CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
30,1392,901.8604648,1.202308255,0.0,0.0007824959855571708,0.05221731618352851,0.6183065387383917,0.4556962025316456,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0006555417368575176,0.0005776503602948951,0.0006555206940269767,0.05542830966559781,0.030001933713762547,0.0,3.296417387090263e-08,0.001171875,0.36601853787720395,0.3794520547945205,0.1287936473403677,0.05263157894736842,1.8562984984450855e-06,0.025240570164153757,0.00994248798550382,0.3964801721487857,0.3694176095502924,0.14523049840466498,0.0023424978424361974,0.03732883136372163,0.002635914332784185,0.18922187877973393,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.20854419206778863,0.30290575415790477,0.043595173271486674,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
30,1393,-65.29802432,2.47317394,0.0,0.0005585259088413924,0.09944327126127854,0.0,0.4936708860759493,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,0.00019806450592841908,0.0002921084041093759,0.0006324444954008685,0.05863490609253322,0.03000526221372802,0.0,2.888289520117182e-08,0.00078125,0.3666457592863614,0.37465753424657533,0.04144457739584467,0.05872576177285317,3.09483073804452e-06,0.008297740956105594,0.007106279051445679,0.38879495849984624,0.36956443570812153,0.05160083617559687,0.0023424978424361974,0.007128118551866442,0.0007171237523015796,0.13546566321730952,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.02023461396255588,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.000703233572677148,0.04434632367057017,0.23634670939406446,0.5063291139240507,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.000272693744252905,0.0004056068820188248,0.0006377285231280478,0.05313788364635823,0.030039589178589305,0.0,2.4801616531441024e-08,0.00078125,0.3772388319743536,0.3684931506849315,0.06776895463939955,0.054293628808864264,5.7592896093868e-06,0.013893891833479133,0.008240762625068936,0.400245926836766,0.3683598619234825,0.08251732863901419,0.0023424978424361974,0.010692177827799663,0.0011241399360403142,0.1437978766294853,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.03179725051258782,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04372114805646618,0.9389316202750203,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0005770194622630744,0.03455557688615857,0.08240041436216601,0.4936708860759493,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.0003279193806130245,0.0003181962088330039,0.0005038745208623507,0.04993128721942282,0.029986195697621464,0.0,2.0406393348654005e-08,0.000390625,0.36894557111993864,0.3554794520547945,0.04187969106929186,0.05373961218836565,6.7948994846124855e-06,0.00909535326506458,0.007374143228551171,0.3912542268675069,0.3708798782241825,0.05446143690174936,0.0023424978424361974,0.013881072969424122,0.0015117743967438706,0.17013842225507328,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.26954693175301087,0.02514201203320897,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.9389378645538557,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.0005192248362570906,0.0,0.2190037762889374,0.39240506329113917,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00030776948626541335,0.00016348103359704327,0.0005829481581388636,0.03252404947320202,0.029188744992850672,0.0,2.1662171400878867e-08,1.5625e-05,0.36483378632657326,0.2815068493150685,0.005982813009898837,0.03601108033240997,0.0,0.001415118612669171,0.0058457417474198385,0.3867199508146326,0.4301407133953399,0.007921663549345363,0.0033288127234619653,0.011630088163571563,0.0011435216590754919,0.2552076333826099,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18488878427680355,0.2368571974765819,0.008974488252495715,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.02164313909145648,0.9389761982413029,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0009377921627833951,0.0,0.5116948768507772,0.39240506329113917,0.007485024815343142,0.004465871606191322,0.0,0.6384007316913831,0.0004712075181960375,0.0009458609082033146,0.000964880333310926,0.038021071919376995,0.029605704736351254,0.0,2.1348226887822652e-08,0.00078125,0.7767788696076381,0.2815068493150685,0.12640052213640815,0.04487534626038781,0.0,0.031184068337364278,0.011344835736232569,1.0224408238549032,0.36689160034519125,0.139619320057212,0.0033288127234619653,0.012005252297880326,0.0014536292276383371,0.22886708775702194,0.04733432984554061,0.04733432984554059,0.503574620196604,0.24173237613275272,0.30787612311221557,0.060905515780982154,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.0824175824175824,0.03988008216592335,0.37123277577186653,0.07503177895229814,0.9392664134422624,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0009955080412641635,0.048185832213476665,1.0,0.5063291139240507,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0041623696457251105,0.0005027750552657493,0.0012475246032193753,0.03664681630783326,0.02971518344173727,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.3674820544985713,0.3431506849315068,0.04579571413031655,0.031578947368421054,2.070513933531809e-06,0.01184840220243915,0.00820924919246829,0.3896403320012296,0.3960830376833828,0.052591044119265046,0.0033288127234619653,0.1502532357906584,0.009690861517588915,0.14688885902432472,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.27920091760657617,0.02494033813989446,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.04750117080350572,0.9389644746213519,1,-1
35,1392,184.0909091,0.01408538,0.0,0.0003725605992948353,0.08062967940103667,0.6183065387383917,0.6582278481012658,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.2149996733520612,0.0002540364346717835,0.00023603615131524269,0.00037878103891058603,0.03435639028859368,0.02920613278723551,0.0,6.969568189847983e-08,0.00025,0.37709944943898527,0.3465753424657534,0.07494833025127816,0.03601108033240997,2.6180514088811534e-06,0.03904440899500849,0.009816434255101238,0.40016907470027663,0.37417297919263587,0.15194190780063813,0.00036986808038466277,0.14218720690302006,0.0014536292276383371,0.2210724365004704,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21085834448480212,0.017848139558334176,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.014183448183581991,0.9383181510737023,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00040070981080828316,0.07410251487809559,0.0,0.7594936708860758,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0004689686410463029,0.00026820729646784535,0.0004738091863599277,0.06642235455794779,0.030136462999323474,0.0,4.8975344036769625e-08,0.00078125,0.37410272492856644,0.39999999999999997,0.06820406831284674,0.08310249307479224,4.033743695290366e-06,0.031364174342613085,0.011407862601433862,0.3969412849677221,0.36806620960782427,0.1930905490152932,0.0018493404019233137,0.05346088913899831,0.0024614788254675845,0.7560811718854993,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.02053712480252765,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00038038083429889406,0.06431176809368401,0.23634670939406446,0.8101265822784809,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.0005630014813351551,0.0004612913774815397,0.0004831541430359313,0.07054512139257903,0.03044439989721592,0.0,3.484784094923992e-08,0.00234375,0.36908495365530697,0.4013698630136986,0.12563907320787557,0.07257617728531855,3.7741795231218564e-06,0.028238048680080275,0.009548570077995746,0.40693206271134336,0.3702236551922523,0.19903179667730223,0.0018493404019233137,0.051397486400300126,0.0029072584552766747,0.49912646149711065,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04070451413397869,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
