CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.25000000000000006,0.002359706377989005,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,7.065403694297688e-05,8.01402504225168e-05,0.04809894640403116,0.009035882042960259,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.042402501839587936,0.05038759689922481,3.937929048459978e-06,0.008928111974476407,0.0023582665949162737,0.38980757666867105,0.3866861635823185,0.06898448674221586,0.0005102606766500277,0.0724066779215907,0.009671479794553737,0.022821855282588267,0.023959646910466585,0.023959646910466564,0.7205116594973964,0.26291632340826177,0.2654368189638692,0.032200598299216836,0.1807718591518901,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.027467926171574047,0.9389430238146487,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6624999999999999,0.0017514733980738136,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.00022458716646502703,0.0013084954228114666,0.02565277141548328,0.008538062017198545,0.0,6.46725696895804e-08,0.000390625,0.3355806728798995,0.33493150684931505,0.041022810890360556,0.014396456256921375,1.5411512438611574e-06,0.046338702207585035,0.006774081225665537,0.36643114852675884,0.3703375203758749,0.06656397843547145,0.0005633175476769486,0.08703807915963234,0.00044577962980909007,0.07611759967780911,0.4218158890290038,0.4218158890290038,0.07923930269413627,0.1820642579734024,0.25367998470655706,0.014688581896406844,0.20181275401935045,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.0042748487147695104,0.38921229091445,0.024486651257830033,0.9388974367815864,1,1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.675,0.004201780869995675,0.018167977670641967,0.714285714285714,0.21728620892402173,5.689203503867456e-05,0.00025700375494179447,0.0004836001801280533,0.03573064590013743,0.00903950546431206,0.0,9.449729842992086e-08,0.010937500000000001,0.3540220768061339,0.3513698630136986,0.1443156732891832,0.027131782945736437,4.324893174609225e-07,0.057711109967580915,0.014877655028330853,0.38732711966325917,0.3661424872950426,0.3123555946748817,0.0002440377149195785,0.014631401238041644,9.690861517588914e-05,0.1401530406766009,0.1273644388398487,0.12736443883984866,0.3031469323069957,0.15028833706013886,0.24096731026572354,0.025041175086551713,0.23240297809588895,0.9307413600891861,0.05640081403236749,0.2623626373626373,0.0044969187778744184,0.3960651388991232,0.02046695474491676,0.9390609381504343,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.75,0.007237272119853723,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00037493705738478995,0.0007029936777426542,0.03573064590013743,0.009091268626480648,0.0,9.010207524713386e-08,0.018125,0.35329499636459777,0.3513698630136986,0.1408204562178072,0.0310077519379845,1.2944682304746336e-06,0.06945659445273504,0.022174036909246304,0.3865003006614552,0.3674369546456994,0.3580151831884696,0.0002440377149195785,0.061151753892327895,0.0005233065219498014,0.07813129279097866,0.1771752837326608,0.17717528373266078,0.2258320126782884,0.14416853006943628,0.23284266870579237,0.025410910557628317,0.16278818832500092,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.019261045791042774,0.9390600592858198,1,1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7750000000000001,0.0021683980015632675,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.0003648784164825323,0.0008253003818081754,0.049473202015574896,0.009606460648012304,0.0,6.781201482014256e-08,0.014375,0.3476766474981823,0.2815068493150685,0.08747240618101546,0.04928017718715394,0.0,0.03491483558894663,0.0097970941090817,0.3832681900180397,0.36835686547128194,0.221036417647706,0.0006399590426212722,0.03995498030388295,0.0006395968601608683,0.02698348771647201,0.11160151324085751,0.1116015132408575,0.33291827031922117,0.1407555607861598,0.23561460523800418,0.022116903633491315,0.1867424378664173,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.018557598901282953,0.9389365028562122,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.7874999999999999,0.0027068628201035493,0.016899264146155796,0.0,0.22087933625138828,0.0009248099320110552,0.0008749312730573945,0.0015345523928728128,0.052679798442510306,0.009731205226402532,0.0,9.135785329935871e-08,0.014828125000000001,0.3625487474386939,0.2815068493150685,0.1689661515820456,0.05038759689922481,0.0,0.07494982761282355,0.023060365293912824,0.3970234515935057,0.36829693642727007,0.36593684673781496,0.0007304373053457912,0.09154004877133745,0.0010078495978292472,0.03973687743321251,0.15384615384615385,0.15384615384615385,0.25650894272130403,0.14934682829233847,0.24498183903651305,0.028671305166212902,0.29703629104772866,0.9209866220735785,0.05436573311367381,0.20535714285714282,0.0031830042378370375,0.3725591334463194,0.02194084346631829,0.938969156474206,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7874999999999999,0.0032908054871639437,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0012738428453045571,0.0021473333152424497,0.038021071919376995,0.009509700674245596,0.9895968790637192,1.0705507895216949e-07,0.005765625,0.3542203714720074,0.33972602739726027,0.14357983811626196,0.03377630121816168,7.871623195402591e-07,0.06597025677970463,0.029660346301161725,0.38890559230306676,0.37745409435228683,0.33865111673451426,0.0028100857545117113,0.2258488088538736,0.003275511192945053,0.09437508390387973,0.09962168978562422,0.0996216897856242,0.361557618292959,0.10168294692244323,0.22605620340279103,0.022990823837854193,0.350375858720282,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.015006866981542893,0.9390051899234027,1,1
30,1390,30.43478259,0.844817079,0.0,0.00016519394350523228,0.05202534075638318,0.15421620222579702,0.5875000000000001,0.0027331034500488773,0.010403450900786601,0.714285714285714,0.2161756059319266,1.4267097232052795e-05,5.8452150521594106e-05,8.652918780445623e-05,0.03389830508474577,0.008987568210790888,0.0,2.7627117148946963e-08,0.00078125,0.3593760327847181,0.34726027397260273,0.02511037527593819,0.027685492801771874,3.4897353045388264e-06,0.006921216487418308,0.003766895634832705,0.393340348767288,0.36897113817240385,0.03091649246341732,0.00010751311916037373,-0.0007503282686175195,0.00040701618373873436,0.13303799167673516,0.03909205548549811,0.0390920554854981,0.6061806656101426,0.15817347299046722,0.2241445230357484,0.016738933145104367,0.18796532748264577,0.9528985507246377,0.11687178990212231,0.1243131868131868,0.01417547236153006,0.37506447572028595,0.018055136837168792,0.9389710606808709,1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.043002495680552894,0.32559239751869506,0.625,0.003260575572260711,0.008069018015732047,0.714285714285714,0.237081074018423,1.8414454220465775e-05,0.00019052356687200014,0.00022512674930778048,0.04809894640403116,0.009137551392869862,0.0,3.327811838395885e-08,0.00390625,0.39401150109062066,0.36917808219178083,0.10513245033112582,0.04263565891472869,1.8411234346745268e-06,0.024751711007049863,0.019372606121996767,0.4326518340348767,0.3658458385271838,0.13466828033887115,0.00010751311916037373,-0.00243856687300694,0.00017443550731660045,0.22754732178815953,0.038461538461538464,0.03846153846153845,0.6115010187910346,0.20701424032011298,0.29621487287325554,0.04198178212497059,0.316782361615653,0.8988294314381269,0.12065122589398199,0.12362637362637362,0.007235782889501639,0.3706432834721097,0.04143637155394768,0.9389876668820137,-1,1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5125,0.002535944122351547,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.00020456426052854138,0.0005518794495953635,0.03664681630783326,0.009151501913257002,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.038723325974981605,0.03211517165005538,2.070513933531809e-06,0.01184840220243915,0.003766895634832705,0.3810883944678292,0.3960830376833828,0.052591044119265046,0.00115192627671829,0.1502532357906584,0.009690861517588915,0.1478050745066452,0.08638083228247163,0.08638083228247163,0.3984604935476568,0.22396139814052018,0.27920091760657617,0.02494033813989446,0.23306837391648383,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.046193012427561714,0.9389644746213519,1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8625,0.002834697240310182,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0005084880437952738,0.0005140255953198925,0.05313788364635823,0.009388314898351239,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.373972602739726,0.2373988226637233,0.04208194905869325,1.2358854261510816e-06,0.10123243966448825,0.03144883036307809,0.3939416716776909,0.36623837376546164,0.4516448454175377,0.00023441273091855453,0.03188895141624461,0.00029072584552766745,0.020539669754329443,0.1046658259773014,0.10466582597730138,0.34853973285035095,0.11404024949982346,0.21764480978780346,0.03418372491680952,0.20066179908642953,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.027668910997219704,0.9389772778342553,-1,-1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8625,0.0025412631689620863,0.01715300685105303,0.714285714285714,0.21983406284706347,0.004107288168476539,0.0009617357609648015,0.0016124670434981166,0.04443426477324783,0.009856223708520826,0.9971991597479243,5.305662270650042e-08,0.002328125,0.3472139599444775,0.31095890410958904,0.11754966887417219,0.009413067552602438,5.542427360851724e-07,0.033757011269490045,0.004336678167832611,0.392288033674083,0.37733123981206246,0.14787105292111344,0.005329729084005291,0.12136559744888388,0.005368737280744259,0.06215599409316687,0.04539722572509458,0.04539722572509457,0.5693909893592937,0.16747087207249617,0.26648824316574266,0.03226782293032167,0.24986512246879836,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.02823836800321575,0.9389593207856494,-1,1
38,1390,36.36363634,0.43920663,0.0,0.00024594960392590226,0.04434632367057017,0.15421620222579702,0.5625,0.0036696989073880405,0.015529053539710732,0.714285714285714,0.2149996733520612,2.4121293113286892e-05,8.583332978155336e-05,0.00015908640658257684,0.03389830508474577,0.008995592661536036,0.0,3.421995192312749e-08,0.00703125,0.35441866613788087,0.347945205479452,0.04323031640912436,0.04374307862679956,3.2144667059100875e-06,0.021136726187413163,0.009670475768415055,0.3877781118460613,0.3674189759324959,0.07393552646055672,5.9729510644652075e-05,0.012567998499343466,0.00032948929159802305,0.0033561551886159223,0.17906683480453972,0.17906683480453972,0.22356803260131308,0.17900435447805108,0.2729879564136876,0.021007697220261502,0.2250296730568644,0.6431159420289856,0.03992634945246633,0.1243131868131868,0.005764568721431612,0.4188342789772309,0.029980236492144843,0.9388070873291744,1,1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04127471683624496,0.32559239751869506,0.4875,0.00227105560114668,0.013600608982491751,0.714285714285714,0.21891944861827925,4.574322593003752e-05,8.929783745309367e-05,0.0001924144303722183,0.03527256069628951,0.009010847706458545,0.0,3.076656227950912e-08,0.0046875,0.35270011236697735,0.3417808219178082,0.03449227373068433,0.044850498338870434,5.80763806837672e-06,0.017637523799722124,0.01027191288658162,0.38582381238725194,0.36840181225429086,0.06095280008801848,5.9729510644652075e-05,0.0007503282686175203,0.00046516135284426787,0.014767082829910056,0.035939470365699874,0.03593947036569986,0.6258772922798279,0.1701777097799223,0.27375262856050464,0.019125407549326075,0.20974355285400859,0.7881828316610924,0.03440255838744065,0.1916208791208791,0.0043951366656180026,0.3857490236533786,0.02542458044417646,0.9388042500069929,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5125,0.002055811514973515,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.00016578795629971095,0.00028673721555038783,0.05634448007329364,0.009313745768994025,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.050956585724797644,0.06866002214839424,3.578668236403496e-06,0.0137009211135697,0.003513658953499414,0.3834936861094408,0.3718207642151692,0.09065903839806358,0.0009812705320192841,0.03113862314762708,0.0019381723035177831,0.370788025238287,0.05611601513240857,0.05611601513240856,0.5126782884310618,0.15581970107096624,0.2557828331103039,0.02514201203320897,0.1827680466136748,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.024520148728770976,0.938929526190198,1,-1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.5875000000000001,0.002400042481452263,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.00031808929661969996,0.0004520606323431183,0.05405405405405406,0.009400554681046978,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.08600073583517293,0.06423034330011074,7.264797098810134e-06,0.027157412648587453,0.00615681681491564,0.3920625375826819,0.367248178157062,0.18637913961932007,0.0009812705320192841,0.016319639842431066,0.0010659947669347807,0.01248489730165123,0.08827238335435057,0.08827238335435054,0.39314014036676476,0.216547016594092,0.3051041865800038,0.04124231118281739,0.18480020141711329,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04110139684453823,0.9389506135158571,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.5875000000000001,0.0026086377593622532,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0009578359065471889,0.0011697672572481862,0.0874942739349519,0.01005225753518557,0.998999699909973,4.4266176340926384e-08,0.0001875,0.36195386344107344,0.2815068493150685,0.1812913907284768,0.06866002214839424,1.3934590534430456e-06,0.047728091390932946,0.01723592162324713,0.3962717979555021,0.40473379518649916,0.2899108812850698,0.0152617432484321,0.14274995310448318,0.03508091869367187,0.051953282319774474,0.0025220680958385885,0.0025220680958385894,0.9638895177722436,0.23667176650582558,0.32077996558975336,0.054653625088232335,0.23812178541883972,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.052859009144809566,0.9389634438542114,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.825,0.002329476463085772,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,-3.6228155792029694e-05,9.953895140948182e-05,0.05313788364635823,0.009162817851175023,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.07597498160412067,0.03433001107419713,3.2314063119795485e-06,0.03829825554469202,-0.004479123801082586,0.37379735417919424,0.3602664445296768,0.13818901969413575,0.00030100942872989466,0.07128118551866443,0.0006977420292664018,0.11491475365820918,0.30201765447667084,0.30201765447667084,0.12644328729907173,0.03518889019653995,0.17969795450200723,0.0020167389331451043,0.4439089306909326,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.001373396308578702,0.9388796316355065,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8499999999999999,0.002444811123757637,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00023513290862163132,0.0003381578997274322,0.04901511681172699,0.00921167020592839,0.0,4.709167695843233e-08,0.005765625,0.3553440412452905,0.35205479452054794,0.08351729212656364,0.03377630121816168,1.2152402812539262e-06,0.04071682190089024,0.005903580133582349,0.40829825616355986,0.36978018026656434,0.1274067554186379,0.0005208345065915781,0.04970924779591071,0.0008334140905126467,0.02443280977312391,0.2723833543505675,0.2723833543505675,0.14364953588408425,0.11121572319642226,0.25645192123876887,0.024167254882188835,0.3410243498902996,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.02405118413559776,0.9389534182874972,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8499999999999999,0.0024114784316649224,0.007663029687896472,0.0,0.22368850852551123,0.0004687222866577217,0.0007933631236342138,0.0006831285336844169,0.0755840586349061,0.010092020000115968,0.0,5.148690014121934e-08,0.0078125,0.35164254081565205,0.2815068493150685,0.22921265636497423,0.03599114064230344,0.0,0.06356455513816704,0.010778386249248203,0.392288033674083,0.36742796528909766,0.4100561117834745,0.0010843329493579077,0.03357719002063403,0.0014342475046031594,0.0404081084709357,0.046658259773013876,0.04665825977301387,0.5621462531129726,0.17818053430622574,0.31064805964442743,0.05717454875466371,0.22004819623781607,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.05540481693632131,0.9389513784535771,1,-1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.2,0.0017339205442590331,0.013346866277594516,0.714285714285714,0.21702489057294053,0.00017885324983315856,0.0003473092831148177,0.0006012637765926825,0.016032982134677052,0.008263359790127722,0.0,1.82087817572605e-08,0.00046875,0.3509154603741159,0.3226027397260274,0.06217807211184694,0.01993355481727575,6.475870236970973e-08,0.028160860392116502,0.0064100534962489315,0.38680096211665665,0.3669515293892031,0.08405765210694245,0.001032467255428986,0.012192834365034703,0.0009303227056885356,0.017452006980802792,0.13366960907944517,0.13366960907944514,0.2887706588182024,0.27056608214664,0.3253679984706557,0.04262041612046654,0.22970542747185557,0.697185061315496,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.05841958932100626,0.9388972631786996,-1,-1
