CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00022063628483624752,0.0001791755483243027,0.0407695831424645,0.009416997272324226,0.0,4.1126731455682945e-08,0.01082608695652174,0.3514442461497786,0.3561643835616438,0.11059698784249682,0.04263565891472869,3.4427984793880287e-06,0.06557042181595342,0.05514435186979268,0.3843956704750451,0.36595670725860574,0.18934337997847145,0.0,0.011788922155688622,0.0007682851874615854,0.05342999060276547,0.21752837326607818,0.21752837326607816,0.18417477926194248,0.23561610509670353,0.257641490830211,0.03979088971763452,0.14278447386641419,0.8082497212931994,0.4081023454157782,0.10500695410292074,0.016926137619604,0.5471247278712897,0.03592694186124306,0.9389642955933749,-1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006191687717345841,0.0375629867155291,0.009553054706107648,0.0,2.0720337985305915e-08,0.04891304347826087,0.3517747372595677,0.35,0.13445835601524223,0.040974529346622365,7.98473035676222e-06,0.07706056582575835,0.0649486533617516,0.38710162357185807,0.3673200930098763,0.1810548977395048,0.00019243189633534206,0.054453592814371246,0.01382913337430854,0.048865619546247824,0.1948297604035309,0.19482976040353095,0.20568258999320804,0.39253132222357373,0.42969828436205876,0.06596297282898242,0.10834946517641406,0.9795150501672241,0.2678038379530917,0.04867872044506261,0.03195755834149114,0.5690012212605533,0.08928213019334985,0.9389873468016912,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.0002437071917328676,0.0004286118364931297,0.03893724232707284,0.00959857734187341,0.0,9.418335447866325e-09,0.003521739130434783,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.03599114064230344,1.6205732927347443e-05,0.024256970687365948,0.01937608990505716,0.37988574864702346,0.37019668712244697,0.09041980624327232,0.0007385510104162733,0.025074850299401194,0.013982790411800857,0.03544099879178414,0.15699873896595207,0.15699873896595207,0.2523205795788997,0.37854275635567447,0.3930191283770459,0.03809270111880661,0.0917042291334021,0.9764492753623188,0.3744136460554371,0.034075104311543813,0.14109325164998265,0.631975787182074,0.08302669431993044,0.9389377994527732,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006671785003415482,0.055886394869445716,0.009896545372583236,0.0,2.0092448955448158e-08,0.06086956521739131,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.15353613640767294,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.00032896167485557486,0.04584580838323353,0.02381684081130915,0.12162706403544102,0.0725094577553594,0.07250945775535937,0.445777677156441,0.4754895998053764,0.5214947742062709,0.12919552477357485,0.12780658744400955,0.9542920847268672,0.18038379530916843,0.05006954102920724,0.02633656487826444,0.6129666011787819,0.125677393456881,0.9389852798423199,-1,1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00014014831946225693,0.04993128721942282,0.009512295716359885,0.0,1.3813558656870611e-08,0.003695652173913044,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.02011238132144933,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005337563426359241,0.01309880239520958,0.009373079287031343,0.16378037320445699,0.0712484237074401,0.0712484237074401,0.45087163232963545,0.2127478408952682,0.23811871425754289,0.03599493873201918,0.07484704186743157,0.48508918617614255,0.4196162046908316,0.0792767732962448,0.11112514605109419,0.5374608400148675,0.03913828861978993,0.9389487744102747,-1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.00042747636323160596,0.04306000916170408,0.009482678971219247,0.0,1.9464559925590403e-08,0.28260869565217395,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.27269908932377446,0.38582381238725194,0.3665380189855211,0.502583423035522,1.0202187699924391e-05,0.05464071856287425,0.027350952673632446,0.438448113840784,0.06368221941992434,0.06368221941992432,0.4812089653611048,0.5009122977739934,0.5133109840268191,0.16512386787426747,0.07180907433835892,0.8181438127090301,0.2285714285714286,0.11126564673157165,0.01787349606846244,0.6906493920246376,0.17294440355924268,0.9419827561120531,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.14457831325301213,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.0004910794279179756,0.0007430659633200556,0.030233623453962435,0.009299453784754932,0.0,5.0231122388620395e-09,0.008826086956521739,0.35071716570824246,0.3232876712328767,0.06568680820177826,0.024916943521594688,2.5808195663743174e-06,0.03360228781534062,0.025382677775624876,0.38356885147324116,0.36789840828459097,0.10086114101184068,0.0012573641687931578,0.02395209580838323,0.01720958819913952,0.12484897301651231,0.17906683480453972,0.17906683480453972,0.22345483359746432,0.412358593845031,0.45888384933938076,0.06376531699520512,0.07609048904212176,0.35702341137123744,0.15650319829424306,0.08066759388038944,0.14810370417153504,0.7025434078479265,0.08801097210142504,0.9388844219901648,-1,1
274,1390,-18.97163122,2.081293522,0.0,0.0002878193612215708,0.04549817623344212,0.15421620222579702,0.6746987951807228,0.0022767038258227216,0.00482111139304745,0.714285714285714,0.21643692428300781,0.0002028400815517413,0.00032095926657419555,0.00016821796480757887,0.07237746220797069,0.00959794389064939,0.0,3.421995212724765e-08,0.017391304347826087,0.35210522836935687,0.386986301369863,0.2037742696425331,0.026578073089700994,8.41510222346446e-07,0.04710959044020018,0.032823096299166826,0.3851473241130487,0.3685965816473295,0.2608180839612486,0.00032896167485557486,0.05464071856287425,0.02504609711124769,0.2135857162035173,0.035939470365699874,0.03593947036569986,0.6281412723568032,0.2218708186352025,0.3009268388877933,0.06922615876398508,0.10183549759082108,0.9453734671125975,0.13134328358208955,0.09944367176634215,0.09855685729623899,0.5430892582169595,0.05211748176891684,0.9389445157144573,-1,-1
308,1390,19.59459455,0.149534106,0.0,0.00041435562840805664,0.0378191591476291,0.15421620222579702,0.8433734939759037,0.0018936396512500894,0.011469170261354985,0.714285714285714,0.21480368458875027,5.95947766407684e-05,0.00024274831382385117,0.0003447947186952954,0.04809894640403116,0.00987039752700271,0.0,1.6639059291230507e-08,0.005565217391304348,0.3499239870447485,0.34520547945205476,0.04463799673380511,0.04208194905869325,7.438957423711778e-06,0.02032478807067715,0.019337337725247046,0.3826668671076368,0.3673051107488733,0.07717976318622173,0.0007385510104162733,0.005239520958083832,0.0026121696373693913,0.08054772452678212,0.14691046658259774,0.1469104665825977,0.2668100520715418,0.19255565016421358,0.27381187142575425,0.03070058604155567,0.08059798505037374,0.9328316610925307,0.1833688699360341,0.04381084840055634,0.0904411532510184,0.6147719428662454,0.04171405633237439,0.9389208406207665,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0005149444800537744,0.08178153196390861,0.15421620222579702,0.7469879518072291,0.00216917550000891,0.011570667343313879,0.714285714285714,0.2212059841902398,0.00025486785739204753,0.0006560825296901476,0.0005641702851658468,0.05726065048098947,0.010683205940452675,0.0,4.771956626918938e-08,0.0071739130434782614,0.3565338092405314,0.37602739726027395,0.09471965160587915,0.035437430786268,1.98969789624209e-06,0.037470636298641606,0.052392947103274565,0.3901082381238725,0.365740962700163,0.1503767491926803,0.0016611509887667461,0.010104790419161677,0.0019975414874001227,0.042287555376560614,0.07187894073139975,0.07187894073139976,0.44713606520262617,0.061792969225155085,0.1891145730625123,0.03376398508257858,0.0795664890986421,0.8885172798216276,0.12878464818763327,0.13212795549374132,0.012536710139893265,0.5282217384378485,0.0227135880109721,0.9389361448002582,-1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02668458437320023,0.15421620222579702,0.5421686746987953,0.0028972958776624343,0.0014717076884039585,0.714285714285714,0.2168289018096296,0.02816168842711161,0.045642098376027326,0.048006452793258894,0.1658268437929455,0.04872488948590674,0.0,1.8208781865874895e-08,0.03039130434782609,0.3480732368299293,0.421917808219178,0.3348757031391762,0.12403100775193797,3.042070923307345e-06,0.069247267899091,0.04747142026739004,0.3861996392062538,0.36693954358040076,0.4214208826695371,0.05920379014310839,0.035928143712574856,0.03549477566072526,0.07021076654584509,0.017654476670870115,0.017654476670870112,0.7747339823409553,0.6162267364067631,0.586866495760205,0.16119472562599896,0.1038419691681621,0.8230211817168338,0.24989339019189766,0.08136300417246176,0.15527204976789719,0.6674454415122392,0.16307620258245803,0.9389810970977654,-1,-1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.002164562200435059,0.04357842196198886,0.15421620222579702,0.602409638554217,0.002349647530925805,0.005937579294595281,0.714285714285714,0.21865813026719805,0.0014214387013957962,0.0023596432871898147,0.0019680896829833284,0.06733852496564362,0.012141619488221112,0.7448979591836734,1.601117026137275e-08,0.02173913043478261,0.3553440412452905,0.3424657534246575,0.1804572672836146,0.027685492801771874,4.5331091658796815e-07,0.05360790521907874,0.035768261964735516,0.3888304269392664,0.3670204477898168,0.2410118406889128,0.004366829874591459,0.03031437125748503,0.02028272894898586,0.1069942274130756,0.06116015132408575,0.06116015132408574,0.4901516866651573,0.2875562583627296,0.3878919345296785,0.09846164091635588,0.1059897415608088,0.5831939799331103,0.08400852878464818,0.05910987482614745,0.13443016389301166,0.6026124356183296,0.09185789790593431,0.9389489208877104,1,-1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.004160424537630394,0.018167977670641967,0.714285714285714,0.21728620892402173,5.689203503867456e-05,0.00036405397945656135,0.0004681454970915359,0.03573064590013743,0.00941684645060422,0.0,8.853235320994345e-08,0.030434782608695653,0.3540220768061339,0.3513698630136986,0.15596080566140447,0.027131782945736437,4.324893174609225e-07,0.06488101317536513,0.04739391590776981,0.38732711966325917,0.3661424872950426,0.32723358449946177,0.00020608487418736533,0.017028443113772454,0.0007682851874615854,0.1401530406766009,0.1273644388398487,0.12736443883984866,0.3031469323069957,0.14049385719498841,0.2170183395779925,0.03416355887053809,0.12229585564708709,0.9307413600891861,0.24818763326226012,0.2531293463143255,0.015347206871506614,0.5708065629480168,0.021810396735130796,0.9390609381504343,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00821969893646137,0.042601923957856155,0.011776208624993439,0.0,3.108050697795886e-08,0.11652173913043479,0.3568643003503206,0.347945205479452,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.12733966285603565,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.001967319017098368,0.051272455089820354,0.011524277811923783,0.14686535105383275,0.1330390920554855,0.13303909205548548,0.28990264885669004,0.3792725945748692,0.433346479984224,0.0788825253063399,0.11809922143250767,0.6718227424749164,0.111727078891258,0.10570236439499306,0.016610351469984526,0.638666171082674,0.09483508396333713,0.9390414241009372,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002956107288515703,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006978951120701232,0.02095372273785298,0.01942198760276433,0.1814017407237746,0.023900147166961677,0.0,2.134822701516367e-08,0.32608695652173914,0.3533610945865556,0.4376712328767123,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.2790544468126332,0.38657546602525555,0.36617245181704855,0.8544671689989234,0.0033326168023006955,0.04004491017964071,0.02980946527350952,0.620351725063767,0.02963430012610341,0.029634300126103394,0.6716096898347294,0.8593845031018124,0.8325774009071188,0.24217501331912622,0.11513190431108787,0.846571906354515,0.8119402985074626,0.05841446453407512,0.028041810086209616,0.890033451919503,0.2574764166722419,0.9389802887593237,-1,-1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.0011653900499917426,0.05451213925790198,0.010229900819474502,0.0,1.0988058022510709e-08,0.017391304347826087,0.35250181770110384,0.37123287671232874,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.03968223212555706,0.3855983162958509,0.3664331431585003,0.25134553283100103,0.0012095787463110763,0.01684131736526946,0.01321450522433927,0.062021747885622244,0.05863808322824716,0.058638083228247165,0.5030563731039167,0.5882496046709645,0.5220863734963518,0.10971630261054875,0.04082180554181797,0.9520624303232998,0.29594882729211086,0.045897079276773306,0.11557773076072884,0.6311793129081931,0.12751722753729847,0.9389525339977925,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00033240313373561427,0.043976179569399906,0.009578840579560164,0.0,7.848612873221937e-09,0.004782608695652175,0.35276621058893515,0.3547945205479452,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.038054640573532264,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.000687352343471186,0.03499251497005988,0.01444376152427781,0.35669217344610016,0.2402269861286255,0.24022698612862547,0.16572334163459362,0.3248996472448607,0.28662985604417274,0.04961374533830581,0.06672224498735357,0.20178372352285395,0.14925373134328357,0.0549374130737135,0.04626267091925348,0.9102638984760792,0.04937445641265806,0.9388516761456374,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.00235017420027673,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0008699214355713678,0.0010833294506900212,0.06917086578103528,0.010320934489335257,0.0,1.9150615410661525e-08,0.04565217391304348,0.3508493621521581,0.38013698630136983,0.21248412266376338,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.060298391784537886,0.3872519542994588,0.3666369019081407,0.28837459634015067,0.0006020212318960405,0.029565868263473048,0.01644130301167793,0.038394415357766144,0.0725094577553594,0.07250945775535937,0.44532488114104596,0.5251185987106191,0.518832577400907,0.1023241875332978,0.11154286360232298,0.9007803790412485,0.28955223880597014,0.045201668984700974,0.06445195313733539,0.5837625444698136,0.1222987890546598,0.9389490565149659,-1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027412489130696605,0.000798535258287737,0.0010444381587677355,0.038479157123224916,0.00965087071270031,0.0,2.4801616679381323e-08,0.1,0.3539559785841761,0.35410958904109585,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.11819414842084867,0.3872519542994588,0.36646011122830563,0.28546824542518834,0.00019243189633534206,0.042851796407185616,0.010448678549477564,0.021479393207141897,0.1759142496847415,0.1759142496847415,0.22707720172062484,0.4321858654664882,0.45908104910274106,0.08314464571124135,0.08062624521343488,0.9740802675585283,0.18379530916844347,0.057023643949930466,0.02008399911579878,0.45866298518557846,0.10266274168729513,0.9390200166949555,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.0016399059252406537,0.03344021988089785,0.009478766887835737,0.0,1.5697225746443874e-08,0.04782608695652174,0.35303060347676646,0.34041095890410955,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.06580120131757411,0.3861996392062538,0.3664780899415092,0.16081808396124864,0.0006020212318960405,0.03480538922155689,0.008143822987092807,0.09893945496039738,0.276796973518285,0.276796973518285,0.14081956078786506,0.4284150346673154,0.4746598304082035,0.06942594565796484,0.1196535304008704,0.9243311036789297,0.15906183368869933,0.04033379694019472,0.03385227523920801,0.5609833802368184,0.10915233826185856,0.9390542761396524,-1,-1
