CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.0036404163639115663,0.01295510386419477,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,1.2962802192208861e-07,0.060000000000000005,0.38568312512393416,0.08384279475982534,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.069831428017826,0.42325616355983164,0.10950797283797625,0.5864370290635091,0.0006481505183668245,0.07240853658536586,0.004767903866653746,0.026446502886293462,0.02269861286254729,0.022698612862547277,0.731831559882273,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9968416009430201,-1,1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.002903835947447005,0.002903730176457448,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,1.2222070638368354e-07,0.008695652173913044,0.37034833762971775,0.42096069868995634,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.056771943421817475,0.4058177991581479,0.10972294229966742,0.47233584499461784,0.0016638935108153079,0.05716463414634145,0.004690376974513035,0.4008591757282857,0.005674653215636822,0.005674653215636802,0.9170251301788543,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9967978711510231,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.002791282666097868,0.0020102747375474643,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,1.0987518048634178e-07,0.04347826086956522,0.35607112168682664,0.08384279475982534,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.08157333850029064,0.3896572459410704,0.10940259565087274,0.4731969860064585,0.0016638935108153079,0.049288617886178866,0.004884194204864813,0.10833668948852196,0.0037831021437578815,0.003783102143757877,0.9422685080371292,0.5359538660703778,0.5485566813228828,0.17890916355887054,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9967913229127114,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.00293393403042171,0.0006700915791824878,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9499599679743795,2.8394709563886082e-08,0.029,0.3709432216273382,0.1938864628820961,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.27246657624491377,0.4353577871316897,0.10890521532774412,0.6614639397201292,0.0033704509578053672,0.05741869918699186,0.02391704622540944,0.04027386226339106,0.0006305170239596473,0.0006305170239596369,0.9903780846728548,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9967998523242678,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.0024380414993529394,0.004243913334822425,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.0097194041022705,0.9570656525220176,9.7529654589e-08,0.0030434782608695656,0.36611805142441667,0.27598253275109175,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.039875993024607634,0.4010823812387252,0.1325476410262895,0.34413347685683526,0.0007082213405008745,0.6394817073170732,0.05240817908712085,0.462880923613908,0.017654476670870115,0.017654476670870112,0.7759791713832918,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9967909197669931,1,1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0020859616734301865,0.005360732633459906,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,1.0740607530687343e-07,0.008695652173913044,0.3544847643598387,0.08384279475982534,0.10370168753402287,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.02216624685138539,0.3878532772098617,0.11528264269124905,0.14574811625403658,0.00012799180852425445,0.04801829268292683,0.0037406725457893204,0.017049268358168883,0.014501891551071878,0.014501891551071872,0.8081276884763413,0.3229375073555373,0.2605620340279105,0.05247735748534896,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.039405900849668836,0.9967493899987737,-1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0035925110549968435,0.09135581862854589,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9900920736589272,4.2098243309935446e-07,0.016043478260869565,0.3542203714720074,0.15807860262008736,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.08358845185041659,0.38890559230306676,0.12426920920743709,0.35296017222820236,0.0028100857545117113,0.3091971544715447,0.003275511192945053,0.09437508390387973,0.09962168978562422,0.0996216897856242,0.361557618292959,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.9968390438473205,1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.002122253574123159,0.012508376144739777,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.00962182012909323,0.0,1.135788382555443e-07,0.002173913043478261,0.34774274572014013,0.2026200873362446,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.01747723309436156,0.38026157546602524,0.11317088386169455,0.07212055974165768,0.0008106147873202782,0.012957317073170733,0.0007171237523015796,0.1363941468653511,0.040353089533417395,0.04035308953341739,0.5997283223907629,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9967515497079794,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.002280099147537125,0.014965378601742234,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,9.7529654589e-08,0.002173913043478261,0.3577896754577302,0.19475982532751096,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.020267390040689788,0.391461214672279,0.11147641869306997,0.10236813778256189,0.0008106147873202782,0.017784552845528455,0.0011241399360403142,0.14471741173311856,0.042875157629255985,0.04287515762925598,0.5833144668326918,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04372114805646618,0.996760943003218,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005757831017942328,0.023453205271387088,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,8.518412869165823e-08,4.347826086956522e-05,0.34602419194923656,0.08384279475982534,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.014377058709552411,0.3782321106434155,0.1983830924410836,0.029386437029063503,0.00115192627671829,0.019054878048780487,0.0011435216590754919,0.2560075177876225,0.0725094577553594,0.07250945775535937,0.4455512791487435,0.18488878427680355,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.02164313909145648,0.9968082665513333,-1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.002198514954779324,0.020326111235202143,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,1.2345525897341773e-07,0.007608695652173913,0.352039130147399,0.2270742358078603,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.023173803526448364,0.38499699338544796,0.11370198488469628,0.20904198062432722,0.0006399590426212722,0.06249999999999999,0.002558387440643473,0.4922808430661834,0.055485498108448925,0.05548549810844891,0.5152818655195834,0.15005295986818878,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.9967560476623518,-1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.0028478012527770563,0.02322984141165959,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.010429212882627947,0.9994995996797438,1.7407191515251898e-07,0.0005217391304347827,0.36195386344107344,0.08384279475982534,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.05316799069947685,0.3962717979555021,0.16264336566305432,0.30527448869752416,0.0152617432484321,0.19664634146341461,0.03508091869367187,0.051953282319774474,0.0025220680958385885,0.0025220680958385894,0.9638895177722436,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9967947266144196,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002530174537912165,-0.0006700915791824883,0.714285714285714,0.21735153851179204,0.006810029770570367,0.0015355775240674093,0.0020683125281909863,0.15071003206596426,0.01175815642527594,0.9976981585268214,7.283860279431647e-08,0.002173913043478261,0.34628858483706787,0.08384279475982534,0.09009254218835057,0.1079734219269103,1.1859488790921499e-06,0.019877949136962517,0.018058515791513272,0.3891310883944678,0.12594681402612512,0.11582346609257266,0.0152617432484321,0.08841463414634146,0.01079561973059405,0.04618069539535508,0.0025220680958385885,0.0025220680958385894,0.9625311297260583,0.2555019418618336,0.3295736952781495,0.06226691529035695,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.052184384826386564,0.9967770400358311,-1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.004124792265160434,0.15568461023006475,0.714285714285714,0.2207486770758477,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.04214383875400825,0.009523133997192847,0.0,2.740706749209873e-07,0.2173913043478261,0.35501355013550134,0.16506550218340615,0.2281800036291054,0.013289036544850502,7.571651004589221e-07,0.11075222142784188,0.16616934702577021,0.3922128683102826,0.11048165804681276,0.306350914962325,3.9250821280771355e-05,0.05132113821138211,0.0009884678747940692,0.06390119479124715,0.06494325346784365,0.06494325346784362,0.4756622141725153,0.192891608803107,0.31991970942458414,0.05174480554075653,0.16356827782886235,0.935479375696767,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.050143841573559916,0.9968707195823373,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.00362202846756046,0.048023229841411656,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,2.481450705365696e-07,0.030434782608695653,0.3464868795029414,0.16331877729257643,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.033171865917457855,0.38604930847865304,0.11322567999898837,0.2608180839612486,0.0006228934681513716,0.09502032520325204,0.0014148657815679815,0.05034232782923883,0.10844892812105927,0.10844892812105926,0.3409553995924836,0.17359067906319878,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9968408004108078,1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.002581854204498957,0.17802099620281436,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,2.703670171517848e-07,0.013478260869565219,0.402009385947518,0.16506550218340615,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.02735903894594071,0.4303217077570656,0.11397175048368129,0.13304628632938642,0.0006228934681513716,0.09298780487804878,0.0006977420292664018,0.0342327829238824,0.2068095838587642,0.2068095838587642,0.19390989359293637,0.09026715311286336,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02224526660868402,0.9955382596315673,1,-1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.0026314047462450947,0.09671655126200579,0.714285714285714,0.2155223100542236,0.00012986605829520793,0.0002827320006014082,0.00022765087267060763,0.055886394869445716,0.009561449675076533,0.0,1.9999751953693672e-07,0.026086956521739132,0.3612267829995373,0.18427947598253275,0.15006350934494647,0.0221483942414175,5.484373919217842e-06,0.07107292411398222,0.03910094942840535,0.39273902585688514,0.1127114393259232,0.24833153928955864,0.00012799180852425445,0.07926829268292682,0.0014148657815679815,0.06766008860249699,0.12042875157629257,0.12042875157629256,0.31469323069956984,0.20277745086501117,0.2989868094054674,0.046783431006925946,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.12293956043956043,0.00805929270684901,0.3807014958367107,0.04117883187261658,0.9967818489883291,-1,-1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.002204708772497591,0.398927853473308,0.714285714285714,0.3945907101326191,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.032982134677049926,0.009366741154884466,0.0,1.641954944346456e-07,0.0016956521739130437,0.5103443717364003,0.14497816593886464,0.14217020504445652,0.014950166112956811,4.821964740209966e-06,0.11823358186089265,0.039255958147645806,0.6442423331328924,0.11277888072566945,0.19063509149623248,0.00016914373480097274,0.133130081300813,0.00160868301191976,0.13961605584642237,0.24148802017654478,0.24148802017654475,0.1647045505999547,0.21772390255384252,0.3310074555534314,0.051078849227490675,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04562788519435339,0.9966391987554869,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.00263256608706727,0.033057851239669415,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,2.0246662471640506e-07,0.02173913043478261,0.35164254081565205,0.08384279475982534,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.03735710133695021,0.392288033674083,0.11016552648550221,0.4228202368137782,0.0010843329493579077,0.04878048780487805,0.0014342475046031594,0.0404081084709357,0.046658259773013876,0.04665825977301387,0.5621462531129726,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9967819180990237,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.0026124361794829013,0.01809247263792718,0.0,0.21722087933625142,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.0957398076042144,0.010929479246547313,0.0,2.2592312392135445e-07,0.04347826086956522,0.35911163989688677,0.08384279475982534,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.061383452819221085,0.3899579073962718,0.10992526649890617,0.39440258342303547,0.0010843329493579077,0.06961382113821138,0.0019963174726233164,0.7439924822123776,0.03215636822194199,0.03215636822194198,0.6547430382612632,0.23337648581852416,0.3596826610590709,0.07402104421949919,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.06593296313641533,0.9967807201803176,1,1
