CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
11,1395,171.7105262,1.072945646,0.0,0.0003587797823821832,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.11199881639295753,0.0005473293412870131,0.00037107335962824686,0.00014618941763927922,0.04809894640403116,0.01986315630588967,0.0,1.16159470487217e-08,0.0001406271972999578,0.2785185185185185,0.363013698630137,0.06539655356951729,0.05038759689922481,0.10045779260239562,0.016469206414053722,0.002421422467002184,0.2927955396811569,0.3866861635823185,0.0891280947255113,0.000715353789102219,0.0746631736526946,0.07667486170866623,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.25305535585909417,0.24225990928810884,0.04125599360681939,0.08172839157281937,0.850752508361204,0.5460750853242321,0.10222531293463145,0.33271228723908164,0.5720809217862263,0.027467926171574047,0.1099446483098442,1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00028786460717496686,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.0011164679015478302,0.0,0.11355230063618878,0.00010030020372334254,0.00031657291329342536,3.5062326327396566e-05,0.39578561612459917,0.02004863957620253,0.0,1.569722574151581e-08,0.003109423584743511,0.26844444444444443,0.2815068493150685,0.06015198544364766,0.14396456256921375,0.0,0.014503115105709324,0.0020890703636881587,0.2809478177541598,0.38832821938824424,0.07459634015069967,0.0001794365691727974,0.03611526946107785,0.036109403810694524,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.24622573687994248,0.18526917767698678,0.02813665423548215,0.03204702491133374,0.5947603121516165,0.6352389078498294,0.05076495132127956,0.21558720434521744,0.5650188498911485,0.007536930961712389,0.1095296945040013,-1,-1
27,1390,16.55172412,0.051489279,0.0,0.0004526468324386473,0.10155500095987713,0.15421620222579702,0.6385542168674698,0.0016781441084966955,0.027505709210860183,0.714285714285714,0.11022340582926467,0.00041598188183591793,0.0004287198958681105,0.0013155059517485639,0.03389830508474577,0.019894149339732832,0.0,5.494029009530535e-08,0.00020312817387771681,0.2688888888888889,0.33493150684931505,0.0479503371508081,0.016611295681063124,0.026351208401417036,0.022878153406189358,0.0031336055455322386,0.2814705113685861,0.3743168088982644,0.07534983853606027,0.0007897362282433159,0.027881736526946106,0.0023048555623847566,0.14042153309169017,0.273542600896861,0.273542600896861,0.11785075960679177,0.09813084112149531,0.16180240583711297,0.020245071923281833,0.11087874977038617,0.9140189520624302,0.37627986348122866,0.18150208623087624,0.020368206650456314,0.5015663994052992,0.007101463839480118,0.10936282724074066,-1,1
27,1392,39.17851505,0.418494654,0.0,0.0018413170370943184,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.09764758100310696,0.0007443505304636558,0.0006924384987568274,0.002922583461846499,0.02565277141548328,0.018813089796699607,0.0,5.902156878809946e-08,0.0003750058594665541,0.2554074074074074,0.33493150684931505,0.06379107353098577,0.014396456256921375,0.03931524669934684,0.05359513839240118,0.00683695755388852,0.2657025873333914,0.3703375203758749,0.0867599569429494,0.0007897362282433159,0.08925898203592815,0.0035341118623232934,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.17074047447879223,0.23013212384145137,0.023907831646244007,0.09826058696358678,0.9243311036789297,0.3289249146757679,0.18150208623087624,0.01458932011241987,0.560930281951893,0.024486651257830033,0.10928010536520956,1,1
28,1392,206.2992124,0.309265284,0.0,0.0007481620645633635,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017508246637909158,0.714285714285714,0.1111111111111111,0.0003816524322066544,0.0005986468851634792,0.0008770642123793303,0.03252404947320202,0.01975477861171616,0.0,8.005585128173065e-08,0.01092204565696339,0.2714814814814815,0.34520547945205476,0.10510542652253026,0.02380952380952381,0.021548212268121515,0.044007251557552855,0.01014465229639477,0.28451955745273977,0.3688273084667753,0.19698600645855757,0.0003421257252228004,0.058383233532934134,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.09789120536784088,0.19700256359692367,0.027004528502930208,0.08698478190219157,0.9566610925306578,0.18899317406143348,0.22739916550764955,0.013168282439132218,0.524823448202623,0.012896526312263425,0.11179584683989387,1,1
28,1394,35.58394174,0.252503888,0.0,0.0010574641711026712,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.11547566208018936,0.0005667329432513794,0.0010063229352223076,0.0015539960397765104,0.03573064590013743,0.019979984865215364,0.0,8.445107448935508e-08,0.018109657963405676,0.27525925925925926,0.3513698630136986,0.17992079631809915,0.0310077519379845,0.033022286442226746,0.07653712593197834,0.02223593834077169,0.2889624531753637,0.3674369546456994,0.37190527448869753,0.0003421257252228004,0.06343562874251497,0.0041487400122925625,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.13215911814042652,0.20863734963518044,0.03452983484283431,0.06759831004224894,0.9319955406911928,0.2606655290102389,0.21835883171070933,0.009157798338964853,0.5607178888121913,0.019261045791042774,0.11165072767966483,1,1
28,1395,22.07267827,0.380929265,0.0,0.0013487633818774067,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01598579040852575,0.0,0.11621541648172806,0.000712259957984127,0.0012397818733879825,0.0013844317379189666,0.04626660558863949,0.020792207992888976,0.0,6.624229262919674e-08,0.003109423584743511,0.27651851851851855,0.36575342465753424,0.18034892432837424,0.04374307862679956,0.04221414970763392,0.07143039526095393,0.029152027347830217,0.29044341841623833,0.36611851567743786,0.31646932185145316,0.000897182845863987,0.043226047904191614,0.005070682237246464,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.10879463215911814,0.22589232892920527,0.03889184869472563,0.07691003377089485,0.8917224080267558,0.23805460750853244,0.16063977746870653,0.008431490194840054,0.5180799660170976,0.02472113355441664,0.11037755418618954,1,1
28,1396,14.33296584,0.056085363,0.0,0.0012581128653508847,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.11162893919218818,0.000796590997290796,0.0009853235795732988,0.001830440192385659,0.049473202015574896,0.021066694639062966,0.0,6.216101393640263e-08,0.014359599368740136,0.26896296296296296,0.2815068493150685,0.11784223482821365,0.04928017718715394,0.0,0.04225819630272699,0.009859779064982751,0.2852164822719749,0.36835686547128194,0.2378902045209903,0.000897182845863987,0.04229041916167664,0.005070682237246464,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.12868439971243706,0.21149674620390455,0.031266648907831644,0.08641957864096875,0.8808528428093645,0.23677474402730375,0.1655076495132128,0.021252407869390845,0.5477619072903945,0.018557598901282953,0.10984958932859334,-1,1
30,1390,30.43478259,0.844817079,0.0,0.00035514528121840687,0.05202534075638318,0.15421620222579702,0.602409638554217,0.002706202681501889,0.010403450900786601,0.714285714285714,0.11244266903388074,3.15159273444304e-05,0.0003455995650031781,0.00016063003554422244,0.03389830508474577,0.01976124651024804,0.0,2.1976116038122142e-08,0.000765636963077548,0.2820740740740741,0.34726027397260273,0.04527453708658889,0.027685492801771874,0.08902423104797144,0.014477581452354202,0.003829962333428291,0.29688997299416325,0.36897113817240385,0.0518837459634015,0.00015072671810514984,0.0016841317365269464,0.003226797787338659,0.13303799167673516,0.030891878425510718,0.030891878425510708,0.6113717605004468,0.14641744548286603,0.1996647604022875,0.025938998401704848,0.08738042418504754,0.9528985507246377,0.5140784982935154,0.11335187760778863,0.048378438121703976,0.5405405405405406,0.018055136837168792,0.1103533544788162,1,1
30,1392,901.8604648,1.202308255,0.0,0.0007824959855571708,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.11466193223849681,0.0006555417368575176,0.0007255010435770887,0.0006205007602650969,0.05542830966559781,0.02030106877885939,0.0,2.731317279023752e-08,0.001156268066688542,0.26837037037037037,0.3794520547945205,0.1427806914267366,0.053156146179401995,0.04735475100493803,0.032657542641201104,0.005570854303168424,0.29044341841623833,0.3694176095502924,0.16372443487621097,0.0011364316047610503,0.039670658682634724,0.020897357098955127,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.1976994967649173,0.2809110629067245,0.05254395311667554,0.10565061960407511,0.9431438127090301,0.48890784982935154,0.11196105702364396,0.12176713929327058,0.49142462698454836,0.04311124510099487,0.11006817753506368,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0005770194622630744,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.003958386196396853,0.0,0.11222074271341913,0.0003279193806130245,0.0004660852747605204,0.00046887126003584533,0.04993128721942282,0.020290419513676314,0.0,1.4755392197024863e-08,0.0003750058594665541,0.2714814814814815,0.3554794520547945,0.057262121374290924,0.05426356589147288,0.17333999540856973,0.016635175160862013,0.0029911689298262275,0.28451955745273977,0.3708798782241825,0.07491926803013993,0.0011364316047610503,0.016279940119760476,0.011985248924400733,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.18907260963335729,0.24649970420035494,0.03426345231752797,0.05527687894759153,0.9909420289855071,0.2973549488054607,0.08762169680111268,0.14125114472479236,0.5611957733765199,0.03584229390681004,0.10986943941536037,1,-1
31,1392,277.1929825,0.478271209,0.0,0.0008426530373196091,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.11554963752034324,0.0004376243609500188,0.0007587542605128072,0.0009582377149455402,0.041685753550160326,0.0201428916933401,0.0,9.732279959739805e-08,0.013015828372318317,0.277037037037037,0.3582191780821918,0.1742481001819544,0.027685492801771874,0.0027368525295629587,0.07031968134000613,0.01536732820561517,0.29105322763306907,0.3678894189279892,0.28622174381054893,0.00032863209522100603,0.06680389221556886,0.004302397049784879,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.1055595494847831,0.20548215342141588,0.03186600958977091,0.12526317276850685,0.9364548494983276,0.18131399317406144,0.22531293463143257,0.012315659835159629,0.5216906493920246,0.016916222825176696,0.1103059040722018,1,1
31,1396,-1.18694359,0.272424267,0.0,0.0009156035331785402,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.009388480081197664,0.0,0.11473590767865068,0.00044881874669869167,0.0008669225516116208,0.0010285370767865007,0.05726065048098947,0.020928719332001317,0.0,5.148690043217187e-08,0.005843841310020468,0.26962962962962966,0.2815068493150685,0.1457775874986621,0.055370985603543754,0.0,0.04699468900010213,0.008387934036020638,0.28756860353689345,0.36744294755010065,0.22691065662002152,0.000897182845863987,0.033308383233532926,0.005531653349723416,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.13755092259765156,0.22401893117728255,0.03852557272242941,0.05763660256319679,0.875278706800446,0.22056313993174062,0.12656467315716274,0.041810086209618846,0.5408591302500929,0.025089605734767022,0.10980933556698214,-1,1
31,1397,133.6336336,0.631402054,0.0,0.0011173425777758867,0.0,0.5116948768507772,0.8674698795180724,0.0021311675285171704,0.010860187769601622,0.0,0.11333037431572716,0.0009533123977722163,0.0009539707280549696,0.001388100630828483,0.05634448007329364,0.02100987897323105,0.0,6.467257005504515e-08,0.006234472413631462,0.27525925925925926,0.2815068493150685,0.13560954725462915,0.04540420819490587,0.0,0.048986313961801656,0.00947994808976672,0.2888753375729593,0.3691149678780324,0.23982777179763184,0.000897182845863987,0.06736526946107783,0.007836508912108173,0.001073969660357095,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.11646297627606036,0.2130743443107868,0.0332312200319659,0.14456486413926606,0.9025919732441472,0.1672354948805461,0.14255910987482615,0.026052357343606912,0.5394785748420325,0.02023247244833015,0.10982602229330819,1,1
35,1394,20.73170734,0.070696372,0.0,0.00038038083429889406,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.13322976771711792,0.0005630014813351551,0.0006091592744623473,0.0004481531603382652,0.07054512139257903,0.020600467361240958,0.0,2.919683987921941e-08,0.0023281613775215236,0.2716296296296296,0.4013698630136986,0.13967676335224233,0.07308970099667773,0.09628049137306269,0.03563221325707282,0.0051751970373183935,0.30229114034323545,0.3702236551922523,0.21636167922497307,0.000897182845863987,0.05370508982035928,0.02304855562384757,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.18595734483584947,0.18477617826858606,0.04968034096963239,0.07121561091407497,0.9318561872909699,0.5571672354948806,0.07440890125173855,0.12337764865632993,0.49392024637604204,0.03266003416742036,0.10974448667794245,1,1
35,1396,6.417112279,0.28270623,0.0,0.0005352772163971028,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.005074854097944683,0.0,0.11947033584849828,0.0005227016926399327,0.000843889360064403,0.0004402310024137761,0.09711406321575813,0.020726383293522874,0.0,2.6685283760576888e-08,0.003890685791965499,0.2802222222222222,0.2815068493150685,0.205822540939741,0.10465116279069768,0.0,0.046343580839546525,0.008103060804608616,0.29479919853645786,0.36788042957138745,0.3066738428417653,0.000897182845863987,0.038735029940119764,0.020129071911493542,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.17217828900071888,0.23072372313153222,0.07129062333510922,0.07285470037162114,0.8638517279821627,0.31783276450511944,0.0910987482614743,0.11658824643951114,0.5069824244676897,0.050380196295179716,0.10985204093293509,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0014210233225152203,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.11865660600680573,0.007505759522662078,0.004087082217771695,0.002828981509243619,0.06321575813101236,0.021140779251240034,0.9909972991897568,5.337056752115376e-08,0.006234472413631462,0.2917037037037037,0.2815068493150685,0.5488601091726427,0.053156146179401995,0.03560609129743914,0.11518231028495556,0.039818947235147034,0.30830211690913845,0.36942659890689417,0.5541442411194833,0.0013756803636581134,0.18619011976047903,0.06576521204671172,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.2328061346752935,0.23032932360481165,0.10315663292488012,0.2332452558251261,0.9400780379041249,0.5251706484641638,0.1773296244784423,0.030315470363469856,0.549036266128604,0.08531805848658426,0.11134783591744293,1,-1
38,1390,36.36363634,0.43920663,0.0,0.0005287593443100639,0.04434632367057017,0.15421620222579702,0.5783132530120483,0.0036335796302552938,0.015529053539710732,0.714285714285714,0.1111111111111111,5.3283783578916445e-05,0.0004027630652172171,0.0003246277412631897,0.03389830508474577,0.019778172721621787,0.0,2.856895084955878e-08,0.00701573462085345,0.27651851851851855,0.347945205479452,0.0663598415926362,0.04374307862679956,0.08200204363659278,0.028584924931059134,0.00973316873991074,0.29044341841623833,0.3674189759324959,0.09397201291711517,8.373706561397212e-05,0.014970059880239521,0.0026121696373693913,0.0033561551886159223,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.16762520968128442,0.25004929994084,0.030167820990942992,0.1165025222195532,0.6431159420289856,0.17534129692832767,0.11335187760778863,0.019673477121293456,0.6036213030319121,0.029980236492144843,0.10796304024561595,1,1
38,1396,85.08771929,0.489162754,0.0,0.0008485348717029873,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.0080182694747526,0.0,0.11207279183311139,0.0007368876066312073,0.0007237277929033377,0.000862539252108651,0.04443426477324783,0.020293313176077785,0.0,2.2290060552952454e-08,0.003109423584743511,0.272,0.2815068493150685,0.08690998608583968,0.05481727574750832,0.0,0.026516699009294247,0.00485867122463837,0.2851293666695705,0.3699210135199923,0.15360602798708287,0.0013756803636581134,0.03480538922155689,0.01444376152427781,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.1691828420800383,0.24442910668507198,0.03982418753329781,0.07599157847140778,0.7821906354515051,0.2043515358361775,0.11404728789986095,0.09274639214324058,0.6290553815111772,0.02622851974675912,0.10999818818530743,1,1
54,1390,33.94777264,0.650331741,0.0,0.000505795354456937,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.0020585749363147034,0.015123065211875158,0.714285714285714,0.11370025151649651,0.0003779209702904301,0.0004464524026056209,0.000267021905465498,0.0668804397617957,0.020190698325637826,0.0,4.112673144277144e-08,0.006234472413631462,0.2674074074074074,0.3719178082191781,0.1260836990260088,0.03377630121816168,0.05650610165066417,0.06194464303952609,0.0056816383376064325,0.2841710950431222,0.37732824335986187,0.18482238966630785,0.0001794365691727974,0.13809880239520958,0.0224339274738783,0.05342999060276547,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.1679846633117661,0.2573456911851706,0.03892514651038892,0.1518559862090404,0.6425585284280935,0.18046075085324234,0.10292072322670377,0.04162061451984716,0.5677799607072691,0.03721569021538873,0.10976987264548116,1,1
54,1392,51.59151192,0.901598579,0.0,0.00030708506082940414,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.11473590767865068,0.00042568368281810105,0.00014793613864598303,0.00019003539891261124,0.05313788364635823,0.020130905761768528,0.0,9.889252217154963e-08,0.004656322755043047,0.2624444444444444,0.3513698630136986,0.10446323450711764,0.03433001107419713,0.08243417824652378,0.045615871718925546,-0.004415535086886336,0.2742399163690217,0.3602664445296768,0.15683530678148544,0.000421996530892996,0.07354041916167665,0.005531653349723416,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.021207764198418404,0.1538158154210215,0.011354555141182738,0.28847974452812586,0.8095039018952062,0.10537542662116042,0.27607788595271215,0.020968200334733317,0.5207879785482928,-0.001373396308578702,0.1090205516410288,1,1
