CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1394,-13.91585761,0.875229103,0.5760869565217391,0.00043214746715742225,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013321818188426694,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.02794319743472286,0.009206772677644894,0.0,1.9150615296429146e-08,0.023043478260869568,0.34827153149580276,0.3226027397260274,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.05635439042567183,0.030459213330749853,0.3807877330126278,0.25826601321734094,0.18396124865446717,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.2224047796863331,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.25314816994233263,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.14977973568281935,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.11600359073043653,-1,1
226,1394,-22.95918369,0.29741611,0.6521739130434782,0.0006502640714746877,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0015021874135931958,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.019697663765460376,0.008573472275344662,0.0,1.4755392113642127e-08,0.03260869565217391,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.05065538555959844,0.02728153458632048,0.3794347564642213,0.26059483209215917,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.02345033607169529,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.14317180616740088,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.10909069915880709,-1,1
228,1394,-57.26900709,0.051256852,0.7934782608695652,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009471448997833995,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,2.0092448835597793e-08,0.06952173913043479,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.1263206347814651,0.09238519666731254,0.3825165363800361,0.25838504173760946,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.15787901418969383,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.1332599118942731,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.10830855828977978,-1,1
229,1394,-40.78303424,0.543088871,0.6956521739130435,0.0004656956313135994,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017547534768169795,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.02107191937700412,0.0085655344122041,0.0,1.318566954836105e-08,0.014565217391304348,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.028363508833457545,0.014997093586514241,0.37800661455201445,0.2985545797516962,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.07124719940253921,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.12114537444933918,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.10948066241716642,-1,1
232,1394,-47.02177905,0.50949948,0.7391304347826088,0.0003848740293909025,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032414270044627685,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,2.5429505557553453e-08,0.11304347826086958,0.3475444510542666,0.3205479452054794,0.15596080566140447,0.013289036544850502,5.343034081075778e-07,0.0780106089167507,0.10556093780275141,0.3799609140108238,0.25784682581987367,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.2902165795369679,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.1552863436123348,0.006116179654681052,0.413970967504237,0.06984679199839434,0.1107933779161537,-1,1
233,1394,54.36337618,0.407217374,0.7065217391304348,0.0008263792534072751,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.003431405619235871,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,2.9824728740340475e-08,0.09130434782608696,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.13986673096313182,0.09761674094167798,0.3853728202044498,0.2570343267902149,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.4083644510828977,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.15088105726872245,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.11100255512531217,1,1
241,1394,-10.4465918,-0.334467165,0.5543478260869565,0.0003308436205470676,0.031483970051833364,0.23634670939406446,0.3373493975903615,2.464491596216624e-05,0.005430093884800811,0.714285714285714,0.21826615274057623,0.0006781847608199933,0.0005040227576612701,0.0003743645436140677,0.027485112230874947,0.00926972334324075,0.0,2.385978299227238e-08,0.023043478260869568,0.350122281710622,0.3308219178082192,0.1485211395391036,0.019379844961240313,1.5032135844347606e-06,0.07461312524659156,0.03375314861460957,0.38289236319903786,0.26376720091496714,0.2686759956942949,0.0007525918341226161,0.08308383233532934,0.005872662079658882,0.20657206870799105,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.2585618453571849,0.30692028292869433,0.07758391049547149,0.0812777355774997,0.8932552954292086,0.05959879833317183,0.21365638766519823,0.03206136536077132,0.4355611229828311,0.07329229945808526,0.10534796925308552,-1,-1
250,1394,57.49999995,0.799852643,0.0,0.0009575484613389233,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004069513910946926,0.006851053032225323,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009390991642536922,0.043976179569399906,0.009477541751402467,0.0,2.385978299227238e-08,0.06521739130434782,0.347015665278604,0.34863013698630135,0.4239702413355108,0.03599114064230344,2.001520329644734e-06,0.15003726272412432,0.07723309436155784,0.38582381238725194,0.25849889510482277,0.6691065662002152,0.0005546311702717692,0.07559880239520958,0.007636398875860064,0.2010455563853622,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8264093209368011,0.7646721468170522,0.20474826851358552,0.13226455576433588,0.9619565217391304,0.08188777982362633,0.2092511013215859,0.03104354423820715,0.5921450151057402,0.23148457884525325,0.1115158103568579,1,1
254,1394,-3.593801529,0.044616397,0.7934782608695652,0.0003116011870662568,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0017377325276632532,0.013854351687388985,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.02107191937700412,0.009035803496181586,0.7663298989696908,5.305662270650042e-08,0.0010434782608695653,0.3523696212571882,0.32602739726027397,0.04246053347849754,0.014396456256921375,1.392223873833814e-07,0.03590373065626233,0.020073629141639217,0.38544798556825016,0.2671879770844223,0.07610333692142088,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.2840926064227035,0.1395117090184355,0.13951170901843546,0.2367068811438785,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.3447136563876652,0.007716934692895609,0.3778277208753961,0.018933565263932563,0.10940134115410935,-1,1
255,1394,70.58823541,1.141535082,0.6739130434782609,0.0006900873709891554,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018632620276719852,0.012940877949758943,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.030233623453962435,0.009256522962239099,0.6364909472841852,1.4127503087529698e-08,4.347826086956522e-05,0.34212439685372464,0.3171232876712329,0.02549446561422609,0.02380952380952381,1.5448567826888518e-06,0.020954802507562143,0.013447006394109668,0.37379735417919424,0.1987724536953181,0.041872981700753494,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.02150858849887976,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.09030837004405287,0.05158502507541129,0.40409697148331003,0.0848665284003479,0.10957738216264876,1,-1
258,1394,-9.169054484,0.108565512,0.43478260869565216,0.0006719748563582208,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.002083115954240951,0.0026896726719106826,0.714285714285714,0.2153263212909127,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.11910215300045808,0.010658241465290647,0.7590277083124937,1.6953003705035637e-08,0.007782608695652175,0.34794104038601364,0.3465753424657534,0.08900381056069678,0.06256921373200443,8.090426440466461e-07,0.03965192231817983,0.019879868242588646,0.38041190619362597,0.2614694329584798,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.09858103061986556,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.09778914964218607,1.0,0.07907742998352554,0.10462555066079296,0.07826119140588855,0.403360106108614,0.0673379273432796,0.10975065523080234,-1,1
268,1394,77.60314348,0.915739107,0.0,0.0002898763134190095,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021831140305190937,0.003806140573458513,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009630985449001215,0.0,1.9150615296429146e-08,0.00013043478260869567,0.347015665278604,0.3527397260273972,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.03491736442944194,0.0175934896337919,0.3989777510523151,0.26053273025549734,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.06019417475728156,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.26973809978971514,0.04401971230687267,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.20374449339207046,0.08122212558062068,0.40317588976494,0.04117883187261658,0.11035604333519101,1,1
271,1394,-16.75579321,1.38827717,0.0,0.0005693325771950202,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018524466328972216,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.06596426935409987,0.012191870964992566,0.0,1.318566954836105e-08,0.00026086956521739134,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.046511627906976744,9.401657822780663e-06,0.021700056990048663,0.016353419879868242,0.37890859891761874,0.2730928267203503,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04764749813293503,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.09911894273127753,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.10956773391330384,-1,-1
1,1395,-9.921313706,1.575183805,0.8586956521739131,0.00029336469131463754,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.0017438494312653737,0.08368434407510783,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.015116811726981219,0.009093071663434493,0.0,3.421995192312749e-08,0.026086956521739132,0.3525679159230617,0.31301369863013695,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.1224409276226382,0.11036620809920558,0.3856734816596512,0.25618560168917,0.29547900968783636,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.1064973861090366,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3402791053335882,0.06503063399041023,0.06653873319207346,0.9565217391304346,0.03672836515166199,0.3039647577092511,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.10930501682868213,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00021330106487976283,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.001740126098637996,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.024736601007787445,0.009260913034458315,0.0,2.1662171400878867e-08,0.006521739130434783,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.054162465477182065,0.022708777368726993,0.41205652435357787,0.2615004838768107,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.03883495145631068,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.26527009532776274,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.19823788546255505,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.10898654551628849,1,-1
3,1395,-5.797101512,2.026138277,0.47826086956521735,0.01981072348949102,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001626121199618766,0.0037046434914996193,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.02244617498854787,0.0,0.0,9.418335391686466e-09,0.008695652173913044,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.06983472885888388,0.024646386359232705,0.38740228502705953,0.2583177647478925,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.0713965646004481,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.16629955947136563,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.10903605210718952,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002194372679178069,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.012173913043478262,0.3665807389781215,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.10696593748630047,0.06832009300523155,0.40153337342152734,0.2597719827563901,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.004182225541448842,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.06938325991189428,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.10987268185981236,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026599665591539594,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.008695652173913044,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.12746043575467977,0.056771943421817475,0.4058177991581479,0.2579658543401422,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.44600448095593725,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.15969162995594713,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.11028550039735761,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00011796803633147267,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002359706377989005,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.00941322440898995,0.0,1.726694821809185e-08,0.0004347826086956522,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.028275831835517955,0.016740941677969384,0.38980757666867105,0.29176995409639245,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.02539208364451083,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.18171806167400878,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.1099446483098442,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00010334671734890898,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001905459797448932,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.3348602840128264,0.00952467469907105,0.0,2.6685283609778315e-08,0.008695652173913044,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.25249169435215946,3.2820486759580406e-06,0.039235456577966774,0.021507459794613448,0.38469633193024655,0.2653404474437332,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.08454070201643017,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.26553240298222136,0.050179808204581774,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.12555066079295152,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.10961233729552136,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0005784761848455153,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.002760230587762629,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.04626660558863949,0.00985350549436217,0.0,7.189329348987335e-08,0.008695652173913044,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.12263820086800228,0.08219337337725248,0.3877781118460613,0.2562477035258318,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.041075429424943986,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.2742290748898678,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.11037755418618954,1,1
30,1395,21.92046548,1.744678238,0.0,0.00021948603215028265,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021992484719043966,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.0010869565217391304,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.028560782078821623,0.0181360201511335,0.3826668671076368,0.2644710217304677,0.07491926803013993,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.19029126213592235,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06764221339277063,0.15859030837004404,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.10986943941536037,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.0001626632303382997,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.002013879697527095,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,3.1394451305621556e-08,0.007608695652173913,0.352039130147399,0.39383561643835613,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.054359738722546146,0.023173803526448364,0.38499699338544796,0.26285119882420527,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.5477221807318895,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.13215859030837004,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.10971119230930136,-1,1
38,1395,9.615384609,0.109129813,0.0,0.0004354386023610519,0.034363601459013245,0.08240041436216601,0.602409638554217,0.002400042481452263,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.05405405405405406,0.009777758185907441,0.0,2.7313172635890748e-08,0.008695652173913044,0.358252363011435,0.37260273972602737,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.05933540835561791,0.026041464832396822,0.3920625375826819,0.25819873622762396,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.013890963405526513,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3051041865800038,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.13986784140969163,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.11005528684126677,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012189795608190275,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021389659436516157,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.011083985657188556,0.0,2.6999228122834533e-08,0.004347826086956522,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.05203629827714699,0.033094361557837626,0.3826668671076368,0.2613814553565422,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.008812546676624348,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.14427312775330398,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.10982214717676803,1,1
61,1395,204.7337277,0.233691667,0.0,0.0004449316113516584,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.00275455693804472,0.05196650596295356,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00952653328672834,0.0,5.180084465427556e-08,0.030434782608695653,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.11435272456271098,0.06506490990118194,0.3832681900180397,0.2670378976458229,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.038536221060492905,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.16740088105726872,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.11026122160597324,1,1
62,1395,6.940063132,0.630318722,0.0,0.0016947881067266568,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.001766012125475955,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.006344218197968214,0.0,2.6999228122834533e-08,0.006086956521739131,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.06707290342378677,0.023755086223600078,0.40491581479254357,0.26820230708323206,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.08797610156833457,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.20374449339207046,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.10946713905128132,-1,1
73,1395,-21.69148642,-0.001430295,0.0,8.834500174606275e-05,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019272678885521438,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.00030434782608695655,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.025645521897330235,0.016663437318349156,0.37875826819001807,0.309060140453654,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.0443614637789395,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.06497797356828194,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.1096081458429371,-1,-1
107,1395,-2.17391299,0.100837961,0.8043478260869564,0.004398841708634205,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.0022399391784750236,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012533115548007158,0.0,3.170839581867777e-08,0.028260869565217395,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.10422603130068826,0.04266614997093586,0.38371918220084184,0.2579762046462525,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.23286034353995522,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.11784140969162996,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.10991514997373224,-1,1
112,1395,10.25179853,0.043034542,0.6630434782608695,0.0013597065860543674,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.0038294476072579095,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.06956521739130435,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.1458506860725089,0.08540980430149196,0.38492182802164765,0.2581004083195761,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.45660941000746824,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.2290748898678414,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.1112277863887085,1,1
116,1395,55.70876986,0.63240237,0.6413043478260869,0.010015941633385273,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.002493214447913546,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,2.22900604269913e-08,0.0782608695652174,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.11536101003901626,0.0855260608409223,0.3842453397474444,0.2589957097981173,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.23614637789395074,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.11233480176211455,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.11018743622368786,1,1
