CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1394,-1.397205562,1.240107667,-0.9036806281073927,-0.16782428917483164,-0.2174332692565229,-0.5647860694951455,1.0280657988919943,-0.09666981027726829,-0.35266450247028674,0.36281686553745046,-0.16947181536257838,-0.16791953812461966,-0.1687632114020508,-0.17422725390963817,6.240767897542898,-0.11915699448479174,-0.6438682342102147,-0.056208795946798916,-0.382997798466019,-0.1733084275098334,7.136510060941868,-0.3097253013116361,5.642705796284483,-0.03581707377732748,-0.876847303520716,-0.37560733754954695,-0.2134796955962669,-0.15381976017035978,-0.5353383520154885,-0.14723134596174625,-0.5829360220679325,-0.15644015195658653,-0.874047450035441,-0.9287103204742477,-0.9286566645179182,2.323328643544906,0.833460772608263,0.2229392610037197,0.23912305949233037,-0.5235560568932061,-1.161553415530592,2.1889319060804535,-0.8233281674464017,1.4869009550728356,-0.28804455584643107,-0.07358024297938986,0.03289551448531114,-1,-1
6,1398,480.3695147,1.219793154,-0.9036806281073927,-0.1252487469039377,1.8548410703336788,1.705844319344739,1.4298565170671307,-0.09123509214963786,-0.36466574612032576,0.36281686553745046,-0.0646670491115566,0.11402166512587011,-0.11283840904963291,-0.13131060628391303,4.774373356345175,-0.023370450265548293,1.7665874786635776,-0.05620876259399677,-0.15490325166696922,0.02546964980388351,1.783229955202438,1.5308460119314706,5.7140237326078305,-0.03595422506139933,0.349856508029088,-0.2568712045310273,1.679397241697828,0.10003678103000867,0.8789388354330523,-0.07759248013659184,1.8035352883791143,6.72051264872314,-0.7433528752705759,-0.8990643624391569,-0.8990111981955505,2.109934992529241,2.6561439804800595,2.413438904323873,2.3385234833456066,14.746161938007422,-0.45936358017441503,0.44357001925863254,-0.9229359773779954,2.8311532022494146,-1.4640641290714054,1.9479922765421034,0.033484550428935306,1,-1
6,1399,72.1633627,0.676663884,-0.9036806281073927,-0.17375813924896863,-0.7283207054525231,1.2465605725655113,1.4298565170671307,-0.09836102870072169,-0.26598885388667154,0.36281686553745046,-0.035930258365308686,0.3119774438191329,-0.16534076628784658,-0.17611494068394395,3.527025302629271,-0.02147066143979784,1.7658634006482954,-0.05620922119502633,-0.3654520640968613,-0.28374069268412055,-0.9674673323316567,-0.9133722692597385,3.011866367467658,-0.03602449653860854,-1.1946176861799074,-0.48243678313445454,-0.3259596494252878,3.3800296496972813,-0.9481543959193869,-0.07759248013659184,3.5882146339502548,125.44936762932838,-0.300755296925757,-0.5018085247689399,-0.5017619494758223,0.43980305039643863,3.4087723265086685,-2.6031802401655444,3.9826775787289073,-2.9524273426547274,0.35826661130335824,23.193211425923828,-1.2881646137938387,41.84183733025665,8.411845614295522,3.5311951278519467,0.032698633878200115,1,1
9,1391,-27.07856595,0.303173998,-0.9036806281073927,-0.17043033792584564,-0.5375073256684748,-0.299424845990273,-1.2104824880837666,-0.06212764884794683,-0.2326520659698964,0.36281686553745046,-0.19482780719750303,-0.16934666118031527,-0.1711770844973465,-0.1781171023337256,-0.2819497296934418,-0.14224275937334413,-0.6438682342102147,-0.05620882096140053,-0.26017765788191527,-0.19381727675648677,-0.04704170150294049,-0.2585983203882165,-0.1657439064948337,-0.03582631485015577,-0.3520888734413175,0.14960987479978216,-0.23436882987879937,-0.1392228051832522,-0.28906846339027925,-0.15419867150059874,-0.31706496880265106,0.04395435040863645,-0.6768028770774239,-0.37729550102155834,-0.3772509909218778,0.12896689037107018,0.7704793210577517,0.2241488135400643,0.3800027773016799,-0.2851030689436141,-0.3690944295229418,1.5128439224489243,-0.4747008326858239,-0.4436023459033846,0.9012483759928205,0.527416923815829,0.036538929831261294,-1,1
10,1391,-15.92920354,1.394279821,-0.9036806281073927,-0.16269258638989642,0.20728038252087477,-0.299424845990273,0.22448436254172116,-0.08500314723315494,-0.2779900975367105,0.36281686553745046,0.02999532040549534,-0.1609680677565539,-0.15299897808107712,-0.16941118439322758,0.9775675733270083,-0.12317863374090739,-0.6438682342102147,-0.05620862918278817,0.03809982639376523,0.008116008133638367,1.6139562759695705,1.6714452094708747,0.4919659507093727,-0.035974943743298946,0.6660072659040837,0.03781930945086955,-0.028691200020018265,-0.17600060797199815,1.3496364939583967,-0.14740329377859848,-0.38074665820750886,0.07816804593440627,1.2467326128668166,-0.8397724463689752,-0.8397202655508149,1.74792790598481,0.8095278210190686,0.5664521813255988,1.8063576650331372,-0.6134181621442393,0.5136337071361827,0.784011486193658,-0.5577073409621519,0.47980256156993384,1.606329185583234,1.5112327815837563,0.03419001250645466,-1,-1
10,1395,102.5641026,1.367805437,-0.9036806281073927,-0.14341321327835924,-0.1025348900317197,-1.0225266960972752,-0.34950237770847387,-0.08510713333604875,-0.3499975594369447,-1.8442716022139203,-0.08664224203515794,-0.14692701833761318,-0.13959016918499967,-0.1483952109985952,1.683384032990642,-0.10644371265501343,-0.6438682342102147,-0.05620839571317312,-0.330360595358546,0.2826190672811522,3.1162601791612685,1.2269890684888745,1.5221139198243951,-0.035903118979380304,0.2300042739986082,-0.15764880925092736,0.24929497158599057,-0.1633607866144469,0.8379848628235386,-0.1267695557563305,-0.3711944047967803,-0.048911394589881516,1.4993018831179363,-0.9109227456531932,-0.9108693847244976,2.2052000153040914,0.8599129822594774,0.739418194022883,0.7620919822801536,1.239722417796358,0.8234999261994159,0.2589644350755554,-0.08457024378708221,0.41038853287241206,0.8263866334082963,0.44087011145081095,0.034175880782616345,1,-1
10,1396,43.35443049,2.081036953,-0.9036806281073927,-0.13115469881132236,-0.7283207054525231,-0.6163531764853771,-0.34950237770847387,-0.08678679774806952,-0.3553314455036288,-1.8442716022139203,-0.08326144312383466,-0.13687577531093975,-0.11931411645200779,-0.13606543202210766,2.571739232222457,-0.07609073081563171,-0.6438682342102147,-0.0562084790951785,-0.04962884545202315,-0.05814335097093395,-0.9674673323316567,1.394313733329157,2.6711251161449967,-0.03602449653860854,0.21024485163142098,0.05402563401328588,-0.09617917231743082,-0.16955837644137522,0.8423532865685532,-0.1267695557563305,-0.420547714085545,-0.024473040642903076,-0.24783602125409385,-0.9287103204742477,-0.9286566645179182,2.3265948728971866,0.9254136918720095,0.8676307628754157,1.0781307557634425,-0.01693190445431043,0.846935186464702,-0.011950253400908549,-0.34189041944369913,0.03991594542392423,1.3504188314999663,0.739154706625129,0.033993292487114524,1,-1
11,1396,-38.74092011,-0.336192334,-0.9036806281073927,-0.17117782880663582,-0.7283207054525231,-0.6163531764853771,-0.2921037036834543,-0.082389052146519,-0.2779900975367105,-1.8442716022139203,0.7433438906947082,-0.16930062495271217,-0.17067422329296697,-0.17881908042474945,0.2169894917929202,-0.13931677432883016,-0.6438682342102147,-0.056208712564793546,-0.38755968940200003,0.5523893150640538,-0.9674673323316567,0.001684491585556205,0.6662986839442226,-0.03602449653860854,-0.4677300830328886,-0.40074367768717223,0.524067430225456,-0.14819300098538538,0.0172672517288834,-0.15001690059475242,-0.44920447431773103,-0.03669221761639235,-0.3272149347615886,-0.7508345722637028,-0.7507838665837117,1.2939220260178101,0.005254684719039825,-0.39695641387291114,0.3963063648226433,-0.314349528395394,0.15689696754237736,1.4960615966140989,-0.3833936735818632,2.4229987135079862,-0.7016424102673138,0.2335603050880929,0.034428003582913494,-1,-1
15,1391,1600.0,58.19189775,-0.9036806281073927,-0.17170489417205373,-0.21538151248465146,-0.299424845990273,0.6262750807168574,-0.09612966024279213,-0.21264999321983133,0.36281686553745046,-0.24215899195602897,-0.17201676238129415,-0.1731483814740918,-0.18017865868150257,0.3812743574042833,-0.14044136042462022,-0.6438682342102147,-0.056208687550191934,-0.26017765788191527,-0.26480944722567135,0.20686881734636065,-0.5932476500687814,0.024437257034093555,-0.03588424359658208,-0.876523378563877,-0.38784476630075926,-0.3066773716260271,-0.16499173130574382,-0.7706871812781607,-0.15772016278973247,-0.5893041910084182,-0.43503738695214056,-0.0032848230744385266,-0.5433128660180669,-0.5432656023271372,0.5437780181107035,-0.3329557101072057,-0.33405968198298963,-0.29095255529181036,-0.068584925582857,0.40166524142425913,-0.12223410888690273,-0.599210595100316,0.47980256156993384,-0.2604359699287342,-0.22292381222321186,0.03295557431162396,1,-1
15,1392,102.9411765,2.483855272,-0.9036806281073927,-0.1716591171801569,-0.16613934995973573,0.5709251315096426,0.511477732666819,-0.09614410275708292,-0.3099934139368146,0.36281686553745046,-0.14411582352765376,-0.17137225519485097,-0.17331118920063251,-0.18003908114121356,1.2148679347656437,-0.1400882196712336,-0.6438682342102147,-0.05620864585918925,-0.27772339225107295,-0.17015321993342525,0.2491872371545773,-0.5700081132854088,0.4602690901212182,-0.035928276325516054,-0.8687491795997376,-0.4050433148159766,-0.21026598262972343,-0.11908063824573502,-0.5992265492863299,-0.15772016278973247,-0.47626919231479564,-0.23708671998161535,-0.5324775797910699,-0.7686221470847573,-0.7685711463771323,1.392997649703654,-0.0356832587887924,-0.17802740479453044,-0.31687107904308537,-1.0235761701010548,-0.4541557445599067,0.0623714752961744,-0.4497988802029255,0.6352899858523824,2.1117786816149153,-0.24667386770942615,0.03295396843391506,1,-1
28,1390,17.39130434,0.057653426,-0.9036806281073927,-0.1686549945874186,0.04313984077115586,-0.8089911658669917,-0.2921037036834543,0.014911610882072166,-0.023297037852548774,0.36281686553745046,-0.1255214295153757,-0.17115741946603658,-0.17082664577362955,-0.174437488727448,-0.45231921995707736,-0.14310631438785754,-0.6438682342102147,-0.05620707827748821,-0.1829764266576215,-0.13386833280473087,0.15397079258608956,-0.38292984217925974,-0.2846071337004132,-0.03599594260666197,-0.21247721704365027,-0.2975523865958683,-0.17330828351447372,-0.18032261140393505,-0.20224604145811015,-0.1553816724805421,-0.5351747550142891,-0.610993535370385,-0.612658300505711,-0.015614812993450413,-0.01557630178899078,-0.479096140711831,-1.1309307012521832,-1.0537434411080537,-0.7198623193048452,-0.672146939591765,0.40253321402667636,-0.2397103897306792,1.9822918122934858,-0.7442642530617932,-0.5136916522891463,-0.9152983111433568,0.03795804396261538,-1,1
28,1396,14.33296584,0.056085363,-0.9036806281073927,-0.16341349901719998,-0.7283207054525231,-0.6163531764853771,0.5688764066918385,-0.09311550751030086,-0.09130408520277,-1.8442716022139203,-0.17454301372956332,-0.16442078482678524,-0.16761785809596688,-0.1644430980695894,-0.2819497296934418,-0.12982706263807492,-0.6438682342102147,-0.056207420143710246,-0.07770202044267543,-0.25849903207285496,-0.9674673323316567,-0.6827198666847657,-0.06272910958333147,-0.03602449653860854,-0.581427742883425,-0.34385617105991495,-0.23276197339552762,-0.1295186842700354,-0.3513185017567401,-0.14740329377859848,-0.3696023625616588,-0.5596729920817304,-0.733731188784819,0.08518144432585847,0.0852182837070596,-0.6037572276572063,-1.1895034511941587,-1.112406739120769,-0.7754617331583868,-0.503272222112133,0.2350145017599995,-0.21333816341881115,0.836801998080159,-0.7589403619864121,-0.5216556674577127,-0.9438788863894791,0.033290720989471195,-1,1
28,1397,196.3355834,0.183953878,-0.9036806281073927,-0.1535144495047209,-0.7283207054525231,0.25392829241442877,0.6262750807168574,-0.0843431243300651,0.07271291134776348,-1.8442716022139203,-0.03423985890964705,-0.15160736814392675,-0.15700850621074575,-0.1495329556616092,-0.23935735712753278,-0.12694240885668723,-0.6438682342102147,-0.05620679477866994,-0.06752549450856399,0.09646182027306811,-0.9674673323316567,-0.1679641269330636,-0.0468806792892542,-0.03602449653860854,0.4266267227999631,-0.06669494691083573,0.06129276304319847,-0.13114962896133237,0.367833257266321,-0.14558002790782415,0.0682092520967386,-0.5132401195824714,-0.6575595041059099,0.48243728199607544,0.4824675324267877,-0.9712080297887714,-1.1435269915622857,-1.0531386648398815,-0.6939437955535702,0.9432482280311385,0.4849906112563883,-0.20135078782250726,1.1937299836683692,-0.8894387359377531,-0.629966273750216,-0.903222011743587,0.03425729878245752,1,1
28,1399,44.08333341,0.212256305,-0.9036806281073927,-0.12696901386155043,-0.04508570041931802,1.2465605725655113,-0.34950237770847387,0.19449849908253225,-0.08063631306940196,0.36281686553745046,-0.12721182897103733,0.00737107117872464,-0.1389124685667816,-0.1108826964321682,-0.5192500911320772,-0.14532687675703987,1.7492096062968094,-0.05620660300005758,-0.22508618914359993,-0.24903340934363036,-0.12109893616731991,-0.43579978836143224,-0.4430914366411858,-0.03601008931283209,-0.18364789588496724,-0.2995368345014703,-0.12831630198286537,0.12874140759683475,-0.15856180400796213,-0.10367214941420375,1.6013459245186903,-0.23219904919221965,-0.6319016734772249,0.24526961771534891,0.2453038018478456,-0.7714236677409426,-1.3532552252254881,-1.1438551050657297,-0.7733715296300583,0.2531261283867211,0.5492205838353212,-0.7192054135828279,2.3973243536751263,-0.8164548429072159,-0.6018267534879479,-0.9724594616356015,0.06527081203557035,1,1
30,1390,30.43478259,0.844817079,-0.9036806281073927,-0.17235687132925312,-0.17229462027535022,-0.8089911658669917,-0.2921037036834543,-0.08391562590705723,-0.09797144278612499,0.36281686553745046,-0.15594861971728524,-0.17228659605668503,-0.17399167610433008,-0.17997380300615268,-0.48882696787071367,-0.14413862978064235,-0.6438682342102147,-0.056208487433379035,-0.382997798466019,0.020736838439271196,0.048174743065547365,-1.0766300151629307,-0.3717735003178381,-0.035927283401733436,-1.2862884489653825,-0.46986861306564187,-0.017443204637116166,-0.1128015011842418,-1.2948980306799365,-0.15813283755017782,-0.7150755275830124,-0.5889990168181045,-0.10030349513915421,-0.5966755904812305,-0.5966274417073992,0.7103557150770131,-1.0962909028994023,-1.1849798913014478,-0.842348246064903,-0.4872338411224472,0.683756337210115,1.345020664100672,0.21425318600769877,-0.4182166439797195,-0.5938627383193816,-0.9499170360893641,0.034313665090039885,1,1
30,1394,37.83422456,1.105634053,-0.9036806281073927,-0.16890925787923888,-0.25436489115020966,-0.5647860694951455,-0.6364957478335717,-0.09441533379647342,-0.2779900975367105,0.36281686553745046,0.0485897144177734,-0.1698070234563461,-0.17192045279834275,-0.1758620649555922,-0.2332727324752601,-0.13794124842120206,-0.6438682342102147,-0.056208562477183865,-0.382997798466019,-0.01712565247762728,0.37614249657922794,-0.8732840683084208,0.016513041887054918,-0.03586406070028794,-1.1107211223585713,-0.4692071304304412,-0.05761461671890936,-0.12943713703547058,-1.038799188628444,-0.14396433744155382,-0.6179609512406042,-0.4985771072142844,-0.030546268117416495,-0.5611004408391215,-0.5610528821205578,0.6003926602169002,-0.7221810806893653,-0.7283738088313441,-0.6550660099266576,-0.9756968856759636,0.9198448850678158,0.08874370160804265,-0.10947219626998064,0.5995913425222283,-0.5763419049485353,-0.6572680473016053,0.03314619199567028,1,-1
31,1390,5.555555551,0.609138981,-0.9036806281073927,-0.1710161394315873,0.05750213817425633,-0.8089911658669917,0.10968701449168203,-0.08283965859239217,-0.04996646818596887,0.36281686553745046,-0.13228302733802227,-0.1711727648752376,-0.17229850107817474,-0.17789577303459211,-0.421896096695714,-0.1426554278810256,-0.6438682342102147,-0.0562072533796995,-0.27421424537724143,-0.1543771820513842,0.16455039753814377,-0.6780719593280912,-0.2846071337004132,-0.03599370607041895,-0.5033618282851935,-0.3845373531247559,-0.1941974177970062,-0.15773402742947246,-0.5353383520154885,-0.1555756296179514,-0.4651248966689455,-0.6012181937915938,-0.7096769725704267,0.18004851003814906,0.18008377593863656,-0.7060990806953312,-1.4225348219310505,-1.243643189314163,-0.7884209950340243,-0.17000409948822254,0.4146848304605287,-0.5154200284456647,1.558958620084213,-0.6974593651400357,-0.6193475868587941,-0.9881586508553024,0.03443330297935286,-1,1
31,1391,2.65e-08,0.159348845,-0.9036806281073927,-0.16910868477447497,0.2975576804832203,-0.299424845990273,0.39668038461677985,-0.0831501726496445,-0.015296208752522803,0.36281686553745046,-0.14918702189463867,-0.17142596412705458,-0.1711704354069977,-0.17567379496949384,-0.3853883487820777,-0.1413345451238683,-0.6438682342102147,-0.05620670305846402,-0.22508618914359993,-0.06603136991195445,0.21744842229841488,-0.43928571887893814,-0.2687587034063359,-0.036016617049383144,-0.11529972999190978,-0.31210500457028295,-0.10421345473378944,-0.1823612922680562,-0.1509170624541864,-0.1555756296179514,-0.5447270084250178,-0.6232127123438743,-0.6543522752773243,0.25712800092938526,0.2571619883767927,-0.784488585150065,-1.3482167091014472,-1.1456694338702467,-0.7671009190450723,0.016795867332822748,0.5006141180999132,-0.6760508614361346,1.6668670808434394,-0.7926557473537799,-0.6050123595553746,-0.9640060520557624,0.034398776608611535,-1,1
