CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1398,615.1868461,1.153468382,-0.9038713849246839,-0.1657964927071593,-0.1782916442164129,1.7585459590145323,0.1082914937104592,-0.05882525665246758,-0.21013413326863692,0.38199805837398626,-0.06816160781847487,-0.10809199731611376,-0.16225306269813214,-0.17466823927505026,0.5559513434111217,-0.15819612124131321,1.879512590256249,-0.06771014382458357,0.0005463548125183692,0.012547374058150216,1.7105560367131734,2.6307722591940057,1.1990333332772483,-0.035971949137683444,1.0868054591304774,0.4944418512901238,-0.018773667129249424,-0.051291082445607504,2.3565643035312185,-0.1740886217542585,1.181544200193394,0.3843811083339931,-0.6479973448555848,-0.7827148146709145,-0.7827148146709142,1.5215511535901638,2.169170363884753,2.1977449091651557,1.7441421248750562,0.5580905605383683,-0.0016421210146911796,-0.2718482595179567,-0.12961636726498413,-0.15336722886704798,2.170560333946394,1.7427393877661848,0.03523725865153193,1,-1
10,1390,59.15492954,0.853890198,-0.9038713849246839,-0.20998008020549985,0.27075497746089777,-0.80574847390579,0.39451151795881106,-0.0775865996078766,-0.2528966291491751,0.38199805837398626,-0.14099192833043994,-0.2189759445922278,-0.20397208013284784,-0.2156752984752304,0.8742645867249944,-0.17246257363667494,-0.5966265832789034,-0.06771048755077883,-0.1806379761764824,-0.19951052290765128,1.6674540126361055,0.6789216738872615,0.7355215757752667,-0.03596897828529436,-0.037018042099593355,-0.2519254866930484,-0.11440537550614248,-0.09366978883897055,0.5191002284931321,-0.174323623908187,-0.015346938012208228,0.04926636267325242,0.7559259847126446,-0.7885405630109582,-0.7885405630109581,1.542606603518653,0.4925045005717337,0.3394896492813457,0.5973292879732479,0.6923181289013992,0.23191730442853395,0.31830906625526617,-0.3881612537431318,0.3498497406083557,1.2034090837880531,0.2749173119737014,0.0335282893998998,1,1
10,1398,137.9637617,1.302355012,-0.9038713849246839,-0.13225723344395646,-0.3504988437916921,1.7585459590145323,0.9669515664555143,-0.07122910749529189,-0.37049349282065513,0.38199805837398626,0.1255360531176025,0.11883329013267774,0.40335833878341165,-0.14451903035060085,8.084751533095766,0.6873832463866625,1.7572555434307278,-0.06771181948978543,-0.17447770892285636,0.24939125898099346,0.38516879634333445,3.5421209481396514,9.269590993311756,-0.03574803835406082,1.0023997270345262,1.7277331200213155,0.7617498350645099,-0.15252051067354955,1.853851246236791,-0.09598957259868471,-0.36561822911437264,0.486349462005724,-0.658492458877659,-0.9574872648722292,-0.9574872648722291,2.638044090587699,0.8759377243167793,1.1246679281054908,12.396374238704647,-0.6556742314053587,0.8717448492251092,1.517240668141562,-1.1554557555492473,0.3954729299924586,-1.0713266455890302,11.617059842361858,0.03402418776478337,1,-1
11,1398,574.6099288,0.932402602,-0.9038713849246839,-0.21586270206573313,-0.5750221546303473,1.7585459590145323,-0.6931245741849255,-0.08008603777938217,-0.349112244880386,0.38199805837398626,-0.16578522893025785,-0.13117133052823518,-0.2096971952121743,-0.21949242327336618,0.5697910496421597,-0.18365831432251134,1.7748625420607724,-0.06771061644810203,-0.39081180012372324,0.14887030782187974,1.398066362154431,0.41758349362407193,1.0990602091101545,-0.03594587548120246,-0.233129876613332,-0.31313100871444743,0.12045484947828602,0.28124256261180336,0.19427891375753897,-0.17236527262544943,3.2329088018948586,1.2670446698049138,1.8829397673907633,-0.8001920596910459,-0.8001920596910458,1.5885961388887746,0.7497838435708405,0.0040043846928472845,0.48565633684409754,0.6984921397119644,0.19522789276887054,2.1371851144585436,-0.2964195198315309,0.5253060858516967,0.00813247395006168,0.24700033935833168,0.03377495303894591,1,1
15,1394,5.405405409,0.162060415,-0.9038713849246839,-0.22248784880600744,-0.3548585197303068,-0.5567406271502104,0.39451151795881106,-0.08637438914033463,-0.34243060489905197,0.38199805837398626,-0.10535155871820173,-0.2421842126267633,-0.21879557311037603,-0.2290881966658248,4.970817631112227,-0.19148077821941945,-0.5966265832789034,-0.06771044458500441,-0.34370387406658304,-0.09348157442475054,-0.9725449620843053,-0.6732457089129993,3.343911269953085,-0.035921105261614045,-0.8490162125894283,-0.46852502851322175,-0.1270625133795548,-0.0355150676568373,-0.8432352683181945,-0.18901125852871867,-0.4237349904183192,-0.06651020555819206,-0.7981582070175691,-0.8293208013912651,-0.829320801391265,1.745957922564854,-0.21905310265043312,-0.946537198307898,-0.546748701145805,-0.9044640003644346,-1.882645616346719,0.7539457042077403,-0.3714809384864771,0.5457343796057725,-0.2821633134225041,-0.760627890977667,0.03261619636066483,-1,1
15,1398,2657.790275,-0.110060376,-0.9038713849246839,-0.22211286132478272,-0.48346895991943944,1.7585459590145323,1.1959275858541958,-0.06868645635401617,-0.35178490087291964,0.38199805837398626,1.8471208635174579,-0.1918996318852697,-0.20751948845097673,-0.22766154903092767,8.077831679980244,-0.18241964804790337,1.879512590256249,-0.0677109386914101,-0.4031323346309753,0.012547374058150216,8.412920780697238,4.153324859288828,10.887337911652002,-0.03598355218534211,1.372332268001055,-0.4117399053044793,1.7644764243692854,0.05697568571261928,2.4303105638957985,-0.15963598928765532,0.559537781913317,1.8013163562307541,-0.8207630679881903,-0.9458357681921415,-0.9458357681921414,2.533320931732843,0.5459490017744467,-0.7829583902195344,4.392842202472991,-0.2346981609516282,0.3419855394075255,2.3680352986726754,-0.9052510266994269,6.602950458730997,-4.240514334677093,3.974352386207298,0.03420994878545913,1,-1
28,1394,35.58394174,0.252503888,-0.9038713849246839,-0.21136699122570776,0.49963796423816764,-0.5567406271502104,0.45175552280848147,0.017481933886456934,0.24154472946954775,0.38199805837398626,-0.09605407099327001,-0.2344223363174353,-0.20940255934870283,-0.20865095368616754,-0.48202662391672424,-0.19365998701149886,-0.5966265832789034,-0.06770614800756374,0.004170041432298384,-0.11826756238179228,0.12655665188092688,-0.3470277483988557,-0.3369173925626519,-0.035961624933768414,0.18814739752729184,-0.09041091469213411,-0.15237678912637942,-0.12916582211370348,0.33951964027709375,-0.18568206134806484,-0.18812649864556288,-0.1546703446702094,-0.4308292162449731,0.6737222703400428,0.6737222703400431,-1.1042850888075124,-1.1630321413355615,-1.119038486837445,-0.7924291936299364,-0.7652057565261283,0.5245377340068285,-0.07823197598352392,1.4633537397455383,-0.5190336870650071,-0.4039972967239437,-1.0057738067563822,0.03674295135372215,1,1
28,1398,524.7966154,0.819148277,-0.9038713849246839,-0.17850881665675783,1.6026359767076777,1.7585459590145323,0.623487537357492,-0.05946653712385663,0.17205567366367322,0.38199805837398626,-0.15493815991783752,-0.03202045209180297,-0.18180222702014004,-0.1626588181081134,-0.4474273583391295,-0.17698060123978493,1.8566978878060505,-0.06770498793165476,-0.2824635701923008,-0.09898957174853759,-0.056626950446611854,-0.3288371558051302,-0.291475063395791,-0.03597576599439524,0.12027216489226861,0.07042359595298682,-0.10737363224313563,0.12935975356697663,0.2404406950544517,-0.11206567827867732,1.1909685398643042,-0.07925624976715842,-0.3331439241933597,-0.0428447754853482,-0.042844775485347944,-0.4399302344849097,-1.3873747568492754,-1.1612715609257134,-0.8252473670229928,1.6200204199556003,0.5325915072979732,-0.5939215003973498,2.0054639855868155,-0.5514919760298166,-0.5047735545164924,-1.0611715492900062,0.035117703115733694,1,1
31,1399,-25.63149002,0.265446309,-0.9038713849246839,-0.18623059713228904,-0.4006351170857608,1.2902295375538244,0.9669515664555143,-0.0740811635001219,0.07316740193992861,0.38199805837398626,-0.07281035168094073,-0.08746242572985999,-0.19138527717471854,-0.17969057535378213,-0.3505494147218638,-0.16316762635333887,1.875544815917084,-0.06770868298825373,-0.3621846758274611,-0.24495150082889447,-0.5091982032558251,-0.5004350792726072,-0.6913675600641673,-0.035982258585709116,-0.5068849661708241,-0.4736254886816717,-0.04408794287607406,0.1261890839280571,-0.735712094809532,-0.03978058241129479,0.3160756737481357,-0.021899050826809777,-0.5268998753701136,-0.5438591327291175,-0.5438591327291173,0.5773804515336877,-1.0399854990316408,-0.9096576124843396,-0.6994443690162763,0.34200018216858274,0.23191730442853395,-0.43009233740667596,0.6376781345411315,0.23658620079409026,-0.7970748395565717,-0.8888714839295216,0.03375904443942437,-1,1
38,1394,-28.76712329,-0.036911372,-0.9038713849246839,-0.21800501465162628,-0.3548585197303068,-0.5567406271502104,-0.5213925596359144,-0.08354653239857592,-0.2528966291491751,0.38199805837398626,0.01861494428088778,-0.23675605660313026,-0.21522806748557002,-0.2222757823392724,-0.15679352748733252,-0.18209210053075148,-0.5966265832789034,-0.06771031568768118,-0.34370387406658304,-0.11964456171273904,0.5360258806130721,-0.910329765717888,0.2356559549397961,-0.035873005980963706,-0.861789780354691,-0.4841664396964682,-0.1537831377789808,-0.08578178144458545,-0.959765618665279,-0.16453186749449922,-0.5462514061401524,-0.13502019318138625,-0.8837337521206354,-0.37491243086784637,-0.37491243086784637,0.1451896372120611,-1.1369313384226085,-1.0672881002785808,-0.761890060055842,-0.7478270594297223,-0.4535482890178661,-0.29418859992577595,-0.07957542149502003,0.20594376016297633,-1.4724261790917121,-0.9346727671266124,0.032873626425649755,-1,-1
38,1398,1516.481482,0.183183075,-0.9038713849246839,-0.19274160125196,-0.03660217621143619,1.7585459590145323,-0.29241654023723285,-0.07276748921910929,-0.23552436519770645,0.38199805837398626,-0.006178356318930126,0.26839768413301757,-0.19150501973217635,-0.19378747338313174,0.29991677813691964,-0.15535339740813317,1.8800085620486449,-0.06770928450909543,-0.41182918251844736,0.062119349972233666,-0.9725449620843053,-0.08023239035754873,0.2810982841066571,-0.03595886558246001,-0.23488311140464257,-0.19650048619589253,0.030448535711798445,0.83340308021876,-0.008945513659357437,0.24515522085419775,0.49513812749543035,0.7922545230209167,-0.5882559265760857,-0.9400100198520978,-0.9400100198520976,2.5083868462912107,-0.6745742582503009,-0.5717930197781924,-0.39587626513050356,0.19268058737972557,-0.9206671399043164,-0.40030521686291703,0.8128214447360057,-0.2956843420204436,-0.3724107084606075,-0.5682625015498856,0.033881171062013965,1,1
38,1399,-47.73411588,0.6107728,-0.9038713849246839,-0.170406254191462,-0.6752947012184847,1.2902295375538244,-2.6966647439233866,-0.07844048789053479,-0.37851146079825604,0.38199805837398626,-0.13169444060550822,0.015685432201408875,-0.17704888682553738,-0.16517507858951,1.2548565080785379,-0.10235935506956365,1.875544815917084,-0.0677110461058461,-0.3980591733632833,-0.26422949146214914,-0.9725449620843053,-0.7641986718816266,0.9263793582760824,-0.0359646498910851,-0.9234034601636051,-0.5045682803702679,-0.10315458628533153,0.16013844908624394,-0.9997349658857766,0.24515522085419775,-0.17398998913919753,0.1268047982777978,-0.6229705344952542,-0.9400100198520978,-0.9400100198520976,2.5017377568401087,-0.5751426281057186,-0.517068473072267,-0.4127411597908242,0.6900314582308195,-1.6830910114661086,-0.34445436584336897,0.7294198684527322,2.2451414389031776,-0.6842655957589425,-0.5939984606796794,0.033387683090997294,-1,1
52,1390,278.886311,0.341429885,-0.9038713849246839,-0.21389919145764252,1.2233441700482017,-0.80574847390579,1.0241955713051847,-0.06109134478721433,5.608237962477091,0.38199805837398626,-0.19987601725500745,-0.2339581709567446,-0.21358018181388902,-0.22061615548147126,-0.3989883865304966,-0.19473747029885302,-0.5966265832789034,-0.06770638431932298,0.5984546470762209,-0.11826756238179228,0.06190361576532493,-0.047489323688842705,-0.5095982433967235,-0.035931311418414276,0.7133664485813276,0.39821316944536855,-0.15237678912637942,-0.08717378274947694,0.04115690750436494,-0.1915571151962775,0.6537811786224198,-0.1265228303754087,-0.05139047852383012,1.0290929190827163,1.0290929190827167,-1.3004332276150197,-1.0890798664155286,-0.8251914643078029,-0.7030908327266159,0.6589327371109349,0.5460144627832165,-0.912271351208773,0.9129033362759339,-0.5489951845709851,-0.5122941707696678,-0.8107912011459095,0.03496665176674128,1,1
52,1398,372.2018725,0.937608851,-0.9038713849246839,-0.1576115194537405,0.961763613731322,1.7585459590145323,0.9669515664555143,-0.06956108686216404,0.7881028799426765,0.38199805837398626,-0.16578522893025785,-0.09133047040228257,-0.17250203477256176,-0.16337948352948953,-0.2329119117580413,-0.1567885921930323,1.8616576057300065,-0.0677071577032623,0.5259809146806206,-0.1320375556912599,0.4821483505167374,0.44729479486049034,-0.16423654172858032,-0.03596193480744476,0.6319662618419086,0.34244813827031606,-0.16644027565239308,-0.003808371267642324,1.3134206359314717,-0.17481321172887138,1.7956970020810454,-0.03145858398353456,1.8336934631333384,-0.1477082456061371,-0.14770824560613696,-0.2886634494723407,-0.8032139297498543,-0.5111201527781448,-0.5029911366217297,0.36806822781319165,0.5325915072979732,-0.9159947412767429,1.1714482227540812,-0.5067767108125615,0.6127900207053544,-0.5796037716748794,0.034179256436887274,1,1
54,1390,33.94777264,0.650331741,-0.9038713849246839,-0.21974345918992125,0.08764858803908174,-0.80574847390579,0.6807315422071624,-0.08309366047538472,0.019714282089255887,0.38199805837398626,-0.13324402189299686,-0.23768438732451166,-0.21763675305978727,-0.22678216916626176,-0.011476612061434117,-0.18967797148942303,-0.5966265832789034,-0.06770911264599781,-0.27123014167098275,-0.26422949146214914,0.44982183245893637,-0.6520233508869862,-0.291475063395791,-0.03593596444218923,-0.09813079768241864,-0.44608300377204213,-0.2297259650194547,0.1261117505222298,-0.6388849437964955,-0.18901125852871867,0.4385920894699689,-0.09147120880075119,-0.5793754454804845,0.8135402305010947,0.813540230501095,-1.1879527977338784,-0.9772192825028733,-0.8251914643078029,-0.7322625424093328,0.5983359643405717,-1.3340941688497958,-0.42823064237269093,0.07888757344319944,-0.2856971761851176,-0.3373144992791228,-0.7719691611026612,0.03292119153128992,1,1
54,1392,51.59151192,0.901598579,-0.9038713849246839,-0.22276065058901273,1.1514095170610599,0.6013064607278409,0.7952195519065031,-0.0782105948913576,0.2522353534396823,0.38199805837398626,-0.1115498838681562,-0.23685920446106154,-0.22202712654821619,-0.2278667744447644,-0.21907220552700332,-0.1908079178960498,-0.5966265832789034,-0.06770515979475239,-0.3078293765307609,-0.3564884466355823,0.12655665188092688,-0.7745066743514045,-0.2823865975624188,-0.03590763313463774,-0.4184718402661629,-0.6630225762701122,-0.3900497114160107,-0.314224662258444,-0.785251567420853,-0.18404762136749206,-0.10330744160737053,-0.14989057809184703,-0.20962450531817906,1.8272204416687206,1.8272204416687208,-1.590776800313138,-1.7384927007973316,-1.4497650951906453,-1.1096715364294825,2.8093178357241237,-0.26204745742840174,-0.7558889683540387,2.155586822896708,-0.434142777464736,-0.7810308582164645,-1.274474668179315,0.03139862607203139,1,1
56,1390,-6.249999952,-0.13886708,-0.9038713849246839,-0.2089792858019663,-0.5597632888451961,-0.80574847390579,-2.0669806905770134,-0.08982278412799273,-0.027057197780082778,0.38199805837398626,-0.13944234704295133,-0.23738783723295928,-0.21025085264216845,-0.2118903409359218,-0.77958030788404,-0.2266617872777595,-0.5966265832789034,-0.06771106758873331,-0.4053065466028433,-0.16783953829587575,-0.3260146009282864,-0.865459637320032,-0.5186867092300957,-0.03599590286472784,-0.6158359853451235,-0.429081469877209,-0.14675139451597394,-0.14169383385772685,-1.0622222552023293,-0.16306310403244603,-0.5980852743301589,-0.14351755598736385,-0.7957362576278597,0.2717456348770187,0.27174563487701886,-0.7962106109064555,-0.49559732399005285,-0.5432410823664053,-0.5590555161682011,0.08566439999659366,-0.9833075988354498,0.1265544777548184,0.21233009549643705,0.11288153306107494,-0.5634343612912596,-0.4958528538287705,0.031920878076526396,-1,-1
56,1393,-33.33333334,1.040012674,-0.9038713849246839,-0.16621240965346742,-0.28510370471247215,-1.2733097465081056,-1.0365886032829472,-0.07823133711684725,-0.24086967718277374,1.23873358813761,-0.16268606635528063,-0.21936274905947004,-0.19011755776469316,-0.16865100977158973,0.23763810009724898,-0.1317480471445068,-0.5966265832789034,-0.06771014382458357,-0.3581986205457031,-0.21052651755522542,1.1825562417690911,-0.49497790149448956,0.49013299827421747,-0.03599624716881267,-0.5344357986057044,-0.36787594785580996,-0.21284978118823825,-0.1372084963197432,-0.6833578794362042,-0.13221907132932953,-0.5509635759756076,-0.13502019318138625,-0.7981582070175691,-0.4506471592884162,-0.4506471592884161,0.3191741445158953,-0.20475980581714961,-0.08581525174839949,-0.4820239702872769,-0.7640624211908386,-3.504138638964052,-0.12105096176517742,0.2540308836380736,-0.06893028135020084,0.24578394755040067,-0.477096137852819,0.0333732207277959,-1,-1
