CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
15,1393,7.246376801,0.169099742,-0.8939082752245899,-0.1692280129245381,0.19462484762680138,-1.3010793415712127,0.5143999378149251,-0.09438412191860993,-0.3130490862507088,1.2618102539034068,-0.20431478119805874,-0.16758528557043456,-0.1712456146490227,-0.17596414754417797,5.329147747080052,-0.1350401056621037,-0.6346903623300517,-0.05662544902699861,-0.3338889195245852,-0.20446205354719238,4.115623846337849,-0.8569842517538184,2.6291477762871303,-0.035944117255147484,-0.9312323667852066,-0.472207743798136,-0.2543497479222157,0.021399704559217334,-1.012687956243618,-0.157395063620074,-0.4408353960303502,-0.07617896223514159,-0.7059372457378809,-0.8234068170552489,-0.8233606893129772,2.0624110525113353,-0.5284469343923438,-0.9778700401174539,-0.7126001787546135,-0.9458758102889431,-3.582325786603774,0.34111733063609084,-0.19991839773326553,0.41790624429059453,0.6265172639059124,-0.8778982475771991,0.032657000293422236,-1,1
15,1395,1.923076925,0.115698845,-0.8939082752245899,-0.16922538789342784,-0.38196986329698285,-1.0529896921544655,0.344733338947043,-0.09380340892745902,-0.3599560116341394,-1.7510949518298615,-0.04811437594624957,-0.16763222233883102,-0.17112814449797495,-0.17590135271461368,4.03062639738155,-0.1348559713203105,-0.6346903623300517,-0.056625424131271446,-0.3338889195245852,-0.13416056458826275,4.192003882347889,-0.7182574495495058,3.284052182822592,-0.03593203012895478,-0.8578269167031921,-0.4605343569661485,-0.1783103482235311,-0.024113876516508308,-0.8696409559909812,-0.157395063620074,-0.4657165012450089,-0.07084555400609675,-0.43979164960824874,-0.7808005771996097,-0.7807550583977367,1.7543254862070996,-0.33448045136944343,-0.9312812387187395,-0.600581888180903,-0.7678810179001682,-1.412883488413993,0.7910693369825258,-0.32942808698649556,0.5063221047956296,-0.18773660033436254,-0.8161862617938346,0.03271593811502596,-1,1
15,1396,-3.773584897,1.973928545,-0.8939082752245899,-0.1696327677214418,-0.7906952280024502,-0.6417068068450653,0.5709554707708858,-0.09503434668925022,-0.3495322504378215,-1.7510949518298615,-0.1370284527818948,-0.16776520984928767,-0.17160329577635758,-0.17646491867095612,4.954173667487971,-0.13541248693521793,-0.6346903623300517,-0.056625565207058755,-0.3338889195245852,-0.2337543406134131,-0.9581928314719413,-1.0109945152179283,1.5012568539205018,-0.03602345776099395,-1.0194672007221737,-0.5072279042940987,-0.286032831130001,0.4404696992654926,-1.2098608484837385,-0.157395063620074,-0.444152876725638,-0.046845216975394975,-0.7517427192557403,-0.7861263571815645,-0.7860807622621417,1.8026845962619091,-0.6040182914142529,-1.2771134952553507,-0.900809047532305,-1.2847092704989003,-1.6744279279165677,1.5015198733190025,-0.5280096105081148,0.8929504725843139,-0.39420434412032074,-1.1829567872297173,0.032548117887298736,-1,-1
15,1397,4.39e-09,0.029609359,-0.8939082752245899,-0.16960501739256206,-0.7906952280024502,0.23952216618700703,0.5709554707708858,-0.09369769309615224,-0.3508352205873613,-1.7510949518298615,-0.1562531180436559,-0.16784343779661512,-0.1711726816948949,-0.17589741333860168,5.245820173837367,-0.13536214883939715,-0.6346903623300517,-0.05662534944408993,-0.3164115552847233,0.29497144093187033,-0.9581928314719413,-0.6647653351402157,4.548381523217442,-0.03602345776099395,-0.8264380542102097,-0.4647497466554773,0.2810943582893552,-0.03717643859419852,-0.7713306623810611,-0.157395063620074,-0.4557640591591454,-0.07831232552675951,2.5691541107890754,-0.7435201173259254,-0.7434751313469012,1.5576288812650654,-0.19656272480445933,-1.2902539264190904,-0.5987678267950939,-0.21588270993787081,-0.7971069308482801,1.399506462973252,-0.28625819056875224,0.5975760052674929,1.4302101182338622,-0.8713331427066283,0.032729427970651884,-1,1
15,1399,416.0030485,0.321690057,-0.8939082752245899,-0.16393057514257925,-0.7906952280024502,1.2446410341572152,0.17506674007916082,-0.07105857541370307,-0.37298571312953677,0.4009801951224729,0.4589361703327001,-0.011911670388826042,-0.1115216947633671,-0.17011223387669222,14.113262759746384,-0.08471248323599374,1.7716956103472687,-0.05662590544866346,-0.2989341910448614,0.7533957335182241,1.0604224059362548,4.150700612562023,15.563509805362502,-0.03598925104640468,1.2830417991567704,0.3248251682303481,0.7816870729723624,-0.011051314438818096,2.1321368292332665,-0.1360662623495434,1.596097750876375,3.298801765104432,-0.7770147046449042,-0.8926419568206625,-0.8925948395502431,2.609575365153954,0.5434068127017347,0.12592617763670372,12.33594336937007,3.124414743372441,0.2802726199447835,0.6653742420922262,-1.0374143882374858,1.8572291290058942,-2.304162986764338,11.784438353121516,0.03557418157252754,1,1
28,1393,40.87403606,0.303357744,-0.8939082752245899,-0.16160542258630806,0.8271760072900247,-1.3010793415712127,0.45784440485896444,1.9329109971065122,0.3071647049302067,1.2618102539034068,0.01676886931219424,-0.16380687571451913,-0.16545907322079953,-0.15997380873490394,-0.5107263443447597,-0.13721890075942683,-0.6346903623300517,-0.05662335778591608,-0.019296363207071267,0.031340857335884126,0.1547734075314965,-0.35556915734585814,-0.3634015257985216,-0.03601766242883406,0.17380388680633033,-0.15345943113580898,0.0006990719004556492,-0.13305071497573612,0.058231478080175356,-0.1549777994760805,-0.24510403500836847,-0.16044681225405003,-0.7367374779309243,0.2683780792455054,0.2684086028900615,-0.8342453036930377,-1.1242011322483942,-1.1331660447798355,-0.8463872059580327,-0.002717862185530708,0.5363108607209892,0.12251716560948264,2.7701704758074737,-0.5345836307303142,-0.6212660572353131,-1.047715626895961,0.04112076054405185,1,1
28,1395,22.07267827,0.380929265,-0.8939082752245899,-0.15868651299319542,0.5936186560297577,-1.0529896921544655,0.6840665366828067,-0.07984023022252876,0.032238003377321876,-1.7510949518298615,-0.050517459103969715,-0.16135051816843748,-0.16203333264647052,-0.16329552586620977,-0.3440711978593905,-0.1270849866520832,-0.6346903623300517,-0.05662422913636714,-0.3338889195245852,-0.07411137610251035,0.383913515561616,-0.35086655388130517,-0.14510005695336767,-0.035977360538775496,0.08260317609837307,0.04725797022531051,-0.11336002764757129,-0.16845929519890898,0.031168532086433373,-0.1467306629848087,-0.38112074351516934,-0.1545800632021007,-0.6696087667409578,0.1192562397507681,0.11928889468671951,-0.6772140362116904,-1.3263545122820015,-1.0310290570980383,-0.7543235906282221,-0.6038255767225623,0.2811903197325123,-0.19445307367909925,0.8361591162925736,-0.5391681568305753,-0.8610009822450959,-0.9584302006561997,0.034269841008316516,1,1
30,1391,19.44444451,0.702597289,-0.8939082752245899,-0.16585122290490958,-0.245728075061827,-0.32079174983478714,-0.10771092470064281,-0.0716668034842352,-0.17102533995087732,0.4009801951224729,0.5959119103227483,-0.16839018856607607,-0.16844425131612906,-0.1721820525893811,-0.31629534011182897,-0.1350880310387348,-0.6346903623300517,-0.056625249861181226,-0.3164115552847233,0.8031926215307993,0.43847068414021595,-0.5812941236444006,-0.16329184602379718,-0.03597216980869843,-0.6774027464679379,-0.15183812740914404,0.8323800061048188,-0.17593535274022853,-0.805573573638449,-0.1578216396454846,-0.7642897638209133,-0.1673802429518083,0.4518355849031893,-0.5677693779214138,-0.5677269038215341,0.7447611437145606,-0.8672585183739032,-0.7395504021932607,-0.5901510352125008,1.0911995305556033,0.3279930089066565,1.055211203056344,0.2404145457277162,-0.4267381119908393,-0.7010016820733687,-0.7400310452952145,0.03471227615414284,-1,1
30,1397,48.32146499,1.063231024,-0.8939082752245899,-0.1629268757473543,-0.7906952280024502,0.23952216618700703,-1.1257105179079345,-0.0014425282550837104,-0.2635362205681987,-1.7510949518298615,15.358051748197573,-0.16387728086711384,-0.16354805852574045,-0.16773232159553694,-0.4690625577234175,-0.13558812192532027,-0.6346903623300517,-0.056625565207058755,-0.38632101224417087,8.397218043448513,-0.9581928314719413,-0.5701254404160874,-0.11781237334772342,-0.03602345776099395,-0.5538245476766678,-0.4070313339862055,12.789575608722975,-0.1472634397520909,-0.7807198477258287,-0.1360662623495434,-0.6365667570523319,-0.13217974864011237,0.46447157759777125,-0.38669285853494717,-0.3866529724317619,0.19488002713627797,-0.6814789323617099,-0.6666807384670664,-0.3348218951598734,-0.20537458364022027,0.45738867897635255,-0.014107937532147468,-0.27762421128520354,0.34346227285302183,-0.6925528741435084,-0.31767596528849995,0.04296373177218356,1,-1
31,1392,277.1929825,0.478271209,-0.8939082752245899,-0.16390851238110501,0.844206230819419,0.5605065935854596,0.7406220696387674,-0.08115226506039089,0.003572660087447661,0.4009801951224729,-0.072145207523451,-0.16422930663008733,-0.16701965396553733,-0.16745503656161823,-0.4135108422282944,-0.13435692228973872,-0.6346903623300517,-0.05662340757737042,-0.11227594096313649,-0.0638590756293331,0.26388774468869636,-0.3843726035662451,-0.40888099847459536,-0.03602046915882837,0.06110056950869214,-0.23517313895972192,-0.10227094852484646,-0.11990599841956988,-0.12402917861237331,-0.1551782902080235,-0.1721194597120363,-0.15724676731662313,-0.821240679075941,0.43880303866806203,0.4388311265510235,-0.9836695201545276,-1.3433580676119312,-1.154668568502319,-0.8500153287296508,0.1300276516562183,0.575771951593307,-0.43673492325025665,1.6391191896625992,-0.5123159325290462,-0.8250935485431901,-1.0604081629790645,0.034124343279779805,1,1
31,1393,-6.976744172,1.182860678,-0.8939082752245899,-0.1642873918713506,1.1969751467854473,-1.3010793415712127,0.9668442014626103,-0.0786237740814645,0.27849936164033245,1.2618102539034068,0.08405519772835816,-0.16522280156114583,-0.16156318850857002,-0.1658091417451452,-0.23991173130603485,-0.12916420224830555,-0.6346903623300517,-0.05662343247309761,0.20790937191113323,0.045987000868994446,0.5148507201502559,0.26399884910899535,-0.17238774055901193,-0.035989029850520715,0.7919420371602633,0.09557282127992571,0.01654061350434826,-0.16517311605986743,0.7856171897895285,-0.1551782902080235,-0.4607402802020772,-0.16418019801438138,-0.7659582110371451,-0.008562479816149446,-0.00852799805900197,-0.5174659647946791,-1.364769952101472,-1.230524693856636,-0.6953665955894271,-0.2935141736062281,0.4252691864058601,-0.32196983661128736,1.7599948996322807,-0.5304357261634114,-0.8953242644601528,-0.9199149187488516,0.03440473956457572,-1,-1
35,1394,20.73170734,0.070696372,-0.8939082752245899,-0.1686781939084229,0.024322612332856736,-0.58949102337827,0.7406220696387674,-0.09138787459020288,-0.2531124593718808,0.4009801951224729,0.5021916671716627,-0.16291507711498632,-0.1685703521961657,-0.17243329070429517,0.02395891729579976,-0.12923236156541362,-0.6346903623300517,-0.056625208368302614,-0.35136628376444706,-0.17077592342103862,0.9513080687790549,-0.5742402184475712,0.33698235341301386,-0.035918320899613,-0.6104233627230695,-0.4439970589541661,0.10208493816536847,-0.05590765968673544,-0.4824751367743855,-0.1467306629848087,-0.28823128404711024,-0.0921791869222761,2.052657909398038,-0.4559279983003609,-0.4558871226690277,0.37473244767719827,-0.9207882295977556,-1.2800999568834732,-0.607384618377687,-0.690249554231811,0.5454878585982721,1.1681546216534249,-0.2344543148674602,0.25548303388134497,-1.1012639577504948,-0.8547015437011828,0.03298428988587016,1,1
35,1398,527.1762206,1.190860469,-0.8939082752245899,-0.1579409416571447,0.7614880022480746,1.7097022344333037,0.2881778059910822,-0.06207272975262733,-0.2348708772783245,0.4009801951224729,0.02878428510079493,-0.09013961771626751,-0.1325182818905983,-0.14919720467917294,-0.08714451369444645,-0.12318120700320241,1.7675734255895588,-0.05662456937797184,-0.26397946256513766,0.22613456632625167,-0.9581928314719413,1.6730164121756783,0.009530150145283058,-0.03598457644005686,0.9296081506137381,0.26580971257974434,0.21139157523222762,-0.07776075096136183,1.2506580168656678,-0.13962106256129847,0.88615688208478,0.05608956184517037,0.045114570046333145,-0.5943982778311881,-0.5943554231435594,0.8360457559528525,-0.6745515579680349,-1.004150902444934,0.12096102802465694,1.7688664509755174,0.5996321460742441,1.0315295185117948,1.0433746190977418,-0.38787879552195975,-0.5531475433008154,-0.16667855326537406,0.03624016289729769,1,-1
35,1399,42.33058432,0.527141987,-0.8939082752245899,-0.15862188722729076,-0.4792854263220941,1.2446410341572152,-0.6732662542602494,-0.07028525686688367,-0.3091401758020896,0.4009801951224729,0.0864582808860783,-0.05806615931201651,-0.13871811005887888,-0.14662867272269722,-0.03853676263621374,-0.11003726120316841,1.771210647434597,-0.05662495111245515,-0.35136628376444706,-0.22936049755347995,-0.9581928314719413,0.31866661438442356,0.2005439353847927,-0.03598146495128909,-0.08447454866742403,-0.30553772069698026,-0.19098358150664518,0.04136324282889483,0.38795757518760415,-0.10762786065550259,1.0818882431067618,0.09502344191719769,-0.08045560735607499,-0.605049837795098,-0.6050068308723695,0.8762544542006717,-0.8017633422882486,-1.110468936406103,-0.22960633478294684,-0.2980176563052212,0.5886197486215037,0.9440894525011518,0.8102571784419278,-0.0309406920016329,-0.42641542435291274,-0.5155044587216968,0.035329437049028696,-1,1
52,1391,7.593386404,-0.259049809,-0.8939082752245899,-0.1581760069429932,1.8295263064486704,-0.32079174983478714,0.9102886685066496,-0.06320808881762062,0.5338815109501213,0.4009801951224729,-0.004858879107287033,-0.16329057126215804,-0.16340495972143554,-0.16542102501297862,-0.406566877791404,-0.13489238144626364,-0.6346903623300517,-0.056624287226397216,1.3439380475021558,-0.06092984692271104,0.056570504090016724,0.1370285555660652,-0.6453742563901788,-0.03600236550459179,0.8438448806525967,0.7499310053618953,-0.019894932184604773,-0.12639620221917697,-0.020748139819929033,-0.15924355973018664,-0.4292242135968428,-0.14497992838982,-0.5108691085152722,-0.34408661867930795,-0.34404734151652133,0.09272819915533205,-0.9428298753958123,-0.5914219054383739,-0.5792666668976463,-0.05418623588830898,0.5693480530792092,-0.9212986223925714,1.2505901219029094,-0.5764992979327013,-0.6540051879635214,-0.6433051668688063,0.03611425757812243,-1,-1
52,1392,109.6755834,0.435263367,-0.8939082752245899,-0.15679149053456032,0.4500782005677184,0.5605065935854596,0.23162227303512153,-0.07073129078527389,-0.09415010112803272,0.4009801951224729,-0.05532362541941,-0.15827615983846902,-0.16253015957246653,-0.16281151178664682,-0.4551746288496367,-0.13413933888645244,-0.6346903623300517,-0.05662446149648742,-0.15911527712596635,-0.24986509849983446,0.03474763665857675,-0.21919365687382208,-0.6453742563901788,-0.03598890696391851,-0.09609089935380338,-0.36293187262091914,-0.14979557333652435,-0.07291363673127552,-0.25437316339855953,-0.1470861430059842,-0.1439208738020898,-0.13324643028592134,-0.5906338123998206,0.02339220007557997,0.02342622512742822,-0.5538711375325694,-1.0461107299924217,-0.7467179101007554,-0.6645275520306729,0.018298390409770517,0.6877313256961636,-0.8939736017642453,0.7757212613077331,-0.36320967888722155,-0.7707043474947152,-0.7374050033469864,0.03527997424506699,1,1
52,1395,-1.793721928,0.073507641,-0.8939082752245899,-0.1564598616042992,-0.7906952280024502,-1.0529896921544655,0.7971776025947281,-0.03728453955429799,0.445279540781419,-1.7510949518298615,0.09607061351695888,-0.16142092332103217,-0.1603384155932715,-0.1620071147236608,-0.44823066441274634,-0.12978394207288765,-0.6346903623300517,-0.05662450298936604,-0.10318771155840831,0.0386639291024393,0.1547734075314965,-0.4572629572668161,-0.3270179476576627,-0.03597333477368732,0.16540056928852406,-0.2899732049209969,0.08782755072186513,-0.13362579632506838,-0.24719319813491375,-0.1470861430059842,-0.3894144452533889,-0.15724676731662313,-0.5321923461873792,0.539992858325205,0.5400194999747198,-1.0640869166501659,-1.359102100324829,-1.0095265333755548,-0.7479743757778903,-0.481373737621369,0.7308632157193952,-0.9577319832303395,0.5512377999354681,-0.4573016193259132,-0.5204084125726073,-0.8612666485717534,0.035387893090074354,-1,1
52,1399,168.6832118,0.743373069,-0.8939082752245899,-0.12432310573932878,0.5303635400634352,1.2446410341572152,1.0799552673745318,-0.07731318740567505,0.05047958547087823,0.4009801951224729,-0.08656370646977184,0.07648591009118282,-0.13142692291577746,-0.12824530997778028,-0.24685569574292524,-0.11044237868892427,1.6123852935345926,-0.056623955283368235,0.6902846249313213,-0.09168674834224276,0.08930480523717657,0.6566662383991682,-0.37249742033373634,-0.036019835063961,0.807760046605546,0.4957105810208327,-0.13236987757224247,0.22982561645292848,1.772586261030693,-0.1470861430059842,5.69318640955684,0.15315759161378642,-0.5069203607982153,0.028717980057534873,0.02875192899183341,-0.5625649101266927,-0.9888024509174738,-0.6678753231183155,-0.4980874198826902,-0.4151082064790418,0.443623182160427,-0.9067252780574643,1.6477531689461482,-0.5350202522636723,-0.5072071501822007,-0.6625628078224804,0.03497934317683219,1,1
