CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
27,1392,39.17851505,0.418494654,-0.8878367670696438,-0.1471533728248057,0.3744131083830885,0.6201312732935776,0.0821864053807642,-0.1041849884972767,1.793824289367164,0.4008481100485944,-0.47217193749418196,-0.15323846908509725,-0.16085207309078525,-0.1409390675339754,-0.5923490326648398,-0.14547322325983048,-0.6109067624980741,-0.05718858787410947,-0.39420432371919906,-0.5502611918202437,-0.11258492380146187,-0.9898056973634387,-0.5611216746787504,-0.304448949012248,-0.25424009092951216,-0.4081010601213772,-0.5794066200982066,-0.00945257881521118,-1.1411710564703557,-0.15176210454450018,0.07869380662694103,-0.1572003318281515,-0.42783738619212547,2.9414552894707175,2.941448048380802,-1.8673663248689425,-0.9713582178662884,-0.9890737562861153,-0.8714135450917663,-0.2687516865417673,0.4985981911048925,0.2201989047455659,1.119926305869546,-0.5080670668540102,-0.414661982144259,-0.8802747810909025,0.03452037212011564,1,1
27,1393,-22.24744607,0.643331334,-0.8878367670696438,-0.14798080328519245,1.984317023073059,-1.2889362311818275,0.42401716121310096,-0.10091017997404299,2.155392477277023,1.2698195374266668,-0.20987322105979425,-0.1551425618381493,-0.16265728904395593,-0.13513882627925797,-0.5624725227781285,-0.14217557677830864,-0.6109067624980741,-0.05718861234488301,-0.3670418592494323,-0.20654821186534794,-0.05816723891551148,-1.129015150833964,-0.5145110566388392,-0.45027034242808617,-0.7687097845542191,-0.459488044051741,-0.2452360249982925,0.06356664621968866,-1.3349125891866154,-0.15176210454450018,-0.20090403431194026,-0.1646105450614529,-0.653504536118737,4.39136505488566,4.391335874560229,-2.0433019730469724,-1.0576654838044697,-1.1236479424223873,-0.9168229711896374,-0.06322951584945523,0.3364062422681491,0.3764074817978753,0.7808861156160704,-0.5369432525208393,-0.8077408887872751,-0.9562448207494638,0.03475325239780426,-1,1
30,1393,-65.29802432,2.47317394,-0.8878367670696438,-0.160731375239811,0.3868447988440148,-1.2889362311818275,-0.6584468989226314,-0.0986149931077202,-0.62614524901198,1.2698195374266668,-0.22392493801163646,-0.15911946442363778,-0.1635477482253079,-0.16432746551738409,-0.1621272902961973,-0.1277377681831073,-0.6109067624980741,-0.05718951776350399,-0.38502781545238596,-0.24766220468291922,0.5186602208755636,-1.02847498999414,0.06812166886005085,0.06782051141873327,-1.036795072435818,-0.49717183226734113,-0.28379417058674417,-0.04003530618372446,-1.217766546148877,-0.1459853959498118,-0.6388283634933205,-0.14979011859485014,-0.059384475948312414,-0.5533471331429889,-0.5533014928086554,0.6845330767795761,-0.8225094548714542,-1.0119033057199471,-0.8032994059449599,-0.8097115969650552,0.9084380618213951,0.6609302471431534,0.12957206591860362,0.19755401147076349,-0.7350446577040225,-0.8706785655550843,0.03527196223539267,-1,-1
31,1394,10.50000005,0.564728316,-0.8878367670696438,-0.15699072274159914,0.8592490363592185,-0.559198157224945,1.0507068802390511,-0.08984968728750654,0.7344929318067,0.4008481100485944,-0.2145571267104083,-0.1583722887863642,-0.1606047534827939,-0.15861691090589897,-0.4250405772992567,-0.130359534654395,-0.6109067624980741,-0.05718816371403479,-0.17763872862240979,-0.23121660755589069,0.13773642667391026,-0.6596294295166805,-0.34360545715916474,-0.2051770928973197,-0.2582097644914312,-0.2522272088659404,-0.26933486599107476,-0.1368806095173498,-0.10093672238043841,-0.15944511501620182,-0.2800672784331898,-0.16249334128050963,-0.7757751009880648,1.485768991125835,1.4857837766787472,-1.5227100550943167,-1.2309054306513985,-1.1224463871890278,-0.7999969022287511,-0.9653973034687651,0.4933661927553212,-0.33025036677209596,1.1645368572186874,-0.5304298271824567,-0.5242255875625897,-0.974237724879123,0.035822055386145746,1,1
31,1395,52.48868774,1.172744276,-0.8878367670696438,-0.15513447018377993,0.6023274335000727,-1.0345188127034548,0.9367632949616055,-0.0876211762407641,0.4997907747424054,-1.7715804583965864,-0.022516995035231573,-0.15598614723507112,-0.1589635123300917,-0.15730621333395847,-0.18005319622822408,-0.12170332918148302,-0.6109067624980741,-0.05718857156026046,-0.2932627327842549,-0.0749834348491199,0.5621943687843238,-0.48948454194159424,-0.0561733125797123,-0.09043100367418694,-0.053903898504664864,-0.15013840079095103,-0.11670887303678704,-0.17232338270799114,-0.26426534007728514,-0.14997180723591239,-0.35586187386842866,-0.15031941954008596,-0.5410812650643887,-0.05656530116814796,-0.05652717786271591,-0.4121509635982996,-1.0220168304821775,-0.9482208783518898,-0.7087652370684829,-1.0269474665051155,0.23874227307613236,-0.1461474009604455,0.7808861156160704,-0.5137120354806083,-0.4930700599554814,-0.8850728888588116,0.035900433199023675,1,-1
31,1398,1208.354756,0.653333617,-0.8878367670696438,-0.15042699677025062,0.7991625324647408,1.7986382725113004,0.9937350876003282,-0.0892137025468942,0.04941636524065135,0.4008481100485944,-0.12087901369812698,-0.029030562071659174,-0.15435803301080817,-0.15078763054621674,-0.2935839337977269,-0.11555345623725387,1.8495874766900728,-0.05718844104946824,-0.17213282366232194,-0.04867047944587429,-0.2323038305505529,-0.4871048931643204,-0.4135213842190315,-0.43128692530900486,-0.08301483795873782,-0.2577084871518459,-0.09100344264448594,1.0324938303678566,-0.07221341375099286,-0.14997180723591239,5.904771709082303,0.1296807804896589,-0.7946490808001087,0.4113338661569929,0.41136490947008747,-0.9366278958640349,-1.2215242060929004,-1.0437445194039758,-0.7248649426850009,-0.03873723644052679,0.30675825162057324,-0.5441073472603767,0.664898682108302,-0.4781053102974505,-0.6275580874594988,-0.9258568048860393,0.035861968522888504,1,1
35,1392,184.0909091,0.01408538,-0.8878367670696438,-0.16269976850861173,0.18379385464888354,0.6201312732935776,0.0821864053807642,-0.0604661664893766,0.372924743896841,0.4008481100485944,-0.18801499469026195,-0.15851690342583652,-0.16414643270996535,-0.16687874752192736,-0.4788182950953369,-0.1341731667804227,-0.6109067624980741,-0.05718845736331727,-0.3975078666952518,-0.0009782477774916412,0.07243520481076964,-0.8452420341440473,-0.25038422107934233,-0.04641822589921232,-0.40429375157005176,-0.4382480906938573,-0.04601893945795902,0.14227568099756774,-0.7041262035987933,-0.16193104109421413,0.5738851634705018,-0.12967668267588925,0.4633427040635114,1.092964751889914,1.0929854811400972,-1.3650894743922333,-1.0151372658059457,-1.2582221285586597,-0.832609126426313,0.4102168939422648,0.3887262257638735,0.8915238608870385,1.1645368572186874,-0.38822004062777166,-0.35183166813659056,-1.0194199063602674,0.01733535265134354,1,1
35,1393,31.20000003,-0.004252787,-0.8878367670696438,-0.16240181660241898,0.1133476087036338,-1.2889362311818275,0.5379607464905465,0.03258506864416722,0.1096777298922945,1.2698195374266668,-0.08965297602736652,-0.15620306919427956,-0.1638029407955734,-0.16592297878067044,-0.06054715668137898,-0.1266812067256053,-0.6109067624980741,-0.05718899572033514,-0.38502781545238596,-0.0716943154237142,0.921351089031597,-0.8821265901917933,0.4099328678193998,0.2927888020437477,-0.5622867593344293,-0.403647521514079,-0.1134956942377494,-0.09930415767309124,-0.49348860698285973,-0.14997180723591239,-0.22280025077100932,-0.102153033523627,3.7301824271829322,-0.4262634086843086,-0.4262196913108569,0.3093516945450397,-0.8888034417515066,-1.2191715834744736,-0.799584089264225,-0.534546162214312,0.6006221589215538,1.01053991959356,-0.013181698398649225,-0.4077603166429192,-0.43127826353471665,-0.99023141743882,0.03539492044697118,1,-1
35,1395,-5.555555555,0.141514105,-0.8878367670696438,-0.1618286102238171,-0.16222152984690166,-1.0345188127034548,0.7088761244067143,-0.09659420288351647,-0.515137472022111,-1.7715804583965864,-0.16771807020426763,-0.15575315698258796,-0.16185960865078297,-0.16694734568418343,0.023107071001412557,-0.12369909522601447,-0.6109067624980741,-0.05718945250810789,-0.3391452741183204,-0.14076582335723392,0.823399256236886,-0.6697429368200947,0.2079535229797846,0.38461949688259967,-0.7089000362213057,-0.4468125880155846,-0.1825790384170586,-0.025099555608404035,-0.5013734368027075,-0.14997180723591239,-0.3103851166072854,-0.09950652879744794,2.116046849344223,-0.4147103428244287,-0.4146668002656025,0.27050155141424437,-1.1414710898603846,-1.1254502752724267,-0.5746010235975003,-0.6740456666738606,0.550918174600617,0.04539406852036255,-0.29868922703315515,0.22056811433304846,-0.28796283654201854,-0.8007061606064095,0.035397656428118866,-1,1
38,1395,9.615384609,0.109129813,-0.8878367670696438,-0.15562169560559155,-0.31554571219832733,-1.0345188127034548,-0.2596443504515719,-0.08542343864921258,-0.39144309194768556,-1.7715804583965864,-0.12087901369812698,-0.1567011862857953,-0.1587675705879756,-0.16041058317146215,-0.22188031006961992,-0.12382169644521722,-0.6109067624980741,-0.05718955854812656,-0.3299687658515073,0.013822789636834027,0.48600960994399334,-0.6988936343417004,0.1380375959199177,1.066965530033719,-0.6488256429842643,-0.42146167594327183,-0.03155963486228965,-0.13166495058628552,-0.5278439369121964,-0.14199898466371122,-0.5562964706860605,-0.1402627015806055,-0.8168054918838124,-0.11433063046754811,-0.11429163308898799,-0.3283456548447273,-0.7881116314902953,-0.6658553985123903,-0.5452913031161473,-0.4702273067230391,0.12015031048582535,-0.40091615162909305,-0.23623445514435693,0.06576570545749039,-0.3372924219199401,-0.6819529933506586,0.036097906661859844,1,1
38,1397,155.9241705,0.004403834,-0.8878367670696438,-0.1530190565317427,-0.6864244776159653,0.29095982425302686,-0.6014751062839087,-0.08195629603103562,-0.458047758141607,-1.7715804583965864,-0.09589818356151862,-0.14158895646093908,-0.15669691363951013,-0.15589837543154406,-0.2398062160016467,-0.12396556641204781,-0.6109067624980741,-0.057189036504957706,-0.2932627327842549,0.0039554313606169145,-0.9615008080222892,-0.5007878736336454,-0.02509956721977147,-0.6737165773375394,-0.5466727099908811,-0.3868611067634935,-0.039592581859883756,0.0315614664154306,-0.4337891812040124,-0.14199898466371122,0.006267859877712649,-0.08944981083796749,-0.8077788058867478,-0.43781647454418865,-0.43777258235611133,0.3343267865576935,-0.9438399591613611,-0.8286661326326124,-0.6237257663761062,0.47709146554577364,-0.5129214898124318,-0.3916180220426461,0.9593283210126362,-0.2082323871104678,-0.6467706628172157,-0.7835129411047351,0.036317428913945037,1,1
52,1393,-56.67752442,0.452145735,-0.8878367670696438,-0.1589392397265781,0.7618674610819617,-1.2889362311818275,0.5949325391292694,-0.08638767357852806,0.7408362333489783,1.2698195374266668,-0.25202837191532085,-0.15735195216342068,-0.1643769204675775,-0.16396829475087193,-0.4369911812539411,-0.1283668569485602,-0.6109067624980741,-0.05718826975405346,-0.38502781545238596,-0.2871316377877876,-0.047283701938321376,-1.1087881362271352,-0.5611216746787504,-0.6257295429719332,-0.9626944992799961,-0.5129305073393193,-0.3255654949742334,0.5928374900197341,-1.2335362057885724,-0.15037044836452246,-0.5259786325119649,-0.16249334128050963,-0.6608900064799716,0.8965626322719538,0.8965863333707724,-1.266854112475794,-1.638675991460776,-1.2858578989259297,-0.9345739286642597,0.08500201866023305,0.699158127838501,-0.9309095380565715,1.8693835685351237,-0.44749221120705257,-0.313406517421157,-1.0542061876776085,0.035619753721284245,-1,1
52,1394,109.5864662,-0.149240333,-0.8878367670696438,-0.15463955071661795,1.9345902612293533,-0.559198157224945,0.8228197096841599,-0.08643639821591369,1.7240479724021038,0.4008481100485944,-0.0006587686656992583,-0.15291710321960325,-0.16050267645468771,-0.15984822367876217,-0.48479359707267916,-0.132538736363399,-0.6109067624980741,-0.05718848183409081,-0.28959212947752966,1.102521319446121,0.05066813085638955,-0.8547606292531431,-0.45236356591895754,-0.4071877098126211,-0.46727923875250044,-0.4098139595857227,0.786194369492789,-0.017513142617765102,-0.8989941405750311,-0.15037044836452246,-0.1082661954466483,-0.15031941954008596,-0.6838670253815903,0.9716575603611738,0.971680125164926,-1.3051492535618636,-1.459181894908182,-1.1146362781721906,-0.8338475653198912,-0.7064180707621833,0.7165981223370745,-0.932769163973861,0.861185108044525,-0.4487948962747291,-0.6545595447189928,-0.9230579086880922,0.0013668791528881506,1,-1
52,1397,108.4676737,0.491749826,-0.8878367670696438,-0.1341485767884023,-0.6864244776159653,0.29095982425302686,0.8797915023228826,-0.06963665613627072,0.7693810902892303,-1.7715804583965864,0.0321285708885992,-0.13917871246973396,-0.13263266148566008,-0.14314566195290687,-0.2577321219336735,-0.10816935495465331,-0.6109067624980741,-0.057189060975731246,0.495916978161672,0.05000310331629671,-0.9615008080222892,0.23154903757240758,-0.17269985767949034,-0.6737165773375394,0.8959066624104961,0.31165929479658483,-0.0781507274483354,-0.140792353715648,1.011950686478076,-0.15037044836452246,-0.10321322241763234,-0.12491297416876694,-0.636271771942523,-0.03345916944838789,-0.03342139577220708,-0.4515561087738205,-0.9769869526013873,-0.540292876626315,-0.2843935095356519,-1.1117120508942766,0.6607901399416372,-0.849085997695838,0.3169363815849981,-0.4865727632373478,-0.7459490923665104,-0.3528827689348907,0.03706708774841193,1,1
55,1398,186.821015,1.132896754,-0.8878367670696438,-0.14171355452801115,0.10505981506301619,1.7986382725113004,0.9367632949616055,-0.09047797866432117,-0.4263312504302158,0.4008481100485944,-0.027200900685845644,-0.10495324779462101,-0.14260017107655412,-0.14822107757269065,0.3218721698685255,-0.09430504502836523,1.7859902706686148,-0.05718918332959895,-0.036320501313488,-0.1654342190477767,1.5743633076630028,0.2083474619939867,0.5730700309590889,-0.09360195308160586,-0.1952242773089826,-0.18405381018499115,-0.20507129001032204,0.04305962360436778,0.24430618330289627,-0.13959151115980936,0.5519889470114328,0.025408494278203814,5.219585616698568,-0.6515481929519691,-0.6515010666933178,1.0480594160748737,-0.6917977260230495,-0.37327669918933437,-0.22040750003410636,-1.1762438827282358,0.7366541160104356,-0.8714015087033108,0.12957206591860362,-0.24557602571719434,0.8808887075179942,-0.28810831406811754,0.035782625069605514,1,-1
56,1398,1033.096927,1.073385554,-0.8878367670696438,-0.0830469716678639,-0.40049559701465787,1.7986382725113004,-0.31661614309029473,-0.07406290477456469,-0.6102869951562845,0.4008481100485944,0.06491591044289767,0.18708798247306815,-0.08610542268601153,-0.0762730585928059,0.06493418484280838,-0.038682957961461706,1.7649561752918683,-0.057189664588145235,-0.392736082396509,0.12400829038792502,0.03978459387919945,-0.2342672105789648,0.013742614480154564,-0.2936677210270237,-0.4828932880960486,-0.2107750418287803,0.07768844430499001,0.2327199483703415,-0.23554203144783975,0.3620753077387154,0.08711542834196755,0.28317805460804457,-0.49840965853281133,-0.8306207137801094,-0.830570877894761,1.9649227939616403,-0.001339598517600327,0.026841193519403273,0.005401191561670392,0.21832520918187812,0.2570542672996351,-0.01783321266747696,-0.07563647028744744,-0.08469441985914594,-0.6581943562731555,-0.01901443675121386,0.036360560852038024,1,-1
61,1396,-12.13592235,0.031312,-0.8878367670696438,-0.15594753842617934,-0.6864244776159653,-0.6127457552995909,1.3355658434326643,-0.07030854324127245,2.0158398433469022,-1.7715804583965864,-0.11931771181458896,-0.1540900886286564,-0.16035186850491912,-0.1445201703595255,-0.4608923891633101,-0.12915589835028282,-0.6109067624980741,-0.057188954935712584,-0.2932627327842549,-0.05360415858398285,-0.9615008080222892,-0.9142518486849914,-0.07171018525968272,-0.6737165773375394,0.3134232284249097,0.14687836632655163,-0.0958232108430424,-0.04904417161010821,-0.8297202785863685,-0.16312696448004432,0.19491218629430726,-0.15137802143055756,-0.7445920039072966,4.270057863356921,4.270030518585059,-2.031646930107734,-0.667406542170955,-1.1362642723726628,-0.8181606726678994,-0.21401676647137952,0.8648380755749586,1.4884637803369356,0.04927307349014879,-0.5942613954986055,-0.7324483637367635,-0.9858331519849034,0.03655755149467166,-1,1
73,1398,378.4458599,0.44883296,-0.8878367670696438,-0.1615186043132421,-0.3486968867607978,1.7986382725113004,0.13915819801948698,-0.09291421053360231,-0.4612194089127461,0.4008481100485944,0.0446189859569034,-0.12327110212778004,-0.1627036445028632,-0.16798080245018615,-0.17407789425088183,-0.1285474373565019,1.7783190123547425,-0.057189689058918775,-0.3923690220658364,0.7045378689720312,-0.1887696826417926,-0.6697429368200947,-0.2659210937593127,-0.19215506066418594,-0.6914334725488619,-0.4344797118722973,0.6367815553375388,1.4458348006547006,-0.6010602138107831,-0.15579196771361925,3.26375113924998,0.75901960437504,-0.7175119459161032,-0.3973807440346086,-0.3973374636977209,0.23664642668598,-0.8187569650480552,-0.7025028331298573,-0.4301164860133653,0.45196025710878623,0.5360941792768285,0.0026226724227063148,-0.5574304248581762,0.389482944775102,-1.174856855757701,-0.5244151216376421,0.035629732005469934,1,1
