CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00010151253679829462,0.714285714285714,0.11643734280218966,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.2822962962962963,0.29804270462633453,0.4455634186173108,0.4526315789473684,2.522589670510546e-06,0.07896282300071494,0.014022093501725067,0.38888404913319974,0.37679187841595546,0.4804090419806243,0.004066464361846947,0.29771706586826346,0.05837774978195562,0.02823002240477969,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.3494766751789378,0.7693701226309921,0.08034502810622213,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2592034301410243,0.10994504372989931,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006801339965485737,0.714285714285714,0.1498742417517384,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.2687407407407407,0.11743772241992884,0.16321901651242968,0.03601108033240997,3.202326654893641e-05,0.052561025431518735,0.010508656980976798,0.2887882219705549,0.36870445392655093,0.26135629709364905,0.0002647926789510654,0.06437125748502995,0.008799302257970733,0.034055265123226285,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.14464266446066973,0.797798216276477,0.1822058538476449,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.167956319297893,0.11268759814820042,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004618820424322404,0.714285714285714,0.11333037431572716,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,2.6685283609778315e-08,0.01015625,0.2708888888888889,0.2846975088967972,0.30602431500635097,0.09584487534626039,1.0306691567887588e-06,0.06505974874885098,0.01471845028962112,0.29131457444028225,0.3688123262057723,0.40624327233584495,0.0006020212318960405,0.0840194610778443,0.007965888167458088,0.3064973861090366,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.46721468170521885,0.1360548748002131,0.2774161061755926,0.886426978818283,0.07986043806939327,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.11760962047365423,0.11006865203912981,1,1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.0037559638615369,0.714285714285714,0.11303447255511169,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.276,0.4145907473309609,0.46216657593903104,0.1556786703601108,3.829056788617714e-08,0.08473342865897253,0.035039407463678666,0.2898336091994076,0.36684365710998174,0.5834230355220668,0.0006020212318960405,0.04659431137724551,0.005388119003779436,0.4101568334578043,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.2555659461209222,0.9060758082497213,0.09042450087226207,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18323116604696343,0.11023330495008177,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001725713125571008,0.0,0.11199881639295753,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.00941322440898995,0.0,1.726694821809185e-08,0.00015625,0.2785185185185185,0.17259786476868327,0.055434585374705136,0.04986149584487534,3.937929048459978e-06,0.016469206414053722,0.002421422467002184,0.2927955396811569,0.3866861635823185,0.0891280947255113,0.0004723179423018193,0.0746631736526946,0.009671479794553737,0.02539208364451083,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.1807718591518901,0.850752508361204,0.12405504942818374,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.027467926171574047,0.1099446483098442,1,-1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.0008628565627855041,0.714285714285714,0.20824086403314096,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6023820430600091,0.009750466415589031,0.9987996398919675,2.0092448835597793e-08,0.0005625000000000001,0.2822962962962963,0.8416370106761567,0.8258936672110325,0.7146814404432132,5.078352736240453e-07,0.13689868246348688,0.0072800936916405535,0.4077010192525481,0.3746494150925304,0.7716899892357373,0.0011140079013469133,0.1525074850299401,0.07190619246050975,0.014787154592979837,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.20451030464338382,0.9035674470457078,0.18656716417910446,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.40170167152379993,0.1104041264138936,1,-1
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5421686746987953,0.001760304527240963,0.012892092173383414,0.0,0.12257730433496078,0.0008065649869194502,0.000529757214305158,0.0036239268247734717,0.02656894182317911,0.008314256145339458,0.0,4.04988421842518e-08,0.00014062500000000002,0.29733333333333334,0.06672597864768684,0.038559245146071494,0.017728531855955677,0.0,0.018524665509141044,0.002801253442218213,0.314225977872637,0.3710476795474158,0.060602798708288476,0.0046483986500781985,0.021519461077844308,0.00046516135284426787,0.13293502613890965,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.22396139814052018,0.238386541770216,0.023375066595631325,0.19055497608171781,0.9364548494983276,0.12308586935452606,0.12637362637362637,0.017117900697670115,0.3478004568565324,0.01812213177905068,0.10932035912682078,-1,1
28,1390,17.39130434,0.057653426,0.0,0.000339046417573694,0.07218276060664235,0.15421620222579702,0.602409638554217,0.008712691072348833,0.013095117246980002,0.714285714285714,0.11377422695665038,6.398673174417087e-05,0.00031766864111499953,0.00034988294584472533,0.03664681630783326,0.009409553640358448,0.0,8.068373985544738e-08,0.0096875,0.27481481481481485,0.1610320284697509,0.1467065868263473,0.03324099722991689,1.025022621432272e-06,0.056799611888469,0.012075459753742919,0.28843975956093737,0.36649007575031156,0.2672766415500538,0.00020608487418736533,0.02282934131736527,0.0002325806764221339,0.0525765496639283,0.07972097658196313,0.07972097658196313,0.3672922252010724,0.15170060021183948,0.24488625501816094,0.03569525839104955,0.17386612955436465,0.9077480490523968,0.05272339600697809,0.2706043956043956,0.006569572700186909,0.38062780929924106,0.020935919338089973,0.11214808702499474,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.015835955740533956,0.0,0.11621541648172806,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.04626660558863949,0.00985350549436217,0.0,7.189329348987335e-08,0.003125,0.27651851851851855,0.17615658362989325,0.15287606604971873,0.043213296398891966,1.6547877679104573e-06,0.07143039526095393,0.029152027347830217,0.29044341841623833,0.36611851567743786,0.31646932185145316,0.0006020212318960405,0.043226047904191614,0.0006395968601608683,0.041075429424943986,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.24956987191741536,0.03889184869472563,0.1746394273999209,0.8917224080267558,0.05408024811009885,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.02472113355441664,0.11037755418618954,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020759313775251247,0.714285714285714,0.11266459535434235,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9895968790637192,1.0705507895216949e-07,0.005765625,0.2762962962962963,0.1423487544483986,0.15523498457630194,0.03324099722991689,7.871623195402591e-07,0.0730773159023593,0.02972177381065426,0.2917501524523042,0.37745409435228683,0.35296017222820236,0.0027722303263644004,0.2277320359281437,0.003275511192945053,0.10500373412994772,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.350375858720282,0.9332497212931994,0.032370614460166695,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.015006866981542893,0.11085087199216814,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.0023855446147599225,0.714285714285714,0.11466193223849681,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,3.296417387090263e-08,0.001171875,0.26837037037037037,0.19395017793594307,0.12103066594084558,0.05263157894736842,1.8562984984450855e-06,0.032657542641201104,0.005570854303168424,0.29044341841623833,0.3694176095502924,0.16372443487621097,0.0007726834550463314,0.039670658682634724,0.002635914332784185,0.21150112023898435,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.20854419206778863,0.30290575415790477,0.05254395311667554,0.2112182138618135,0.9431438127090301,0.11106803644117076,0.12293956043956043,0.035679256805522135,0.340984452140594,0.04311124510099487,0.11006817753506368,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.0038067201299360467,0.0,0.11222074271341913,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.000390625,0.2714814814814815,0.16281138790035588,0.048539285066231175,0.05373961218836565,6.7948994846124855e-06,0.016635175160862013,0.0029911689298262275,0.28451955745273977,0.3708798782241825,0.07491926803013993,0.0007726834550463314,0.016279940119760476,0.0015117743967438706,0.19029126213592235,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.26954693175301087,0.03426345231752797,0.14710642736395355,0.9909420289855071,0.06755185113394067,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.03584229390681004,0.10986943941536037,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014719317835752716,0.714285714285714,0.11554963752034324,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.277037037037037,0.16637010676156586,0.14770459081836326,0.02714681440443213,1.0728417177325208e-07,0.07031968134000613,0.01536732820561517,0.29105322763306907,0.3678894189279892,0.28622174381054893,0.00019645952480168893,0.06680389221556886,0.0005426882449849792,0.01239731142643764,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.22978398011852416,0.03186600958977091,0.2361795489695357,0.9364548494983276,0.04119015313045163,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.016916222825176696,0.1103059040722018,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.0047203329611206985,0.714285714285714,0.13322976771711792,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.2716296296296296,0.22241992882562278,0.11839956450734893,0.07257617728531855,3.7741795231218564e-06,0.03563221325707282,0.0051751970373183935,0.30229114034323545,0.3702236551922523,0.21636167922497307,0.0006020212318960405,0.05370508982035928,0.0029072584552766747,0.5559372666168783,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.16739200805668455,0.9318561872909699,0.12657491761969372,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.03266003416742036,0.10974448667794245,1,1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006090752207897676,1.0,0.11207279183311139,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.2722962962962963,0.19839857651245552,0.06387225548902195,0.06814404432132964,3.578668236403496e-06,0.02120569911142886,0.003576741683284272,0.28547782907918806,0.3718207642151692,0.11033369214208825,0.0009433456781966223,0.03349550898203592,0.0019381723035177831,0.4125466766243465,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.03426345231752797,0.1827680466136748,0.6931438127090301,0.04012405504942818,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.024520148728770976,0.1097478872904165,1,-1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006598314891889148,0.0,0.11429205503772746,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.05405405405405406,0.009777758185907441,0.0,2.7313172635890748e-08,0.003125,0.28081481481481485,0.18505338078291816,0.09843948466702958,0.06371191135734072,7.264797098810134e-06,0.0345597998161577,0.006219732219162473,0.2954090077532886,0.367248178157062,0.20398277717976318,0.0009433456781966223,0.0187125748502994,0.0010659947669347807,0.013890963405526513,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3051041865800038,0.05021310602024507,0.18480020141711329,0.8638517279821627,0.04235316921884086,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04110139684453823,0.11005528684126677,1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.00786722160186783,0.0,0.11207279183311139,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.04443426477324783,0.009617077366082617,0.0,2.794106166200318e-08,0.003125,0.272,0.06672597864768684,0.07367084013790601,0.054293628808864264,0.0,0.026516699009294247,0.00485867122463837,0.2851293666695705,0.3699210135199923,0.15360602798708287,0.0009433456781966223,0.03480538922155689,0.001821881965306716,0.002539208364451083,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.26753966736761614,0.03982418753329781,0.17347048879617308,0.7821906354515051,0.04642372552820313,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.02622851974675912,0.10999818818530743,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002294873918429627,-0.00015226880519744182,0.714285714285714,0.11377422695665038,0.006810029770570367,0.0015355775240674093,0.0020683125281909863,0.15071003206596426,0.01175815642527594,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.2674074074074074,0.06672597864768684,0.09009254218835057,0.10747922437673128,1.1859488790921499e-06,0.019877949136962517,0.0029595163485582254,0.29201149925951736,0.37864668232812343,0.11582346609257266,0.01522436051141297,0.06511976047904192,0.01079561973059405,0.05138162808065721,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2555019418618336,0.3295736952781495,0.06226691529035695,0.2772362694673237,0.5882107023411371,0.04535762744717969,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.05088265835929387,0.10999945352948381,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03796568876256217,0.0,0.11606746560142031,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,6.341679163735553e-08,0.0234375,0.2785185185185185,0.06672597864768684,0.1698421339139902,0.024930747922437674,0.0,0.09243182514554182,0.019545468932991486,0.2937538113076052,0.36739500431489114,0.3870828848223896,0.0005849550095810114,0.05239520958083832,0.0006589785831960461,0.1486183719193428,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.044685668620138515,0.2305146926590656,0.971293199554069,0.011727078891257996,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03721569021538873,0.11056506237632743,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.02380468987920008,0.714285714285714,0.11473590767865068,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.2624444444444444,0.15747330960854095,0.0885501723825077,0.03379501385041551,3.2314063119795485e-06,0.045615871718925546,-0.004415535086886336,0.2742399163690217,0.3602664445296768,0.15683530678148544,0.00026305875076385846,0.07354041916167665,0.0006977420292664018,0.12785660941000748,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.011354555141182738,0.4439089306909326,0.8095039018952062,0.023938747819344835,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.001373396308578702,0.1090205516410288,1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001999675747236281,0.09065069536087707,0.714285714285714,0.31446959609409675,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.032982134677049926,0.009366741154884466,0.0,4.175462023647667e-08,0.000609375,0.45125925925925925,0.1290035587188612,0.14217020504445652,0.014404432132963989,4.821964740209966e-06,0.11823358186089265,0.011616497325356884,0.5876818538200193,0.36928576565346627,0.19063509149623248,0.00013118805093562867,0.09805389221556886,0.00160868301191976,0.15533980582524273,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.21772390255384252,0.3310074555534314,0.051078849227490675,0.21026507930798838,0.9736622073578594,0.02229114169412677,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04431715405486886,0.10810665680963553,1,1
