CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1395,321.255061,1.071227203,0.0,0.001875436299606239,0.15152717175723918,0.08240041436216601,0.8902439024390245,0.002194372679178069,0.00015224562293834041,0.0,0.22244724635787552,0.0020055846581474674,0.0021011495107026196,0.0020578757811456675,0.5449954086317723,0.023330135975105772,0.0,2.1348226887822652e-08,0.012173913043478262,0.3665807389781215,1.138845553822153,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.06832009300523155,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0009091452838088402,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00036962524169703256,0.0,0.2190037762889374,0.475609756097561,0.0035603924995414537,0.006343567622430854,0.0,0.26216763572221863,0.0009383865501073191,0.0006077355893336011,0.00037381037443279936,0.046831955922865015,0.0200239969317582,0.0,1.7894837244204284e-08,0.0032608695652173916,0.319518804944147,0.32059282371294856,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.02332881224568882,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0009086667862910461,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.0020594704495787443,0.0,0.5116948768507772,0.5487804878048781,0.003334687621700894,0.003095660999746257,0.0,0.2270856470895669,0.001192125960410571,0.0021513661901768383,0.002111834936095541,0.09917355371900825,0.021066714223918474,0.0,3.296417387090263e-08,0.060000000000000005,0.38568312512393416,0.32059282371294856,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.069831428017826,0.42325616355983164,0.36696051874580493,0.5864370290635091,0.0009086667862910461,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.003953947480416914,0.05136850456168186,1.0,0.6951219512195121,0.0033236949253724465,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.007878905714284507,0.0042121758369859175,0.00400093549282727,0.10238751147842058,0.021856600823883954,0.9987996398919675,3.170839581867777e-08,0.05,0.3595743274505916,0.5148205928237131,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.13191242007362913,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0009086667862910461,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1391,-15.92920354,1.394279821,0.0,0.0012258523332226107,0.09044030146767154,0.32559239751869506,0.7195121951219512,0.0026663494150866067,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0011324225697509824,0.0024525836424387853,0.0013311892807394649,0.1423324150596878,0.02167313968990241,0.0,2.22900604269913e-08,0.05434782608695653,0.35884724700905546,0.5109204368174727,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.07967448168959504,0.3928141912206855,0.3666488877169431,0.5731969860064585,0.000897182845863987,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1396,43.35443049,2.081036953,0.0,0.004410410088158646,0.0,0.2190037762889374,0.5975609756097562,0.0025568657056863355,0.000608982491753362,0.0,0.21898477820604956,0.0034757806531398395,0.005833448123243286,0.0049162892718669585,0.2626262626262627,0.025968323728887552,0.0,2.794106166200318e-08,0.04347826086956522,0.35607112168682664,0.32059282371294856,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.08157333850029064,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0023326753992463666,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17890916355887054,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1399,375.824791,1.190833118,0.0,0.03139951676647552,0.04422848076160253,0.8455347262708934,0.9146341463414636,0.002841346048573356,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.09997138580670009,0.0859362974250093,0.029789935569985788,0.44260789715335175,0.0860702940417327,0.9744923477043113,1.1302002470023759e-08,0.005869565217391305,0.3469495670566462,0.4508580343213729,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.06634373183491571,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.04778993958968838,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.625233084709643,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
15,1390,0.0,0.0,0.0,0.0002632503770131423,0.04581515271717572,0.15421620222579702,0.8048780487804876,0.0028279597812701654,0.007307789901040344,0.714285714285714,0.3317436466975894,1.0707803114797238e-05,0.0007828997060668581,0.00013412979624415847,0.10376492194674013,0.020223307110060484,0.0,1.7894837244204284e-08,0.04347826086956522,0.5018837993257982,0.484399375975039,0.4441117764471058,0.07641196013289037,4.54016733507529e-06,0.11085435604126237,0.07277659368339469,0.5544197233914612,0.3654922571675136,0.4508073196986006,0.0001794365691727974,0.0024326347305389222,0.0009303227056885356,0.3736071955967244,0.02192326856003986,0.021923268560039857,0.6906836461126005,0.3169353889608097,0.33110303957178355,0.2753063399041023,0.15793120910459896,0.9101170568561872,0.04506250605678846,0.03846153846153846,0.0464126431889261,0.2732296809372928,0.2853080885796481,0.9389768655273991,-1,-1
15,1395,1.923076925,0.115698845,0.0,0.00022219436824483412,0.03332011106703688,0.08240041436216601,0.7439024390243902,0.001905459797448932,0.0007104795737122557,0.0,0.21957274449598227,0.00011298717423850517,0.00036241048984931256,0.00012775012167768357,0.33333333333333337,0.020098331250843007,0.0,2.6685283609778315e-08,0.008695652173913044,0.3517086390376099,0.6887675507020281,0.09617129377608419,0.25249169435215946,3.2820486759580406e-06,0.022852619752834234,0.021507459794613448,0.38469633193024655,0.3713832821938824,0.1409041980624327,0.0001794365691727974,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.26553240298222136,0.050179808204581774,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.9389202275855724,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0004533971893505911,0.10273700912336373,0.0,0.524390243902439,0.0019440228853753432,0.0029941639177873632,1.0,0.21349709283334425,0.00019806450592841908,0.000440001329365989,0.0006323528610894599,0.05647382920110193,0.020303321037242937,0.0,2.888289520117182e-08,0.002173913043478261,0.34774274572014013,0.4266770670826834,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.01747723309436156,0.38026157546602524,0.36956443570812153,0.07212055974165768,0.0011364316047610503,0.009543413173652695,0.0007171237523015796,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0007008297651398802,0.16203887346291151,0.0,0.878048780487805,0.002834697240310182,0.025577264653641206,1.0,0.22316587182334882,0.0003428452282779217,0.001285136413918045,0.0011617875349327848,0.05096418732782369,0.02060655335509041,0.0,1.0203196674327004e-07,0.07608695652173914,0.3598387203384229,0.4258970358814353,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.0879674481689595,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00032863209522100603,0.0342440119760479,0.00029072584552766745,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.000806835083337882,0.1479571598571995,0.23634670939406446,0.8902439024390245,0.00224703124062241,0.024765287997970054,0.714285714285714,0.21388907035996607,0.00026746969757019095,0.0007155988050476833,0.0012000475095991512,0.03627180899908172,0.02008302568626264,0.0,8.09976843685036e-08,0.02673913043478261,0.3484037279397184,0.3993759750390016,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.0451850416585933,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00032863209522100603,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
31,1395,52.48868774,1.172744276,0.0,0.00098222426879624,0.12336374454581514,0.08240041436216601,0.8658536585365855,0.0023240687656983904,0.021009895965490986,0.0,0.22192460965571312,0.0004891185353939141,0.0008692932415804708,0.001330345886556928,0.05509641873278237,0.020810368050159796,0.0,6.530045871569283e-08,0.013043478260869566,0.35468305902571223,0.42979719188767557,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.06325962618731487,0.05673319124200736,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.000897182845863987,0.040980538922155696,0.0006977420292664018,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.26017969795450197,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
38,1390,36.36363634,0.43920663,0.0,0.00042362749374966636,0.04581515271717572,0.15421620222579702,0.5853658536585367,0.0036696989073880405,0.015529053539710732,0.714285714285714,0.2149996733520612,5.3283783578916445e-05,0.0004027630652172171,0.00035956303699208813,0.03168044077134986,0.019778172721621787,0.0,3.421995192312749e-08,0.01956521739130435,0.35441866613788087,0.3962558502340094,0.056251134095445465,0.04374307862679956,3.2144667059100875e-06,0.028584924931059134,0.034644448750242196,0.3877781118460613,0.3674189759324959,0.09397201291711517,8.373706561397212e-05,0.014970059880239521,0.00032948929159802305,0.0033561551886159223,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.17900435447805108,0.2729879564136876,0.030167820990942992,0.16675328829008917,0.6431159420289856,0.03992634945246633,0.1243131868131868,0.005764568721431612,0.4188342789772309,0.03131063089583194,0.9388070873291744,1,1
38,1398,1516.481482,0.183183075,0.0,0.0021791732203110745,0.064260214200714,1.0,0.6097560975609757,0.0026086377593622532,0.005430093884800811,0.714285714285714,0.22264323512118642,0.02967064330503439,0.002223236866229802,0.0026438781076605685,0.08539944903581267,0.022007027202835514,0.998999699909973,4.4266176340926384e-08,0.0005217391304347827,0.36195386344107344,0.32059282371294856,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.05316799069947685,0.3962717979555021,0.40473379518649916,0.30527448869752416,0.02139601650816436,0.14483532934131735,0.03508091869367187,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9389634438542114,1,1
52,1394,109.5864662,-0.149240333,0.0,0.0010289870446089256,0.2508925029750099,0.23634670939406446,0.8414634146341464,0.0023650254245995445,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0007742022257934502,0.000725157833769266,0.0010776408924922545,0.03168044077134986,0.019899917079680262,0.0,6.875384835931119e-08,0.013478260869565219,0.402009385947518,0.3931357254290172,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.02735903894594071,0.4303217077570656,0.3701337616262345,0.13304628632938642,0.0008732579699742807,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02224526660868402,0.9377798736227404,1,-1
52,1399,168.6832118,0.743373069,0.0,0.004574531134866959,0.10769535898452993,0.8455347262708934,0.902439024390244,0.002914926193352486,0.01669626998223801,0.714285714285714,0.21852747109165743,0.023401787285777575,0.004192365004189924,0.005010538571765448,0.0505050505050505,0.022278238281925603,0.9269780934280284,8.225346242072846e-08,0.13608695652173913,0.35362548747438693,0.39547581903276136,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.13578763805464056,0.386876127480457,0.38064531594592,0.6558665231431646,0.0008732579699742807,0.7284805389221555,0.011822851051458477,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1398,615.9615383,0.781919884,0.0,0.000830661744469025,0.16957556525188416,1.0,0.9146341463414636,0.0020087379524702403,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.00659528281510335,0.0007723873167679899,0.0014458908895644718,0.08999081726354455,0.021292982955829043,0.9494848454536361,7.471879410737928e-08,0.006086956521739131,0.35276621058893515,0.43759750390015606,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.022825033908157336,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0015192296189963513,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9389267322687381,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0011096572250366653,0.01666005553351844,0.15421620222579702,0.23170731707317072,0.0017339205442590331,0.013346866277594516,0.714285714285714,0.21702489057294053,0.0003950856951050618,0.0009486446202965344,0.0013589610463215702,0.013774104683195593,0.018233652261607218,0.0,1.82087817572605e-08,0.0013043478260869566,0.3509154603741159,0.36739469578783157,0.07494102703683542,0.01993355481727575,6.475870236970973e-08,0.035555612297007454,0.026661499709358653,0.38680096211665665,0.3669515293892031,0.1038751345532831,0.0014474549913272325,0.014595808383233533,0.0009303227056885356,0.017452006980802792,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.27056608214664,0.3253679984706557,0.051578316462440064,0.17021815322698863,0.697185061315496,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.05971097879173078,0.9388972631786996,-1,-1
56,1392,227.6315791,1.196133713,0.0,0.0040142138483123145,0.0481951606505355,0.6183065387383917,0.45121951219512196,0.019311862528885747,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0022369352969533736,0.0030590163056500963,0.004552394803323127,0.044995408631772274,0.02121340968789555,0.0,3.830123059285829e-08,0.006521739130434783,0.35435256791592307,0.421216848673947,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.06574915738943928,0.054136795194729706,0.39101022248947687,0.36736503979288515,0.27761033369214205,0.0019498773850110654,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.93909592998231,1,-1
