CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1399,118.0812161,1.239885941,0.6195652173913042,0.09983946896316219,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.09644175075851173,0.1595744680851064,0.09979225375423048,0.9271708683473391,5.588212332400636e-08,0.0578125,0.36605195320245887,0.36780821917808215,0.5242242787152966,0.10465116279069767,4.5313446235807785e-07,0.23997194336065933,0.07265421886078942,0.40992929603442974,0.3670863697382299,0.7757804090419806,0.027480694568880925,0.08214820359281437,0.003411183254191298,0.6763323936098806,0.03339980059820539,0.03339980059820538,0.5962557798579001,0.3801341649994116,0.47906709998088315,0.11994528226344588,0.28160630147825777,0.789994425863991,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.1194423766664411,0.4284992289851957,1,-1
119,1390,-20.00000001,0.367670604,0.8043478260869564,0.000192669479296735,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00022063628483624752,0.00019463469939147383,0.06762917933130698,0.009416997272324226,0.0,4.709167695843233e-08,0.003890625,0.3514442461497786,0.3561643835616438,0.11059698784249682,0.058914728682170535,3.4427984793880287e-06,0.11257726535443426,0.02242180729535965,0.39302182600676294,0.36595670725860574,0.18934337997847145,3.7960663850846875e-05,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.17148554336989033,0.17148554336989033,0.19679711289049281,0.24232081911262798,0.28034792582680174,0.0398705458427866,0.25847930079487824,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03634025850984639,0.4249542145364196,-1,1
119,1391,125.0,0.577484989,0.7826086956521738,0.0002020300539084283,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.07370820668693008,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.363013698630137,0.08111050626020685,0.07286821705426358,3.5230851539880775e-06,0.09271842532111702,0.022563617742062555,0.3940209037811251,0.36683167130117933,0.13110871905274488,3.7960663850846875e-05,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.22582253240279163,0.22582253240279165,0.14818991767226797,0.1872425561963046,0.2647677308354043,0.03526624849859869,0.21211739740315794,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.030148203288894906,0.4398422416893699,1,1
119,1392,366.6666665,0.544029103,0.8369565217391304,0.0002542824607715351,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.051671732522796346,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3465753424657534,0.06777354382144801,0.04186046511627907,1.9406436203326095e-06,0.0770242426899303,0.022989049082171278,0.39417460805410387,0.36712532361683764,0.10742734122712594,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.18145563310069793,0.18145563310069793,0.1863087853840081,0.18594798164057905,0.2636207226151787,0.030161484051781665,0.2422760133798511,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.029606821411653245,0.3842433926305041,1,1
119,1393,-28.57142857,0.56693668,0.6956521739130435,0.00026003349411965856,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.05775075987841945,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.3513698630136986,0.06169479223371438,0.05503875968992248,2.0803953704056614e-06,0.062228749287624396,0.010746080516820296,0.3937903473716569,0.3698520951193786,0.08880516684607104,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15503489531405787,0.15503489531405784,0.21653321303710385,0.14546310462516182,0.2554004970368954,0.028426531429334045,0.18852282127827935,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02612167557691007,0.457867038186937,-1,1
119,1398,273.0769231,0.995863621,0.5,0.0008462246859750524,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.0721884498480243,0.009659938578573833,0.9800920368147259,4.144067572342045e-08,0.003109375,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.059689922480620154,8.863295967385612e-07,0.06599886019902679,0.010163082013708344,0.617891177374731,0.3771993959152363,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.043369890329012964,0.043369890329012964,0.5277997067779406,0.2529127927503825,0.29927356146052375,0.048378486587481645,0.2506024529727008,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.043175204710022334,0.0,1,1
119,1399,373.3791395,0.616098723,0.5978260869565217,0.0007710047765051087,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.06155015197568389,0.00953838323325241,0.9708883553421369,5.054506660205069e-08,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.047286821705426356,1.2221219962196448e-06,0.0668975494279076,0.010903647679823526,0.3952505379649554,0.41386997794611174,0.19041980624327232,0.04070806433721575,0.683944610778443,0.02044771780211261,0.26392804403275605,0.0014955134596211367,0.0014955134596211367,0.9677455734746815,0.18135812639755208,0.2499522079908239,0.039837181369277996,0.2625615940725821,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.02909927590173919,0.3982570517882169,1,1
129,1390,43.03030299,0.775988225,0.8478260869565217,0.0002647729542331047,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.21813549356503564,3.932421462506468e-05,0.0002495365606083165,0.00020622647605983202,0.06762917933130698,0.009470005306070534,0.0,2.7313172635890748e-08,0.0140625,0.35296450525480866,0.3458904109589041,0.10524405733986572,0.04961240310077519,5.465316862389699e-06,0.0964008592345798,0.02127156700543607,0.39478942514601906,0.3666458912647425,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.09947643979057592,0.08873379860418745,0.08873379860418745,0.34250592083004405,0.2952806873014005,0.37201299942649585,0.053082877352195385,0.19582419163399634,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.0702442985721053,0.42308972297210706,1,1
129,1391,41.52542372,0.27095736,0.8260869565217391,0.0003553721581734344,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.06686930091185408,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3553440412452905,0.3445205479452055,0.12747232807113046,0.043410852713178294,3.424270785249556e-06,0.10514663977905397,0.02850389978728433,0.3975561020596372,0.3663312637836801,0.19860064585575887,7.679508511455267e-05,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.156530408773679,0.15653040877367896,0.21472876959512802,0.2924561609979993,0.3736379277384821,0.05294941945816095,0.2484084451318203,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06990593489882926,0.4254151697679514,1,1
129,1395,44.73684216,1.479894161,0.9130434782608695,0.00010234077961971738,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.07142857142857142,0.009685316073215258,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.062015503875969,1.329547331376809e-05,0.08883871816229012,0.012936264082565194,1.0,0.36764370984754047,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.18793619142572285,0.18793619142572285,0.17954212247659862,0.09615158291161587,0.1991970942458421,0.060489790471106364,0.16924432615185414,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.10800568450971106,0.419239816610098,1,-1
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.00019298506760393236,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.09498480243161093,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.07751937984496124,0.0,0.01996843628074175,0.006176632789726621,0.3867199508146326,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1515453639082752,0.1515453639082752,0.2210443216420435,0.1593503589502177,0.25998852991779775,0.019451488055518485,0.21880732295076072,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.0309602761047574,0.4152493499084291,-1,-1
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00023391010844084798,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.09422492401215805,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.06589147286821706,0.0,0.024089255183902505,0.005940282045221777,0.39186904395942207,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.1944167497507478,0.19441674975074777,0.17333934814480662,0.19571613510650818,0.3250812464155993,0.01935139463499266,0.12126389238571378,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.0519049874805441,0.4152400481212457,1,1
129,1398,1141.336354,0.979045116,0.8586956521739131,0.0001723929305593042,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.06534954407294831,0.009623407237654511,0.904561824729892,1.318566954836105e-08,0.000265625,0.355542335911164,0.28356164383561644,0.02739974596262021,0.03643410852713178,5.240337719279672e-06,0.025141379159177593,0.006034822343023714,0.3974023977866584,1.0,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.24027916251246262,0.24027916251246262,0.1380399233111537,0.22725667882782158,0.251481552284458,0.019751768317095957,0.19841384023306838,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.02534343912837518,0.415534604715386,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010054756177417805,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.21820082315280595,0.00043493801663154884,0.0008760004171088463,0.001032403770841999,0.08434650455927051,0.010056219167385262,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.3719178082191781,0.1629468336055162,0.08372093023255814,8.475096661627134e-06,0.08861952566744115,0.015756716300323013,0.39417460805410387,0.36692755777159836,0.2501614639397201,0.0012474934937497333,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.04735792622133599,0.047357926221336,0.5056952746137363,0.4114393315287749,0.45784744790670995,0.08941678900306953,0.15719526669783837,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.10025715639168979,0.42379665879804373,-1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010349295871626206,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.09042553191489361,0.010229900819474502,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.37123287671232874,0.16231174015605154,0.06744186046511627,3.919983653280143e-05,0.08493709175397834,0.016134877491530766,0.39425146019059326,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.045862412761714856,0.04586241276171486,0.5144919363933687,0.583500058844298,0.5367042630472184,0.10993594021086348,0.1287091321080459,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12898423225282535,0.4227135173571349,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029073065605063667,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.11246200607902736,0.01208925418703544,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.08527131782945735,5.527252297081165e-06,0.12794265924334752,0.037059796738359733,0.395173685828466,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.6452865717311992,0.6636398394188491,0.1449686373949019,0.2040607128727116,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17209176422819247,0.42262566714484745,-1,1
131,1395,19.48148151,0.028523095,0.0,0.003569193862045243,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.10334346504559268,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.10155038759689922,1.3455517300278514e-05,0.12305466660821533,0.044339399669108964,0.3954042422379342,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.05832502492522433,0.058325024925224345,0.4493064170519905,0.5017064846416381,0.6774039380615561,0.14840517816628856,0.17530482322051577,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17801312851052312,0.4216252082566797,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017293534796229968,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.11322188449848024,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.11085271317829457,0.0,0.07581868396826093,0.02164972819664382,0.39309867814325233,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.043369890329012964,0.043369890329012964,0.5285891507838051,0.4128515946804755,0.4445612693557637,0.13973041505405043,0.14618926015178219,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17425729173715912,0.4190382778877915,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0010683594057035988,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.13069908814589667,0.015667566783840216,0.9819927971188476,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.12170542635658915,9.411009896964846e-06,0.08956205339529175,0.021035216260931223,0.39732554565016903,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.0353938185443669,0.035393818544366906,0.5814818991767227,0.315170060021184,0.34171286560887015,0.19918590684638998,0.15827428694745171,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.2342491710090005,0.419838231585562,1,-1
131,1399,145.6611854,0.569553966,0.0,0.002528006046040789,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.1208206686930091,0.01724167219252312,0.9765906362545019,1.255778052224862e-08,0.0078125,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.10775193798449612,5.86410342194159e-06,0.103853404059445,0.01687544315764595,0.3974792499231478,0.373876330424777,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.04187437686939183,0.04187437686939183,0.53682192398782,0.41555843238790163,0.4332823551902122,0.18333778192980116,0.27052836024889404,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.21489476889761117,0.4205203626456763,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.000763447563648829,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.05775075987841945,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.3424657534246575,0.1157684630738523,0.050387596899224806,1.5697897653723396e-05,0.12312042435667003,0.02708579532025526,0.39417460805410387,0.36692755777159836,0.16824542518837457,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.012887635924285141,0.1939182452642074,0.1939182452642074,0.1742415698657945,0.43497705072378484,0.4937870388071114,0.06692913385826771,0.16620508578210985,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.11111863030385058,0.4310830587583561,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015250269572291593,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.0729483282674772,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.04961240310077519,9.287491936041694e-06,0.21746087413966947,0.06283778460568817,0.40685521057485396,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.5571378133458867,0.5790479831772127,0.09699052448952354,0.283027011473582,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.1404209244095554,0.4327759840257308,1,1
132,1393,18.77133107,0.066970178,0.0,0.0016735225267764913,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.06686930091185408,0.009988651036823103,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.05736434108527131,6.922122984363333e-06,0.1483056420148174,0.055952099582447026,0.39302182600676294,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17796610169491528,0.17796610169491525,0.18991767226795986,0.48734847593268216,0.5224622443127508,0.07200053383157613,0.2143293889148653,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11954388576842391,0.4260022158924135,1,1
132,1394,11.01532572,1.087743128,0.0,0.0018691168334202877,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.06382978723404253,0.010004624217138689,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.06589147286821706,8.562265051192901e-06,0.1492920082416378,0.03468053257701095,0.39425146019059326,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.2362911266201396,0.23629112662013957,0.140859366189241,0.46863598917264915,0.5019116803670426,0.06489390097424264,0.19587814264647702,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.1131826487108344,0.4239589233077982,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.0721884498480243,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.15051714752313555,0.07209302325581396,1.4672698578061234e-05,0.17193459295953706,0.04753801307807454,0.39732554565016903,0.36610353341643487,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15752741774675974,0.15752741774675977,0.21348821472876958,0.5486642344356831,0.5602179315618429,0.08241024956626185,0.1732726684170773,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13368748731136226,0.4250896072165332,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.002203891219043608,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.0729483282674772,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.2815068493150685,0.136545091634912,0.07674418604651162,0.0,0.13686379378370087,0.02625068935633814,0.3937903473716569,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15802592223330014,0.15802592223330011,0.21269877072290513,0.5481934800517829,0.5585930032498565,0.0839116508741492,0.15223177354961695,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13730797861541585,0.421716159064695,-1,1
132,1397,137.7934273,0.433850387,0.0,0.003040639802544511,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.08662613981762916,0.011480143268289828,0.0,2.4173727505328594e-08,0.021718750000000002,0.3562033181307423,0.2815068493150685,0.19216113228089277,0.07209302325581396,0.0,0.16314497391609312,0.038477901205388805,0.39855517983399935,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09670987038883351,0.0967098703888335,0.3213037103868276,0.5730257738025185,0.5745555343146626,0.09672360870145469,0.22425637521130815,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13734181498274345,0.4232571551414078,1,1
132,1398,662.0269828,0.930341779,0.0,0.005326448729327778,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.10182370820668692,0.013333735246146582,0.9333733493397359,3.327811838395885e-08,0.048359375,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.07984496124031007,3.5931374832544937e-06,0.21689097365306212,0.05995430552272907,0.4033968644328312,0.3705712436475213,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.07028913260219344,0.07028913260219342,0.40137588812450664,0.5759679887018948,0.5949149302236666,0.12241425330308287,0.2867316476639212,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.1477634161196454,0.42558570253298,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008906034463488593,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.09042553191489361,0.01574139981661796,0.8873549419767908,2.9824728740340475e-08,0.055421875,0.352832308810893,0.2815068493150685,0.32671021593177285,0.06821705426356589,3.4355638559625297e-06,0.21965279908815924,0.06488615772473016,0.39924684906240393,0.36841979096749444,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.006802984785347418,0.03208484360316821,0.09122632103688934,0.09122632103688932,0.335400924777264,0.5982111333411793,0.6318103613075893,0.13198985720005338,0.2617343452145452,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.1586248900318062,0.42552265708651493,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.0003717320305983264,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.2159142875808454,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.06382978723404253,0.009573882025473237,0.0,1.381355857447348e-08,0.0015625,0.3556084341331218,0.3280821917808219,0.06269279622573036,0.050387596899224806,1.0415387373499962e-05,0.053066503002937186,0.008965571574883795,0.39786351060559483,0.3671013519992329,0.10053821313240041,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11714855433698905,0.11714855433698904,0.27653095748280143,0.3960221254560434,0.38864461861976674,0.05248231682904044,0.13577671474301334,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10749813899979697,0.422940894377173,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0011718667349588491,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.08890577507598783,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.05503875968992248,5.503078067586205e-06,0.14411906536320196,0.029559599779405973,0.39478942514601906,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06380857427716852,0.0638085742771685,0.4274275403180332,0.524773449452748,0.5314471420378513,0.13355798745495795,0.1851059238211704,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.16079041754077283,0.42516298798209096,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010388293569587022,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.08358662613981761,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.06511627906976744,1.3869831832060746e-05,0.11606242602253299,0.026329472937839757,0.39286812173378416,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.45192420854419213,0.48537564519212384,0.11690911517416255,0.1651260655324965,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.14150368816403872,0.4223817536142611,1,1
