CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1390,33.94777264,0.650331741,0.0,0.000505795354456937,0.07314263774236897,0.15421620222579702,0.8170731707317074,0.002079038018506204,0.06651785714285714,0.714285714285714,0.21728620892402173,0.0003779209702904301,0.0004464524026056209,0.000267021905465498,0.0668804397617957,0.020190698325637826,0.0,4.677773244537611e-08,0.00625,0.34628858483706787,0.3719178082191781,0.10687715478134639,0.03377630121816168,2.215029947811897e-06,0.06194464303952609,0.005744579838582054,0.38236620565243534,0.20399986210013826,0.1860843177630866,0.0001794365691727974,0.13809880239520958,0.002829731563135963,0.05342999060276547,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.16109239653512994,0.28006117377174533,0.03892514651038892,0.20009595010594491,0.6083969465648854,0.041089252834577004,0.114010989010989,0.012067369979640941,0.3852449826213701,0.03721569021538873,0.9389310343652773,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0006752660862218889,0.08350931080821654,0.32559239751869506,0.902439024390244,0.002410414622342815,0.09732142857142857,0.714285714285714,0.2155223100542236,0.0002868732995345573,0.0005903208694551858,0.0004796008138484044,0.055886394869445716,0.02017593134458396,0.0,5.085901111510691e-08,0.009375,0.3612267829995373,0.3602739726027397,0.15006350934494647,0.0221483942414175,5.484373919217842e-06,0.07107292411398222,0.011615761987656273,0.39273902585688514,0.19365737247135703,0.25002709439687876,0.0001794365691727974,0.058383233532934134,0.0014148657815679815,0.06766008860249699,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.18503368623676614,0.2989868094054674,0.046783431006925946,0.1826250349818095,0.8522137404580151,0.04293051652291889,0.12293956043956043,0.00793077919674255,0.3717905594797623,0.03986199041972331,0.9389513133524945,-1,-1
54,1398,615.9615383,0.781919884,0.0,0.0009357507846297405,0.1641389902092532,1.0,0.9146341463414636,0.0020087379524702403,0.03258928571428572,0.714285714285714,0.21428104788658786,0.00659528281510335,0.0007723873167679899,0.001410993558671113,0.09207512597343107,0.021292982955829043,0.9494848454536361,7.471879410737928e-08,0.0021875,0.35276621058893515,0.38424657534246576,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.004969140686817534,0.38582381238725194,0.23460213974618763,0.19237021783895092,0.0015192296189963513,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.13835418671799807,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8778625954198472,0.0696772943114643,0.15247252747252746,0.01584305015732001,0.3668572709945061,0.01835661407563729,0.9389267322687381,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0010093676057020308,0.025724707237473603,0.8455347262708934,0.9390243902439026,0.0020851549221083247,0.05424107142857143,0.714285714285714,0.2163715946952375,0.00633408048096765,0.001067668510502039,0.001294257700037786,0.08657810352725608,0.021925754948686604,0.8512553766129838,7.346301605515442e-08,0.0046875,0.35640161279661575,0.34726027397260273,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.044760494331528955,0.007200506409241969,0.39003307276007215,0.21572135034609033,0.22401647339330227,0.0015192296189963513,0.3076347305389221,0.005252446942533192,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.08289220404234843,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9308396946564884,0.04981102820040702,0.13804945054945053,0.009365167499537296,0.34144336061591357,0.014336917562724014,0.9389296021414609,-1,1
55,1390,370.0,0.103079119,0.0,0.0006737032507214652,0.03455557688615857,0.15421620222579702,0.853658536585366,0.002019553347245004,0.39933035714285714,0.714285714285714,0.3945907101326191,0.00025105126513880405,0.0005634361011757345,0.0003977405234469156,0.032982134677049926,0.019765070453286196,0.0,4.175462023647667e-08,0.000609375,0.5103443717364003,0.32945205479452055,0.14217020504445652,0.014950166112956811,4.821964740209966e-06,0.11823358186089265,0.011679063142902357,0.6442423331328924,0.19371866129878687,0.1919367074888913,0.00023712901489323526,0.09805389221556886,0.00160868301191976,0.13961605584642237,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.20031280076997113,0.3310074555534314,0.051078849227490675,0.15581231093164888,0.9711450381679388,0.022385890105630395,0.10164835164835163,0.013048306496390896,0.37806929027917924,0.04431715405486886,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.000812280722594318,0.06335189095795737,0.32559239751869506,0.878048780487805,0.002479562228279828,0.09062500000000001,0.714285714285714,0.216044946756386,0.00027493262140263955,0.0004034685520444084,0.0005715882125929092,0.04535043518094366,0.020166594264719995,0.0,4.9603233062882054e-08,0.0037343750000000003,0.3476766474981823,0.35753424657534244,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.004557683177717993,0.38071256764882744,0.20138359527922806,0.12333369459195839,0.00023712901489323526,0.035928143712574856,0.0009690861517588914,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.15964870067372475,0.2996558975339323,0.02520644645711241,0.21234291501752423,0.7798473282442747,0.021319895338695615,0.13186813186813187,0.0073200074032944654,0.3611391411593228,0.012494556660972097,0.9389351899843806,-1,-1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8292682926829269,0.003130436231856178,0.15625,0.0,0.15326321290912656,0.0005241942774064224,0.0011207071372850226,0.0010528096047543838,0.0522217132386624,0.020779605138368868,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.011837316031017566,0.2988574864702345,0.18989577068785216,0.3151620244933348,0.0015201674741312278,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.14737728585178056,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.9732824427480916,0.0160868301191976,0.12568681318681318,0.010753285211919305,0.41092050678327163,0.0443506515258098,0.9389953759352068,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0030396665883088408,0.0,0.5116948768507772,0.8658536585365855,0.002393039070081719,0.01875,0.0,0.21722087933625142,0.001960807115152776,0.0028620456546457284,0.0027954192721353845,0.0957398076042144,0.023062655810990165,0.0,5.745184588928744e-08,0.015625,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.02071530305428074,0.3899579073962718,0.19112537778816283,0.39709548065460065,0.0015201674741312278,0.051272455089820354,0.0019963174726233164,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.21631376323387871,0.3596826610590709,0.07402104421949919,0.17350977491704317,0.9690076335877863,0.009787770132764804,0.13667582417582416,0.011836017027577273,0.4356243226071682,0.06465011891602183,0.9389502500348127,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.0733346131695143,1.0,0.8658536585365855,0.00222531180029604,0.02723214285714286,0.714285714285714,0.2217286208924022,0.005229567753765259,0.0024016424089258297,0.0021986428144608865,0.0957398076042144,0.023112523749330226,0.96889066720016,4.175462023647667e-08,0.015625,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.017249564804557683,0.38394467829224294,0.1967601193599914,0.35396120082366966,0.0015201674741312278,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.21763715110683352,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9587786259541985,0.017928093807539493,0.11538461538461536,0.015334073662779937,0.47367044137982584,0.07409640572136802,0.9389399857641292,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0021121297763092347,0.019389518141677865,0.8455347262708934,0.8170731707317074,0.0023009309129425433,0.02388392857142857,0.714285714285714,0.2156529692297642,0.009744636672396655,0.002516458801116914,0.001986443446723792,0.08886852954649567,0.022912484035160222,0.9161748524557367,5.085901111510691e-08,0.0125,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.01811995568919133,0.3856734816596512,0.20296944368897452,0.30193995881651675,0.0015201674741312278,0.26646706586826346,0.009923442194011048,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.13895572666025024,0.291435671955649,0.06376531699520512,0.16677994109729607,0.9789312977099237,0.015408469812966376,0.1291208791208791,0.011151212289468814,0.3129648316328437,0.05399792315680166,0.9389446133660811,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.001214716921455395,0.01612593588020733,0.15421620222579702,0.23170731707317072,0.0017339205442590331,0.05870535714285714,0.714285714285714,0.21702489057294053,0.0003950856951050618,0.0009486446202965344,0.001324060677416073,0.016032982134677052,0.018233652261607218,0.0,1.82087817572605e-08,0.00046875,0.3509154603741159,0.3226027397260274,0.07494102703683542,0.01993355481727575,6.475870236970973e-08,0.035555612297007454,0.006535844279158095,0.38680096211665665,0.19073466151329777,0.10458437195188036,0.0014474549913272325,0.014595808383233533,0.0009303227056885356,0.017452006980802792,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.2543310875842156,0.3253679984706557,0.051578316462440064,0.17021815322698863,0.6682442748091603,0.06996802015699197,0.12499999999999999,0.028317601332593003,0.3683895802967448,0.05841958932100626,0.9388972631786996,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0023842267059353515,0.028796314071798806,0.32559239751869506,0.4268292682926829,0.0017220413401621616,0.046875,0.714285714285714,0.22035669954922588,0.0006712138769056597,0.0018678303987549466,0.0026143241639907896,0.03114979386165827,0.019650327681072225,0.0,2.888289520117182e-08,0.0009375,0.3616233723312843,0.3465753424657534,0.14090001814552713,0.03820598006644518,2.293904988572824e-09,0.057259217648861195,0.013799651843646146,0.39597113650030064,0.1900489927564267,0.19269535060149562,0.0019498773850110654,0.01740269461077844,0.0008721775365830023,0.006712310377231844,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.28549085659287776,0.36876314280252337,0.06503063399041023,0.2194325617345647,0.680916030534351,0.056206996802015706,0.13392857142857142,0.015852304275402556,0.38763688006876706,0.07061266874350987,0.9388492077295904,1,1
56,1393,-33.33333334,1.040012674,0.0,0.004031316000837462,0.040314839700518336,0.0,0.45121951219512196,0.002328412653763664,0.022991071428571427,1.0,0.216044946756386,0.0014384024468813744,0.0023175750732207937,0.004393237195366445,0.08337150710032067,0.023256134598564616,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.00938439626523184,0.3832681900180397,0.19095683351273082,0.17752248834940934,0.002954722172378731,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3106352261790183,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.12843406593406592,0.02090505274847307,0.4287102440482864,0.05985998057146685,0.9389462951440473,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.003250588805846662,0.03647533115761182,0.23634670939406446,0.49999999999999994,0.0023345295573657847,0.020089285714285716,0.714285714285714,0.2217286208924022,0.0021846948301262334,0.003325035685398662,0.003476375435269111,0.0847457627118644,0.02374846848878026,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.013372369045735083,0.3890559230306675,0.19097598627130266,0.2861168310393411,0.002954722172378731,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.259985563041386,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.7893129770992365,0.05329973834673903,0.11195054945054943,0.02241347399592819,0.4338303995216205,0.08149934679931665,0.938947358461729,1,1
56,1395,46.03773582,0.509655309,0.0,0.00272569414777408,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.0021389659436516157,0.014955357142857145,0.0,0.21539165087868298,0.0029011355180412982,0.0022635957973348884,0.0036278482996762815,0.0668804397617957,0.023388684900650242,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.009162842221870549,0.3826668671076368,0.19346967543735324,0.17708897799934972,0.005969256534481727,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2633541867179981,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.8804580152671756,0.0777207093710631,0.08997252747252746,0.021719415139737186,0.38333893934297564,0.053495461092687505,0.9389346203499083,1,1
56,1399,8.502634604,0.586433814,0.0,0.012385786330959749,0.0074870416586676905,0.8455347262708934,0.30487804878048774,0.002602077601875921,0.005803571428571429,0.714285714285714,0.21735153851179204,0.03325284674460971,0.009523353968780656,0.015122188562455886,0.07833256985799358,0.03180131062244764,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.00489001424275993,0.38717678893565843,0.20037232962663612,0.16278313644738268,0.03162824092350021,0.08888473053892215,0.01116387246826243,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.3737969201154957,0.4264003058688587,0.08088039424613745,0.19649782113301084,0.9222900763358778,0.06395968601608683,0.10027472527472527,0.07940033314825097,0.4356243226071682,0.08913677017385187,0.9389630423975357,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.0005218235045891907,0.13476674985601841,0.15421620222579702,0.9146341463414636,0.002827073273501742,0.31674107142857144,0.714285714285714,0.2157182988175345,2.1439487585858308e-05,0.00037319617584700255,0.0008579787399042113,0.03710490151168118,0.01997437870032588,0.0,3.673150802757721e-08,0.00359375,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.0487264673311185,1.9252921023321605e-06,0.03778980696558063,0.006488368412723532,0.38236620565243534,0.191021952891875,0.06892814565947762,0.00010766194150367846,0.017964071856287425,0.0,0.03289032084843603,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.23472088546679498,0.231122156375454,0.022742408098028768,0.1148069670438039,0.7948091603053434,0.1509836224440353,0.09684065934065932,0.003525818989450306,0.3740703367343125,0.012963521254145311,0.9389404197713462,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00048470919020509446,0.1284315607602227,0.32559239751869506,0.902439024390244,0.0022221203723297167,0.2558035714285714,0.714285714285714,0.21754752727510293,1.9976754514698387e-05,0.0004151567527219287,0.0010130301304004663,0.0375629867155291,0.020003618889600974,0.0,4.0812786697308016e-08,0.00703125,0.35613721990878444,0.3561643835616438,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.0514247778572158,0.009479347998100964,0.38973241130487074,0.1900719760667129,0.09439687872547957,0.00010766194150367846,0.01684131736526946,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2762271414821944,0.22251959472376215,0.025772509323388385,0.1221498154293101,0.8940458015267175,0.19284814420001942,0.1085164835164835,0.0034980566352026655,0.3750794184699331,0.012628546544735872,0.9389397904608815,-1,1
61,1392,285.7142857,0.104382451,0.0,0.000693093314430212,0.17392973699366482,0.6183065387383917,0.9146341463414636,0.003138769404879356,0.24821428571428575,0.714285714285714,0.22061801790030708,0.00015776471723319668,0.000531695549689309,0.0013833955317113528,0.0348144754924416,0.01985656110579698,0.0,5.211478916733177e-08,0.0125,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.01777179933533787,0.3930396873120866,0.191274769305023,0.15974856399696544,0.00010766194150367846,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.26094802694898944,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9719083969465648,0.1606744839616242,0.10920329670329668,0.002156209513233389,0.3744066973128527,0.01973001038421599,0.9389958858936869,1,1
61,1393,21.16402121,0.128674629,0.0,0.0007204429356876291,0.2148205029756191,0.0,0.9268292682926831,0.003341425080740911,0.2254464285714286,1.0,0.2163062651074672,0.00017269056489809388,0.0005227657389487348,0.0016414711219541389,0.0348144754924416,0.01991584446342304,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.017138787782877037,0.38499699338544796,0.19160419675245824,0.16614284166034465,0.00010766194150367846,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.23339749759384026,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9714503816793892,0.1508867138288594,0.13736263736263735,0.0014066259485471036,0.3710057181298352,0.015274846749070446,0.9390082876499144,1,1
61,1394,47.59825323,-0.154395184,0.0,0.000987082056066142,0.22115569207141483,0.23634670939406446,0.9268292682926831,0.0037046273134639165,0.16674107142857145,0.714285714285714,0.2215326321290913,0.0002488123879890695,0.0007048067633128113,0.0016717078600704967,0.03618873110398535,0.02001527677484277,0.0,5.776579040234365e-08,0.009375,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03008387403070106,0.391461214672279,0.190853408616443,0.2260756475560854,0.00010766194150367846,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.21210298363811358,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9722137404580152,0.10979746099428239,0.12637362637362637,0.001166018878400889,0.3577755353739208,0.02344822965866077,0.9390305142445182,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.21366865041274719,0.08240041436216601,0.9390243902439026,0.00275455693804472,0.22857142857142856,0.0,0.21709022016071083,0.0007816651496258988,0.0005942232920848745,0.00187497296149427,0.03618873110398535,0.020102253118158706,0.0,5.180084465427556e-08,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.022218705491375217,0.3832681900180397,0.19765646846115245,0.12073263249160074,0.00010766194150367846,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.20079403272377286,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9787786259541985,0.10495203023548794,0.10439560439560439,0.0008421247455117531,0.3396120641327503,0.022242320704786787,0.9389647404507724,1,1
61,1396,-12.13592235,0.031312,0.0,0.0010104821860589222,0.0,0.2190037762889374,0.9512195121951219,0.0029225501601609256,0.1991071428571429,0.0,0.21787417521395444,0.0006652435378397008,0.0007392802817874553,0.002566568311620124,0.03573064590013743,0.020184161880111663,0.0,5.054506660205069e-08,0.0046875,0.355542335911164,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.03253679379648678,0.3890559230306675,0.19378378067793103,0.1472851414327517,0.00010766194150367846,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.22232916265640038,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9812213740458015,0.14090512646574282,0.10920329670329668,0.00047196002220988346,0.35755129498822735,0.01564331892942083,0.9389661075735062,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0010468332551986253,0.0,0.5116948768507772,0.9634146341463414,0.0023434832858268595,0.25022321428571426,0.0,0.21460769582543937,0.001117496722086085,0.0006190297343058433,0.003110606692890837,0.03527256069628951,0.02018873494387304,0.0,5.431240075872528e-08,0.00671875,0.34741225461035097,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.009859154929577464,0.3832681900180397,0.22020309585189554,0.10252519778909722,0.000387860517973563,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.22774302213666991,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.9780152671755725,0.15127434828956296,0.1243131868131868,0.0023968165833796046,0.35052509623649886,0.013465983318259472,0.9389453294779893,1,1
61,1398,424.9668869,0.746544079,0.0,0.0024368239952771353,0.9383758878863505,1.0,0.9634146341463414,0.003008984667582193,0.2359375,0.714285714285714,0.23368393545436733,0.0059012308986856315,0.0020955818849312724,0.005978951989114389,0.039395327530920746,0.02115303937078873,0.9781934580374112,6.875384835931119e-08,0.01884375,0.383039196245621,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.04915334704858363,0.4202495490078172,0.19937255562918726,0.3781294028394928,0.000387860517973563,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.26756496631376325,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.981679389312977,0.14875472429498984,0.13186813186813187,0.0010457153433277807,0.36035429980939565,0.03302850634777074,0.9389879435616146,1,1
61,1399,213.1071022,0.145850535,0.0,0.005836251681282379,0.0,0.8455347262708934,0.975609756097561,0.002903135640032457,0.08236607142857143,0.714285714285714,0.2219899392434834,0.01855088679468599,0.005538961396656975,0.009879479157215175,0.04443426477324783,0.024672344877711284,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.14079759455610064,0.3997294046903187,0.19389103612593322,0.3953614392543623,0.0009166002751360727,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.2267805582290664,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9970992366412214,0.08983428626804925,0.103021978021978,0.0013418471219692769,0.3355383637926524,0.042943757746290154,0.9389819379867486,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0017237409244461532,0.0378191591476291,0.15421620222579702,0.524390243902439,0.0016963326148778874,0.4464285714285714,0.714285714285714,0.21669824263408902,0.0007092747884511474,0.0005816389324647057,0.0022882023579631336,0.023362345396243708,0.018727954429801526,0.0,3.013867325339669e-08,0.012484375,0.34741225461035097,0.3143835616438356,0.10179640718562874,0.01052048726467331,1.707371128417742e-06,0.08040547441527933,0.009874980218388984,0.3798105832832231,0.19723510777257247,0.1541129294461905,0.000334010407321012,0.05239520958083832,0.0009303227056885356,0.05557792992347966,0.9999999999999999,0.9999999999999999,0.0,0.24783445620789218,0.3083540432039763,0.025938998401704848,0.15805114673703008,0.9482442748091603,0.10727783699970928,0.10027472527472527,0.003368498982047011,0.36842695369436035,0.04220681338558939,0.9389076142508266,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.0029996446729937233,0.049529660203493954,0.32559239751869506,0.5609756097560976,0.0017003218998357921,0.3,0.714285714285714,0.21401972953550666,0.0006077790243298466,0.001138452355496897,0.004202924671537844,0.0174072377462208,0.016608045603571073,0.0,3.170839581867777e-08,0.0054531250000000005,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.014396456256921375,8.614495503240406e-07,0.12208916351751609,0.02672891280265865,0.4002555622369212,0.189830651308708,0.10230844261406742,0.000334010407321012,0.07410179640718562,0.0005039247989146235,0.11706269297892337,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3373435996150145,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8879389312977098,0.10873146622734763,0.11950549450549448,0.002193225985563576,0.43375565272638933,0.05778313737312833,0.9389027859205367,-1,1
62,1392,150.4278076,0.211489043,0.0,0.003763077699946887,0.050681512766365906,0.6183065387383917,0.49999999999999994,0.0017066161049915972,0.16562500000000002,0.714285714285714,0.22166329130463192,0.0015428833805356547,0.0016888274167638198,0.0057715601362242465,0.019697663765460376,0.016906127104419657,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.022392783668301948,0.39025856885147325,0.19228603495761493,0.12831906361764386,0.0007278330043662898,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.35587102983638114,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8080916030534352,0.12937300125981202,0.12637362637362637,0.003923746066999816,0.40090443622229693,0.05550530934914413,0.9388962486868297,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.002679099842854467,0.041658667690535604,0.0,0.475609756097561,0.001703601978578958,0.22500000000000003,1.0,0.2161102763441563,0.0007294246827987586,0.0008211612439019164,0.0047845315522892515,0.01878149335776454,0.01651470418221468,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.009273619243551193,0.3805622369212267,0.1918608437173206,0.08518478378671292,0.0007278330043662898,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2699711260827719,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7578625954198474,0.12472138773136934,0.13324175824175824,0.003581343697945586,0.42190828568225136,0.033765450708471506,0.9389077770035329,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.00241854245442334,0.03301977346899597,0.23634670939406446,0.3536585365853659,0.0017665440301370089,0.35245535714285714,0.714285714285714,0.2159796171686157,0.0010577933314264965,0.00040680531406490764,0.0056900673375591794,0.013742556115437472,0.014135540831182444,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.002500395632220288,0.3792844257366206,0.2227925488108052,0.06632708355911997,0.0010885818529816375,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3108758421559192,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7204580152671755,0.17288496947378623,0.12568681318681318,0.0054321673144549325,0.39447621183241766,0.02843935282886142,0.9389119109222754,1,1
62,1395,6.940063132,0.630318722,0.0,0.0037485699828014797,0.02822038779036283,0.08240041436216601,0.40243902439024387,0.001766012125475955,0.3254464285714286,0.0,0.2153263212909127,0.001117496722086085,0.0006812587570538594,0.00755254558001513,0.015574896930829134,0.013387144747613005,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.005348947618294034,0.40491581479254357,0.19851834259688422,0.04844478161916116,0.0010885818529816375,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.38029355149181904,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8787786259541984,0.18606454113770715,0.12706043956043955,0.0048676661114195816,0.39847516537728445,0.049810739289183656,0.9389102671199409,-1,1
