CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1398,480.3695147,1.219793154,-0.9032692253406818,-0.115587379308848,1.8691417755900757,1.7825185833636286,1.4135335974483103,-0.09258501289164388,-0.3720304352383466,0.39102458839045995,-0.07602185743563136,0.13634252481030032,-0.10161232085827884,-0.1197700193010186,5.020221998151859,-0.002248437833632761,1.846476358134295,-0.06350673058957428,-0.15408225494619676,0.0094385470271001,1.904601540688049,1.6479486433165171,6.224034972902665,-0.035950333852300925,0.24011089912553424,-0.2610559800952796,1.5279093092053266,0.12475160287907687,0.9393994273824028,-0.07528362318696184,1.8076809382594403,1.4349820390560217,-0.7453079542669102,-0.8822799579851855,-0.8822799579851854,2.198802210366422,2.7004291542432357,2.4387527424885342,2.3812363369710066,15.066293019996353,-0.46914422918396254,0.335851143302275,-0.9247525791820146,1.630675498552446,-1.4565975826157136,1.9886882962534864,-0.03487700666329135,1,-1
9,1392,49.89539753,1.189551537,-0.9032692253406818,-0.16519100132063028,-0.5613629018678723,0.6160551628084182,-1.003646571628296,-0.022525791199752575,-0.19944656178803594,0.39102458839045995,0.6415674465362816,-0.15884962567676386,-0.16348419800406794,-0.17134092179225904,-0.33764856189205705,-0.131711983898478,-0.6184835396204922,-0.06350688393448696,-0.3748916994419484,-0.2519089602197701,-0.3515646921916084,-0.2603171027037431,-0.2307921901576009,-0.03512853715662512,-0.2739888092793191,-0.3379101988090559,-0.1607609958387383,-0.08880653379875851,-0.22180665121362558,-0.1632570481999878,-0.17174294093638867,0.0763024894911383,-0.712907268887294,-0.2897022364889207,-0.2897022364889204,-0.03367458554667903,0.20889343615322783,-0.5533550501925324,0.7640412751394078,-1.0508465383804657,-0.2926222706277488,2.303152478032813,-0.7037334278372709,0.9863146151122225,1.5694359662940507,0.8742100324399105,0.04938422286567062,1,-1
10,1390,59.15492954,0.853890198,-0.9032692253406818,-0.15736084686674312,0.246079779036997,-0.8022148792976174,0.4016907359743822,-0.09132005672778179,-0.2556670660180614,0.39102458839045995,-0.14270050957461441,-0.1481684100706404,-0.15600904619481962,-0.16315245693657848,0.7936693025063026,-0.11768950910906152,-0.6184835396204922,-0.06350648846602792,-0.17248304198750938,-0.21049323502764314,1.7378897500811779,0.7048532971149877,0.6962308598563736,-0.035991894096950236,-0.030611819662127927,-0.24582361242227885,-0.11814007430150777,-0.08595803697756471,0.5462441506489072,-0.15545333623079496,-0.005071323201375018,0.05346307563996944,0.8024478627132191,-0.7750516083810994,-0.7750516083810993,1.5574583660836936,0.5233653022613624,0.3701425051378048,0.5580777531136853,0.7252720561549699,0.25771089428280186,0.32649195522077845,-0.38448354256153017,0.350176699344402,1.2836147731994545,0.25928314899211136,-0.031079310600724153,1,1
10,1392,66.31578949,1.199061861,-0.9032692253406818,-0.14632887259441102,0.7101038007215672,0.6160551628084182,0.17683676675795346,-0.08743565937528291,-0.2778937769927226,0.39102458839045995,-0.14905085739737473,-0.14623952237653234,-0.1386323201306255,-0.15069266388427915,2.0775244070482612,-0.10350586047729446,-0.6184835396204922,-0.06350648846602792,0.06672718954955485,-0.11195237163947896,3.360551178654724,1.7601634992039557,1.6232539098703478,-0.03601953866417764,0.3524769862623785,0.19868457148983262,-0.14312475244402223,-0.1379431039643516,1.4854801238032378,-0.15545333623079496,-0.32254107126806775,-0.017179762550855238,1.3790139051094668,-0.8822799579851855,-0.8822799579851854,2.2076943260583834,1.2537309953522633,1.0003794955604808,1.3726083896022423,0.4329811050022468,0.37971871857900985,0.5305222553973997,-0.3435540700902813,-0.024653577055954855,1.5054539744453521,1.0607746757214782,-0.026020575346555958,1,-1
11,1395,171.7105262,1.072945646,-0.9032692253406818,-0.16568921827762087,-0.3957860483152282,-1.0216854703954907,-1.7906354638857962,-0.09134893700549553,-0.3301919204625137,-1.7612769457189572,-0.17127707477703574,-0.1580057373105916,-0.166706477265111,-0.17224646626765985,-0.28044709683820734,-0.13246644572303698,-0.6184835396204922,-0.06350673058957428,-0.40801311611631114,-0.06339600417284735,0.33751070898345925,-0.9887938720713746,-0.016203521172884604,-0.03591090691884947,-0.9767740489604219,-0.5148133779204959,-0.09315539615899333,0.3860220613119084,-1.1347942314365471,-0.15845476391125374,-0.08443876021804819,0.1002042016609662,-0.7610929035544156,-0.7299028296004317,-0.7299028296004316,1.3312651731694216,-0.5323161143896774,-0.911582241280566,-0.6484616444320592,-0.5675440520711483,0.036193142369122105,1.1800499082532478,0.06574065462220692,1.8161491027188625,-0.28551735476207346,-0.8416937261629299,-0.03488915540309482,1,-1
15,1398,2657.790275,-0.110060376,-0.9032692253406818,-0.16578442995191886,-0.46119912626195175,1.7825185833636286,1.1886796282318821,-0.08388482923037782,-0.35241863143717495,0.39102458839045995,1.8941735545757492,-0.13129064274719476,-0.15857774547551082,-0.1716622129250004,7.409972093734911,-0.12397593155307556,1.8459827244309295,-0.06350665795251037,-0.3984447068548285,0.0094385470271001,8.695328478074604,4.218465997852806,10.284052590093498,-0.03600645861556596,1.3682465261764167,-0.4085329943838773,1.8453616903102157,0.06817729101369993,2.483489672434419,-0.14360559538687873,0.5758983157606725,1.805724152268019,-0.8200787666814092,-0.9274287367658532,-0.9274287367658531,2.5511522946603993,0.5782224634891505,-0.7755773416132448,4.08700418913877,-0.2499933890904122,0.36414325164757855,2.3873851707662803,-0.8920090012050155,6.642802710650576,-4.410782501334726,3.7291400342354803,-0.020772319751453508,1,-1
27,1397,22.99578055,0.691314773,-0.9032692253406818,-0.13672750002516273,-0.70445400987633,0.29024763289826244,-0.5539386331954393,-0.10082744415114704,-0.04255213137866258,-1.7612769457189572,0.05574785988664473,-0.14471248628536343,-0.15887881462967457,-0.09213114845554372,-0.579165858786089,-0.1601344272682749,-0.6184835396204922,-0.06350613335149327,-0.40838113185713737,0.29934862337198886,-0.9850694964977189,-1.1028483157602462,-0.5140492332174265,-0.036020605319776564,-0.936749845356369,-0.5065048137352227,0.2683875934326863,-0.02693085284949314,-1.2860077994109684,-0.06181724398894979,-0.5352458024727518,-0.15209164902055047,-0.16292640423842358,0.5455501709534337,0.5455501709534338,-1.0312588147386172,-0.7434523977198854,-1.0834098600566906,-0.8760386224728267,-0.43667468793363284,0.568354929193003,1.1613315320902553,0.2212726500129524,-0.16787026401696878,-0.9851237246486637,-0.9558418302759943,-0.054069585804825716,-1,1
28,1390,17.39130434,0.057653426,-0.9032692253406818,-0.16178739150166108,0.06414965599767192,-0.8022148792976174,-0.2728711716749034,0.013544231650830775,-0.03732231703168346,0.39102458839045995,-0.133174987840474,-0.16237788275056989,-0.1635947299125098,-0.1661483220036518,-0.439340055321123,-0.13255886218501547,-0.6184835396204922,-0.06350510029102885,-0.18352351421229698,-0.13480242691789385,0.193027157124171,-0.37191876265737017,-0.2737099239545442,-0.0359920513917851,-0.1914544266920796,-0.30363737154480425,-0.16663974363697698,-0.1472798435449313,-0.19042270314346263,-0.16461558915009017,-0.5241343612904176,-0.15846543893250456,-0.6098897051162065,-0.04138395319524779,-0.04138395319524754,-0.444379179069154,-1.1351070139275823,-1.042122658371968,-0.7192351180499515,-0.6599224267564534,0.3901023631999628,-0.19762257734301827,1.940310493805403,-0.4282642403097212,-0.5178454071307087,-0.9214746591451793,0.03280848227780539,-1,1
28,1395,22.07267827,0.380929265,-0.9032692253406818,-0.1552529076524059,0.4586722823638486,-1.0216854703954907,0.6827581974949175,-0.08482488226996027,0.03328017665253449,-1.7612769457189572,-0.08078461830270157,-0.1562295532256004,-0.15745503098357866,-0.1598614523405916,-0.3058699701954739,-0.12138178627679289,-0.6184835396204922,-0.06350532627300544,-0.3380901253593231,-0.10195547245517245,0.381967186478625,-0.3302214391582127,-0.11920608228554842,-0.03597450810223414,0.09343835175664478,0.06990182661809939,-0.1328369437971045,-0.15709133259570995,0.07034937445770935,-0.15545333623079496,-0.3511133485940701,-0.14731130658658487,-0.6738602890708334,0.1279239672322565,0.1279239672322566,-0.6583457129069793,-1.3003163715787118,-1.0123715865697416,-0.6785509655510434,-0.6495779733411718,0.2905924355824897,-0.17141685071482848,0.753355792139187,-0.5294524258340101,-0.8188754343532746,-0.8752426313144399,-0.021588715066247224,1,1
28,1398,524.7966154,0.819148277,-0.9032692253406818,-0.13551088512326778,1.4950607360822503,1.7825185833636286,0.6265447051908103,-0.0761824591641217,0.16010317456677797,0.39102458839045995,-0.1569887921758251,-0.03163144521827768,-0.13995572482986332,-0.12551288739873953,-0.42027290030317327,-0.12054197650599459,1.8232755740761244,-0.06350442234509908,-0.2758954651596864,-0.10623985781987524,-0.04036934972544877,-0.31427834487912315,-0.2737099239545442,-0.035998677436703756,0.12550743414746976,0.08236467289600906,-0.11079163955370941,0.14223820836473883,0.2637886180174409,-0.10523313234160288,1.2140125093747252,-0.07507502091777168,-0.31828353669966036,-0.05267114789041476,-0.0526711478904145,-0.4310410055312115,-1.4062034502276983,-1.1617341103115317,-0.7645809963560263,1.701259207452581,0.5484529436695079,-0.590708476765866,1.9648681772881522,-0.5568623180753525,-0.5031610155588763,-0.9938911983136826,-0.0070466735214841855,1,1
30,1392,901.8604648,1.202308255,-0.9032692253406818,-0.16122244335778826,-0.14844284732917962,0.6160551628084182,-0.8350060947159746,-0.09047386459076902,-0.31319502383483167,0.39102458839045995,-0.1141239443721931,-0.15684036766206794,-0.16293194458032198,-0.16750236045898395,-0.17875560340914137,-0.12724164424206671,-0.6184835396204922,-0.06350632705033035,-0.3840920929626047,-0.2590496024942748,0.6042495739544532,-0.545453211925922,0.026714212624058695,-0.03596889464281492,-0.6615523708862662,-0.4459215332176063,-0.1328369437971045,-0.06997480481419949,-0.7393564857524942,-0.15150408928282288,-0.3812729746604059,-0.09260294317564548,0.27406745498409274,-0.6226744799963456,-0.6226744799963456,0.8799903018023719,-0.8270138874970977,-0.6735736668627539,-0.50479573092029,-0.16026126992994658,0.6098895076768185,0.9292236676691451,0.18034317754170373,0.2903317679508044,-1.0821455975339855,-0.650628619995184,-0.031093889088488324,1,-1
30,1395,21.92046548,1.744678238,-0.9032692253406818,-0.16338855684126397,-0.33650544642600994,-1.0216854703954907,-0.6663656178036537,-0.09396260213858956,-0.27658632340597783,-1.7612769457189572,-0.16651431390996554,-0.16036862473587396,-0.16569463311367352,-0.16901897270954044,-0.25502422348094095,-0.12736870227291577,-0.6184835396204922,-0.06350664988172548,-0.4024928800039173,-0.19906820738843567,0.21525539587175385,-1.035396763041021,0.043881306142836016,-0.035831320647871714,-0.9735422809675481,-0.5023505316425861,-0.2327756563671623,-0.031361847904683486,-1.2101157068049382,-0.15150408928282288,-0.5796915672020888,-0.12340959441675699,0.15609572873010547,-0.46465375426400835,-0.4646537542640083,0.3759184935143005,-0.8729408131761761,-0.8854741578622856,-0.7374582280234209,-1.0178886286620104,0.9066886830924137,0.08876857795077066,-0.10616312975703811,0.4312642972250397,-0.39302807877013274,-0.7394104787497897,-0.03719984571371632,1,-1
31,1392,277.1929825,0.478271209,-0.9032692253406818,-0.16058827358082423,0.669220627004865,0.6160551628084182,0.7389716897990247,-0.08613315885039297,0.00451619774414941,0.39102458839045995,-0.09507290090391222,-0.15918718102323276,-0.16257780928028043,-0.16412428427882392,-0.3694271535886402,-0.12912887952694496,-0.6184835396204922,-0.0635045272653025,-0.1047681456754789,-0.09195857327086594,0.25971187336691953,-0.3651736073854476,-0.36812893830781934,-0.03601761671791414,0.07181036595818147,-0.23162981527243728,-0.12254913515018678,-0.1103285097811117,-0.08999406931894137,-0.1648383266779558,-0.15110740731205366,-0.14996705238323244,-0.8333713555550979,0.46653980808726503,0.46653980808726514,-0.9717927910486244,-1.3175389687083665,-1.1380546858158822,-0.7679713423976019,0.1736480635679789,0.568354929193003,-0.42037125368263206,1.5146439801044154,-0.5013572862866341,-0.7832133405359671,-0.9705706179034866,-0.02379006671863742,1,1
35,1394,20.73170734,0.070696372,-0.9032692253406818,-0.16546150209348495,-0.019660850121567597,-0.5512222843320733,0.7389716897990247,-0.09633944899443089,-0.25305215884457183,0.39102458839045995,0.2843603815060153,-0.1578369596373571,-0.16417094432559345,-0.1692261970541574,0.030983101788307384,-0.12366947342441614,-0.6184835396204922,-0.06350627862562108,-0.35649091240063574,-0.19621195047863385,0.9599013939157784,-0.563235894006445,0.33572189596205004,-0.03591546846906054,-0.6036291445524504,-0.4545762875772658,0.06704048134301106,-0.0486902035669458,-0.46032465654686383,-0.15545333623079496,-0.2622218191353961,-0.08516685494503234,2.189861826404478,-0.4815845463067588,-0.48158454630675873,0.4176002858203704,-0.8895255363380656,-1.2655592792539958,-0.5412419508672285,-0.7465271530239269,0.5397999064853802,1.228717686277029,-0.2616951251477836,0.301980972153375,-1.0574967973955522,-0.778278112766783,-0.04103884749161533,1,1
38,1393,16.79999999,-0.307329655,-0.9032692253406818,-0.16212832720191392,-0.3344612877401748,-1.27350290754614,-0.6101521254995464,-0.09629901660563163,-0.21775091200246283,1.2519452020342268,-0.16968948782134566,-0.1568564417261855,-0.16459134462157166,-0.1675758741840298,-0.1660441667305081,-0.12547352221001665,-0.6184835396204922,-0.0635063835458245,-0.36753138462542334,-0.18335879438452546,0.6598201708234103,-0.9317666502269388,0.267053521886941,-0.03592091480271772,-0.8845443623945609,-0.4895414951902901,-0.2166090999220059,-0.006516625630937538,-1.0223826356216,-0.1475548423348508,-0.4336554830914102,-0.11172431291150779,1.3923064939831555,-0.4420793648736745,-0.4420793648736744,0.31089489751683186,-1.1127814250558083,-0.9729058790769921,-0.7374582280234209,-0.5408409281386773,-0.9424653631557727,-0.440961467461924,0.1639713885532042,0.20833050699545522,-0.6185383779089887,-0.8776974292523554,-0.040934368329305415,1,-1
38,1395,9.615384609,0.109129813,-0.9032692253406818,-0.1584945107525998,-0.338549605111845,-1.0216854703954907,-0.2728711716749034,-0.09069191068750782,-0.20467637613501508,-1.7612769457189572,-0.12206187915064348,-0.15934792166440845,-0.1612051965605667,-0.1638383640941169,-0.19782275842709127,-0.12328882508923794,-0.6184835396204922,-0.06350647232445816,-0.3380901253593231,-0.01912402207091851,0.4931083802165392,-0.6981389994448953,0.1983851478118317,-0.03581823076833285,-0.6245113377371737,-0.4317277360677647,-0.04906478767220312,-0.12726124088487487,-0.5259456388753863,-0.1475548423348508,-0.5590560335777538,-0.1356260250813357,-0.8250634875090426,-0.15425590014691726,-0.15425590014691715,-0.2759847381526317,-0.7836384576890791,-0.6596088780576271,-0.5344612587840771,-0.5136566668380537,0.11753169189992659,-0.39790920228704074,-0.24532333615928403,0.1187915256737368,-0.31750835068642286,-0.6751765993743376,-0.03148993800608171,1,1
38,1396,85.08771929,0.489162754,-0.9032692253406818,-0.1605262678559796,-0.70445400987633,-0.6042226606167521,-0.38529815628311775,-0.09175181687960228,-0.17199003646639563,-1.7612769457189572,-0.16968948782134566,-0.15596433116766054,-0.16295082908886777,-0.16508146913321184,-0.3312928435527404,-0.1273341775390161,-0.6184835396204922,-0.06350645618288842,-0.3380901253593231,-0.1890713082041292,-0.9850694964977189,-0.8655414893753359,0.052464852902224676,-0.036020605319776564,-0.7811277866225981,-0.4615000910649934,-0.22248784772024457,-0.05668181964862841,-0.7929945060905909,-0.1475548423348508,-0.4225440419090759,-0.11491120786748485,-0.8882032846590638,-0.3856433913978397,-0.3856433913978397,0.17806891936815591,-0.9788278918251626,-0.8982246172060969,-0.6666847544055287,-0.6652149378061324,-0.38953628708998334,-0.31929202240247123,0.20490086102445304,0.08041767653585749,0.27720950797279265,-0.8568316467800747,-0.03324421603370391,1,1
38,1399,-47.73411588,0.6107728,-0.9032692253406818,-0.1298854141402983,-0.6410850906154416,1.3104693872482187,-2.633837848447403,-0.09203339958731131,-0.37856770317207056,0.39102458839045995,-0.133174987840474,-0.0018944266007782297,-0.13651380316655823,-0.12729933117450531,1.143233811168717,-0.07342967651195435,1.8420336548040068,-0.06350669830643475,-0.393292486483261,-0.2776152724079869,-0.9850694964977189,-0.7545530253555199,0.8764853418035351,-0.03598756848899146,-0.9103985063375516,-0.503042911991359,-0.10638257870503039,0.1737299232212703,-0.9932811565019942,0.1829181422714524,-0.16539354597505487,0.13101085290207773,-0.6165359995530509,-0.9217851394182698,-0.9217851394182697,2.519474132507786,-0.572502174358871,-0.50417470700926,-0.3810481004027776,0.7228663693142068,-1.594039063120623,-0.3398822361817631,0.7124263196679383,2.257448367804475,-0.6909114506558773,-0.5557097663957898,-0.03320534006633278,-1,1
