CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1398,137.9637617,1.302355012,-0.8981851661689628,-0.11080149383883521,-0.3562023598673468,1.7748986007466698,0.978080739282961,-0.0828063895020059,-0.7989638434322806,0.38606047378344777,0.26010359590189525,0.0602375924332742,0.2727135357807604,-0.1213641908044739,8.452833279833177,0.3918501821707709,1.7461032686473297,-0.05422085846944129,-0.1545604023275504,0.32419728102767065,0.36853073019593385,3.648153825641709,9.69896897893366,-0.03577394737841088,1.1128149598882993,1.7500934684559653,0.8748462335266982,-0.20154514512950675,1.8796342088262032,-0.09568058469024032,-0.3671183696789662,0.49074695268728236,-0.6493799823968815,-0.8992041301050904,-0.8991548716741259,2.6112671677956967,0.8656656020769482,1.1529246733395992,13.824642449865788,-0.6451580907936023,0.8832071578496644,1.49557697156972,-1.2275178918462974,0.34361616290307523,-1.0971607602800602,12.82003373980908,0.034330811441876684,1,-1
11,1390,7.142857143,0.244167906,-0.8981851661689628,-0.1725478196077767,-0.4161385409025448,-0.7995161207054686,-0.22511382094607815,-0.08456736998186297,-0.5020474735192997,0.38606047378344777,-0.14144585296347825,-0.1700836717989897,-0.1740314348158667,-0.18006583339280285,-0.2595034908667437,-0.13684600349785514,-0.6070134635513814,-0.05422034069801616,-0.2517965005645671,-0.0742070472131939,0.3375017612777928,-0.2515642316279065,-0.007268934655084971,-0.035891761221701284,-0.35106456332001723,-0.3500104395667454,-0.1162690392920997,-0.181869454786835,-0.133552491336546,-0.16226703087658348,-0.5252001891425797,-0.11652502255478174,-0.3623845294619808,-0.42853775661694277,-0.42849536001529426,0.32456176298616884,0.3316472825773666,-0.012928569133068583,-0.19999948505272439,-0.2737838536044028,0.16367209319132223,0.9635038562753356,-0.15189762857645775,0.19207368237906092,0.6368976757694297,-0.2201071002592813,0.033982815859022804,-1,1
11,1396,-38.74092011,-0.336192334,-0.8981851661689628,-0.17174379415257102,-0.7711451516494872,-0.6023143241302085,-0.2824088000046039,-0.08053504275828222,-0.5968080171085489,-1.7664349735703042,1.1173993517617111,-0.16693094028198152,-0.1710959271454433,-0.17851085785063162,0.2981439998596853,-0.13275722329959705,-0.6070134635513814,-0.054220541125664594,-0.38399389254972466,0.5823632857277509,-0.9346859643659893,0.03253765776667576,0.8301319833800224,-0.036023456335579636,-0.3873257992160031,-0.39390438061258626,0.5272513037229493,-0.15203016281020043,0.03246600096508233,-0.15329487679571846,-0.45693758528329204,-0.03594675518962209,-0.3148252829756258,-0.7030931411516956,-0.7030467418162794,1.3177884954527679,-0.017903350444022314,-0.4056049876160298,0.4985653640873934,-0.2629222548813833,0.09969281553484616,1.124794312827989,-0.39092435374753326,1.3047029669220414,-0.7102049994909737,0.2909878795219631,0.03452769311450191,-1,-1
15,1397,4.39e-09,0.029609359,-0.8981851661689628,-0.17367548155743395,-0.7711451516494872,0.28858507605621003,0.5770158858732815,-0.09545566554327804,-0.751583571637656,-1.7664349735703042,-0.1759347626819766,-0.16944629552772858,-0.17448277751695535,-0.18039145980801582,5.483541446095049,-0.13442989101060632,-0.6070134635513814,-0.05422026553764799,-0.3064235220460372,0.32738451565359755,-0.9346859643659893,-0.6687028919862537,4.769722665954278,-0.036023456335579636,-0.8557672466426643,-0.45787384508249385,0.27360094954183495,-0.011303370955329881,-0.7596631875594106,-0.16099511631339572,-0.43897374216242685,-0.0738345497785382,2.6928870637821345,-0.7479185100553286,-0.7478714572123585,1.5801607842871859,-0.1861128679444761,-1.3011507420167059,-0.6348878565901359,-0.18550447674922288,-0.8340337438864808,1.4306900062899173,-0.29899099791250416,0.597285097693273,1.4206382875280743,-0.9323675240598857,0.03292212789190241,-1,1
15,1399,416.0030485,0.321690057,-0.8981851661689628,-0.16789029602263253,-0.7711451516494872,1.30473391363888,0.17595103246360133,-0.07285352445821604,-0.8052812130048972,0.38606047378344777,0.45471958645627875,-0.006128458024547745,-0.113663223379274,-0.17457246963873682,14.73179918190868,-0.08329760822531165,1.8531983411620623,-0.054220825064833215,-0.28821451488554717,0.8261867346111599,0.9787671189193742,4.423994433878993,16.293501208460132,-0.03598924962098276,1.4367486672257723,0.37066682504636245,0.768375714487712,0.03013285109082644,2.219037201620317,-0.14036947474818876,1.7831536518885942,3.3051163704611373,-0.7813978907469359,-0.9048073012180445,-0.9047579610986357,2.658616731598086,0.5486313070110372,0.1423155963136836,13.855125279646446,3.414075559628481,0.2545412121816802,0.6835629489253285,-1.0988111936772567,1.8645316377274217,-2.2378525417505633,12.983661134465978,0.03576679506064892,1,1
28,1399,44.08333341,0.212256305,-0.8981851661689628,-0.12479056820758984,-0.0035009868525274633,1.30473391363888,-0.33970377906312965,0.19664877879898976,-0.12932266873491946,0.38606047378344777,-0.15129982716876347,0.021728896488612082,-0.13740341954237104,-0.10680675024307021,-0.5781591998532745,-0.13895543809527766,1.850967193818006,-0.05421842828420401,-0.21537848624358705,-0.22719430925768588,-0.10724679321556183,-0.4355777092226468,-0.5020967498576485,-0.03600904911033413,-0.1517620667657841,-0.28978386929454514,-0.10844032465688012,0.2904774160223369,-0.1499843557623044,-0.10696831079749258,1.8568054086841415,-0.07863722796586561,-0.6264203461620895,0.23823960582459966,0.238272281501384,-0.7956732112091929,-1.3667060614049094,-1.1574737888973587,-0.9229505980173699,0.2930991605991481,0.5188034459801686,-0.5882215705588097,2.68884306672594,-0.48898897284553094,-0.6129487387578877,-1.150858221631152,0.0653706684878672,1,1
30,1396,-21.7979316,1.097880104,-0.8981851661689628,-0.17127003212535163,-0.7711451516494872,-0.6023143241302085,-1.1418334858824892,-0.040619485214855366,-0.47677799522883324,-1.7664349735703042,-0.3656237661337175,-0.1670866137336727,-0.174976574242019,-0.17592755101392296,-0.5636748494447957,-0.13784791019965406,-0.6070134635513814,-0.05422047431644845,-0.3971043777052775,-0.27659644595955307,-0.9346859643659893,-1.2568000197045792,-0.264198761779493,-0.036023456335579636,-1.181043962717026,-0.5160588367013991,-0.3151183910266769,2.564518130329004,-1.4475350293825398,-0.14036947474818876,-0.6383724008040302,-0.13626936621379437,0.6683391400785056,-0.2604426232283187,-0.2604026772799972,-0.0698322508031479,-0.9696315498332065,-1.1179017467246573,-1.1241372745697238,-0.1852733789040523,-0.06906411973296017,0.47777857332366774,-0.10593095065894319,0.20788681078156673,-0.6895121780584021,-1.0916636053288045,0.034565431444899083,-1,-1
30,1398,739.6433471,1.22055097,-0.8981851661689628,-0.1662598792115414,-0.1925304808866137,1.7748986007466698,-0.6261786743557582,-0.08527870199835695,-0.4104456147163588,0.38606047378344777,-0.2966459466967208,-0.12476801489235784,-0.17139109009061126,-0.16940431831788114,-0.49849527260664167,-0.13382046557936123,1.7183378794768431,-0.05422044091184038,-0.3901849549842913,-0.2160389880669417,-0.003816896821758429,-1.0292698413272992,-0.3403261179645027,-0.03596577827995674,-0.9632079455937335,-0.4650193703690261,-0.2556201597990081,1.0834989486415425,-1.2174889274219216,-0.14036947474818876,0.6891556058279056,0.09906186496524805,0.007429611319848493,-0.13717285874332766,-0.1371347099407793,-0.30156658658896135,-0.7620272382713081,-0.8482030593014761,-0.8828148721395014,0.14727642029648166,0.42700709108174656,0.5037333594355891,-0.37253768258052744,0.07149857830995385,-1.1726895585089463,-0.7196519110059213,0.03421839939388512,1,-1
31,1391,2.65e-08,0.159348845,-0.8981851661689628,-0.16954620103962653,0.38147371441201383,-0.2778776106872409,0.4051309486977043,-0.08129697766212841,0.025452885794187495,0.38606047378344777,-0.18332524333594052,-0.16920049534084777,-0.17162230330346245,-0.17519113617152704,-0.41883134536000904,-0.13483814903181007,-0.6070134635513814,-0.054218528498028225,-0.21537848624358705,-0.04233470095392474,0.2237288752446092,-0.43930771214686454,-0.29274652034887166,-0.036015576846644616,-0.09508709806909516,-0.3027138674320797,-0.08495418075122141,-0.20662694594648814,-0.142051731556766,-0.1588514246333852,-0.5647206440084831,-0.16401817351835266,-0.6493799823968815,0.24944594805050796,0.2494784603504038,-0.8090424998122207,-1.3617035478732975,-1.159300190843791,-0.915329890572205,0.06153911973817859,0.46687823512853677,-0.554851131272054,1.8798295353776846,-0.47581136584344275,-0.6160526619727734,-1.1407518237258731,0.03449846598202411,-1,1
31,1398,1208.354756,0.653333617,-0.8981851661689628,-0.16061596205795658,0.8817103022827053,1.7748986007466698,0.978080739282961,-0.0896319961074289,0.04124630972572911,0.38606047378344777,-0.13159187875819303,-0.03562448045024639,-0.16452186779364342,-0.1622278220216863,-0.3101987172964189,-0.12002616052339825,1.8579085411106275,-0.05421917988788564,-0.168035067626313,-0.04233470095392474,-0.24170565852750628,-0.48841941731573113,-0.4640330717651436,-0.03599527106449205,-0.06930133032083856,-0.25099387488194164,-0.08495418075122141,1.109298860481602,-0.0700914976922375,-0.15068229553079224,6.29746742816201,0.13374787409594593,-0.7969776439062591,0.3895252258743614,0.3895556959631513,-0.938278956308155,-1.2347647670086428,-1.06615369157574,-0.8574125139889517,-0.004785961825791636,0.2684497508026538,-0.5585589578594713,0.7030825806893123,-0.4731758444430251,-0.6186392646518448,-1.0863697778546109,0.033572672472493584,1,1
35,1399,42.33058432,0.527141987,-0.8981851661689628,-0.16247800294018994,-0.4760747219377429,1.30473391363888,-0.683473653414284,-0.0720814689768994,-0.6505056584757901,0.38606047378344777,0.07287808600147569,-0.05446916144444274,-0.141392418443807,-0.15095166195342855,-0.02775388433108491,-0.10886369426093916,1.852702530641161,-0.05421986468235113,-0.34284153636701725,-0.24313048238732046,-0.9346859643659893,0.37134625671645105,0.22111313389994433,-0.03598146352586544,-0.04942480101489072,-0.29080465862119265,-0.1929904427172515,0.11326590035324069,0.42966382725669133,-0.1128686193279128,1.226274515141774,0.09959549587495113,-0.05816934935098603,-0.6022360611185211,-0.6021911321751011,0.8816154547789892,-0.7870398059293683,-1.1179017467246573,-0.22133746589918607,-0.2740149514495735,0.5660924772914776,0.9672116828627532,0.8685626211923647,-0.0350204116235924,-0.39826071639495864,-0.5411055480126616,0.03552205797330729,-1,1
38,1394,-28.76712329,-0.036911372,-0.8981851661689628,-0.17020691905714339,-0.3608128353315928,-0.5495255352972989,-0.5115887162387068,-0.09310913736691678,-0.5209995822371495,0.38606047378344777,0.09012254086072488,-0.16572651936626548,-0.17181818294572687,-0.17554514992406334,-0.17259738841587158,-0.12833613491133403,-0.6070134635513814,-0.05422027388880001,-0.3246325292065272,-0.10289215884653616,0.5133325851472585,-0.9167480864467314,0.24014497294619677,-0.03589883457452567,-0.8863878458437191,-0.46331805482461363,-0.14445241197889017,-0.0890940142306611,-0.9523126325510614,-0.14380708167572323,-0.5737025655689156,-0.13360121166527913,-0.8781563577364169,-0.33888701880967653,-0.3388459292231359,0.10508260841979734,-1.1597270640344626,-1.0905057175281716,-0.8416630519356108,-0.7382905223973655,-0.4900292219944133,-0.30828066320880265,-0.04157760157442281,0.16022779879068105,-1.5110171889314898,-1.0281376756384804,0.03318099677956298,-1,-1
52,1391,7.593386404,-0.259049809,-0.8981851661689628,-0.16202342078791246,1.711595885846986,-0.2778776106872409,0.9207857602244353,-0.06501586010574875,1.3931633982656844,0.38606047378344777,-0.02073466894873407,-0.16467777190224064,-0.16656288530069477,-0.1698538436324532,-0.41158917015576973,-0.13395564742177204,-0.6070134635513814,-0.05421919659018967,1.4234321582005152,-0.059864491396522786,0.027212072096382624,0.17925110611923897,-0.6638673817507942,-0.036002364079172795,0.959443362135648,0.8167517607913031,-0.023890206596508742,-0.15281197832050525,0.010367976392510605,-0.16278267191571366,-0.4102315931690427,-0.14053841349141874,-0.5050622689210458,-0.32768067658376826,-0.3276397503741161,0.07834403121374213,-0.9271101848145044,-0.5888539829080784,-0.613041828580663,-0.011256701490569251,0.5466205232221159,-0.9311955298949113,1.3374227359510127,-0.583867743260566,-0.6212258673309162,-0.6816326046003486,0.03630685465692839,-1,-1
52,1393,-56.67752442,0.452145735,-0.8981851661689628,-0.16907556131763024,0.8402160231044913,-1.2689226786713879,0.5770158858732815,-0.08803872805422489,0.72983959314094,1.2470586527249485,-0.33852533706918303,-0.16648849994559603,-0.17443797239988046,-0.1750911890880345,-0.48401092219816294,-0.13219889239764973,-0.6070134635513814,-0.054219004513693256,-0.37925955068799727,-0.27340921133362617,-0.06587483465804053,-1.138061593283649,-0.6448355427045418,-0.036017877283838366,-0.9621335386042228,-0.5044898909993946,-0.3135526480996329,0.6260065725281626,-1.2384537199651307,-0.15102605622354567,-0.5611278753843101,-0.1608163880601344,-0.6633197615394338,0.8601915993625089,0.8602152076219829,-1.269725902924883,-1.6518493327067938,-1.3115003530464893,-1.115500472798537,0.12948188621834322,0.6857059094318468,-0.9441729229508717,1.9441828844622042,-0.44220846798811786,-0.3056603404842012,-1.2408532886924448,0.03333098656931172,-1,1
54,1391,-13.53211006,-0.244572008,-0.8981851661689628,-0.16962859166520752,0.23163326182401864,-0.2778776106872409,1.0926706974000124,-0.0873259502409494,0.5592706146802915,0.38606047378344777,-0.21781415305443885,-0.16731602724142813,-0.17202857219112197,-0.1765983792790448,-0.19432391402858962,-0.13304153695341434,-0.6070134635513814,-0.054219697659310756,-0.178960471922607,0.0899355360220423,0.25475784416275,-0.35600431350600237,-0.5116126693807747,-0.035870678796222626,0.12462913128584113,-0.29897097323437233,-0.01293000610720135,-0.08388191082862885,-0.2950380555207238,-0.16099511631339572,-0.2126293188395258,-0.12879853347795175,-0.4821026326862537,0.1653983813561958,0.16543211898275534,-0.7137863185156483,-0.8745837927325784,-0.7221813249976421,-0.6887408558693013,0.319213217103429,0.0783663896493537,-0.4065380677753615,0.2526091370976702,-0.4136569861502601,-0.5260388887410875,-0.8106094921534309,0.03382881135327436,-1,-1
54,1399,-3.545527831,0.41309237,-0.8981851661689628,-0.16611408667377706,-0.4622432955450048,1.30473391363888,1.2645556345755897,-0.09263057863224299,-0.0503555490772118,0.38606047378344777,-0.18578873688726183,-0.1009253967649181,-0.16698346226921926,-0.16860113409248934,0.2909018246554458,-0.11325787913756759,1.5026603028846732,-0.05421909637636546,-0.28821451488554717,-0.026398527824290165,0.05824104101452356,-0.6208345211254598,0.16401761676118695,-0.03599122072208254,-0.42895907005954237,-0.39390438061258626,-0.06929675148078226,0.6666609790640139,-0.4310258990442419,-0.14174451751920256,2.1801545848597144,-0.023139613356749023,-0.6608598005142776,0.4455569370039028,0.44558659020825037,-0.9845144127269589,-1.4054755412749023,-1.2932363335821655,-0.9493690504939416,0.5057091781561259,0.555892882302764,-0.2749102239220469,0.45486251993473387,-0.3796148347281989,-0.9461031638222885,-1.1773273590021205,0.0331861356160426,-1,1
55,1395,27.31481481,-0.041378329,-0.8981851661689628,-0.1636074490642604,-0.7711451516494872,-1.0181105440029619,0.7489008230488581,-0.07558318878167265,1.3931633982656844,-1.7664349735703042,-2.5655235074636473,-0.16471054526049142,-0.16642289450011896,-0.17097135847841477,-0.25226131566250437,-0.12621634855120437,-0.6070134635513814,-0.05421977281967893,-0.3829013521200953,-1.7028839410618484,0.45127464731097666,-0.29756760102659163,-0.22613508368698804,-0.035861826045397935,0.21810253937327134,-0.29420728971001747,-1.9685429219850505,-0.2118390493485204,0.04549816930275284,-0.1417310421000466,-0.47310504409207077,-0.1426729371302309,0.9143352425941349,-0.2100140832117314,-0.2099748724594082,-0.1656454857915133,-1.070307134656898,-0.7520125567893708,-0.630823479286048,-0.3243942816967704,0.8136644647447989,-0.9200720501326592,0.2893824794316818,-0.3466708172229784,0.015595712256470929,-0.7461210483768898,0.03513311228725648,1,-1
55,1396,94.18181819,1.503566348,-0.8981851661689628,-0.15853459516392912,-0.7711451516494872,-0.6023143241302085,0.9207857602244353,-0.0873086006795715,-0.3409545494175761,-1.7664349735703042,0.09012254086072488,-0.15909810766004598,-0.15839928549110932,-0.16649213235022456,0.11708961975370177,-0.11139074221591576,-0.6070134635513814,-0.05421968095700672,-0.21537848624358705,-0.14113897435765915,-0.9346859643659893,0.2582028346818471,-0.27371468130261917,-0.036023456335579636,0.11657107886451103,-0.31428281313408424,-0.022324463669464827,-0.1625846721993157,0.6234465042777048,-0.1417310421000466,-0.42819543628990775,-0.1282649025682487,-0.6485599953884962,-0.4901726388594383,-0.49012934368490313,0.5039330517434569,-1.005274458745942,-0.6479076458427253,-0.39559764281195736,-0.020038419607053097,0.7941925106754372,-1.0220372812866354,0.16067578126264107,-0.20061900628316753,-0.8793688147022456,-0.5873062241510792,0.03383073841695422,1,-1
