CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1391,-27.07856595,0.303173998,-0.898158052107356,-0.164839102007962,-0.5362827450030425,-0.30671951628828314,-1.2001690634451012,-0.04476825843808778,-0.2357619424187799,0.36964671367562646,-0.1935974762280564,-0.16417794943769412,-0.16694578013071587,-0.17196195137802928,-0.28664178428874587,-0.13778369900870197,-0.6381591522046745,-0.05560372875532584,-0.27097948168911656,-0.19780685074760562,-0.01671189734549111,-0.2673723457055241,-0.17296166929132395,1.0237673360430934,-0.30625864383542717,0.1255691472113669,-0.23583978827173097,-0.1223789207588559,-0.30445028839385624,-0.14592811085304544,-0.3273366378229972,-0.028638220080288834,-0.6650464009669143,-0.3887757433244084,-0.38872960451031,0.14330852956481294,0.7405702910947283,0.2041588020764363,0.3604456775592684,-0.26518316880203113,-0.39792123628703635,1.1171867062350374,-0.49166940241200485,-0.26572919197714745,0.8662788205821097,0.5161622266808691,0.03669046951755767,-1,1
10,1393,-10.75949371,0.998790144,-0.898158052107356,-0.156806082400706,1.0413003391317173,-1.282993352043541,0.049548936538957415,-0.07848462814979357,-0.29336456075880335,1.2443832116866522,-0.16937200329287638,-0.15438251703795272,-0.14947272555552918,-0.16173328381969598,1.1781884902990731,-0.11395844084184266,-0.6381591522046745,-0.05560343819985934,-0.2779255247927078,-0.19495342479452243,2.4627106559276095,0.625244524403021,0.8976243006314573,-0.514083512748238,-0.19013047258300625,-0.01764213505497839,-0.23288652744541,-0.15323596831108877,0.5609455392838816,-0.11756806739469076,-0.46513621746528466,-0.07569768952729117,-0.174473237359743,-0.9006331411001434,-0.9005780148098828,1.9885503403763536,-0.17945856710981778,-0.27711050802494963,0.5721324185988815,-0.508432824990728,0.5859064757022717,0.22479850824399591,-0.22715363033501693,-0.09868349628222649,0.6182433891952844,0.28244420254594704,0.03375194988691175,-1,1
10,1394,10.63829782,1.274641601,-0.898158052107356,-0.16335264805736693,-0.3417282627773081,-0.5743186093077931,-0.4048939725461546,-0.08362379199303184,-0.3195475690951776,0.36964671367562646,-0.12253608895152844,-0.15446075531590595,-0.1606269222653873,-0.16865618066843002,0.36233365381978166,-0.11826667657851625,-0.6381591522046745,-0.055603604231554485,-0.38385268212247503,-0.27342263850431014,0.9946315125422209,-0.41671401435829986,0.17597005423906406,0.4938511474931632,-0.6965577841593811,-0.4327939420742714,-0.2727555486007431,-0.10133240191208835,-0.4559490541963822,-0.11756806739469076,-0.4494771743241156,-0.056133640431346374,-0.390169691834642,-0.8153235748041876,-0.8152699464266205,1.5340680471273296,-0.8570473883550579,-0.9067365721649873,-0.10992309280576541,-1.0787675280127897,0.871790044029209,0.18308117378506503,-0.45640063280173976,0.9158831338122866,0.16640814475813803,-0.38768178734435466,0.03327563284545937,1,-1
15,1391,1600.0,58.19189775,-0.898158052107356,-0.16616809606235539,-0.20427129163956098,-0.30671951628828314,0.6176025728953476,-0.08543761452593947,-0.21612468616649916,0.36964671367562646,-0.23881835904039234,-0.16690064151046569,-0.16899439598120045,-0.17411805696121624,0.3870565276524875,-0.13595036071337374,-0.6381591522046745,-0.05560359592996973,-0.27097948168911656,-0.2620089346919774,0.24427995036746694,-0.5969539592840638,0.017364725361615013,0.5317201975258441,-0.7054338227264451,-0.39739340039045573,-0.3022881568639527,-0.14887573333088194,-0.7851046460838844,-0.14956911944148013,-0.5951062755369875,-0.13227480448042878,-0.010948849490685966,-0.5593948759163201,-0.5593457412768342,0.5595531298722118,-0.34854495186092366,-0.3435743338342656,-0.3070537711019865,-0.07083749048939093,0.38561150653494214,-0.11982295032978034,-0.6239272884504988,0.24528576147590897,-0.28595371418301446,-0.2349591474355006,0.033107010831459026,1,-1
15,1392,102.9411765,2.483855272,-0.898158052107356,-0.16612036388086873,-0.15351794845023892,0.570970379440781,0.5039918456240701,-0.08545488902625288,-0.31169266659426537,0.36964671367562646,-0.14514653035769642,-0.16624343997565874,-0.16916358940720738,-0.1739720779710086,1.233814956422661,-0.1355909586679338,-0.6381591522046745,-0.055603554422045946,-0.28834458944809477,-0.17640615609948168,0.2877785916529597,-0.5740663472299985,0.45352937977459984,0.15770591947429405,-0.6995164636817357,-0.4141282019137141,-0.2136903320743237,-0.1016678046028735,-0.6139873350695207,-0.14956911944148013,-0.4839270692346875,-0.08944539970281992,-0.5248826399362938,-0.7909494130053432,-0.7908962126028315,1.4117074297141312,-0.055130343028122364,-0.19047016366637723,-0.33283879653313786,-0.9280331892779315,-0.48439219213901047,0.01983943025011835,-0.46521782520430605,0.3313329529508221,2.0669598897157853,-0.25873391195957024,0.033105404907516164,1,-1
15,1394,5.405405409,0.162060415,-0.898158052107356,-0.1671587108642439,-0.356531321207527,-0.5743186093077931,0.39038111835279193,-0.08685239610160742,-0.3365665245138209,0.36964671367562646,-0.09992564754536046,-0.16627473528684003,-0.1696423456009843,-0.17446111637858894,4.398342807009005,-0.13598603323741573,-0.6381591522046745,-0.0556034049935203,-0.34043991272502944,-0.10935064620202674,-0.9628073453049636,-0.6610392730354465,2.8801909115995707,-0.009343770912427515,-0.8398071843667198,-0.46079255231510746,-0.14428870265578098,-0.03659968259055635,-0.8330610899350437,-0.14956911944148013,-0.43694993981118035,-0.0746401733599428,-0.7779560973526917,-0.8518848175024544,-0.8518305471623043,1.70122139055786,-0.23167642122412982,-0.9524304524088921,-0.5241470497320022,-0.8719312233162216,-1.8335155747682945,0.7235927246007773,-0.3682287087760773,0.5054029091743074,-0.2885867867030445,-0.721737377013062,0.03297548566053876,-1,1
27,1393,-22.24744607,0.643331334,-0.898158052107356,-0.15230687074602833,1.9929255239315051,-1.282993352043541,0.39038111835279193,-0.08775067011790454,0.8534512043743908,1.2443832116866522,-0.20813275998916436,-0.16155696712626172,-0.16802990790202596,-0.14142790515489942,-0.577135551823039,-0.14720053518302814,-0.6381591522046745,-0.055602442009688446,-0.3755174303981655,-0.21920754539572954,-0.06021053863098414,-1.1079198983910707,-0.521893392821712,-0.4389299404672835,-0.741184533621564,-0.46433260648348906,-0.25798924446913823,-0.005323381674842075,-1.319165043517249,-0.14049895458968514,-0.24590961348891832,-0.17193166075599253,-0.6494726497412896,4.61402096588843,4.6139792628224185,-1.9892622310652208,-1.0615673169694468,-1.1280848491906554,-0.9267261564635254,-0.0793057117666302,0.3273759648387131,0.355391903071953,0.769189111154971,-0.5157489651657347,-0.8130948326930187,-0.9619027949172231,0.03251811852161213,-1,1
28,1391,17.59259263,0.007064719,-0.898158052107356,-0.1615563415577505,0.3920804908349728,-0.30671951628828314,0.1063543001745965,-0.04220990494167235,0.09676226345317364,0.36964671367562646,-0.12899621506757641,-0.1661886731810915,-0.1655788078067112,-0.16517360601926578,-0.4720633380340393,-0.13849086719204595,-0.6381591522046745,-0.05560162845438223,-0.1667888351352472,-0.11933763703781791,0.14640800747510763,-0.33145765945690675,-0.3870788632758802,-0.5572550648251863,-0.04392239285331283,-0.2512857101681619,-0.15462511554790437,-0.1743663378305526,0.0857407774860305,-0.14715126217572272,-0.5904085625946368,-0.17404669309068926,-0.06389960365780918,0.23885892299583802,0.23889404145226148,-0.7356121553362437,-1.1436239448633658,-1.0740829907205862,-0.7528851785567313,0.0765095597345716,0.5320827174678792,-0.1415885161344399,2.012413239916814,-0.4812861869474659,-0.3164973554153624,-0.9336954471768015,0.037125674906072825,-1,1
28,1392,206.2992124,0.309265284,-0.898158052107356,-0.1627890579878871,0.3180651986838781,0.570970379440781,0.27677039108151374,-0.039319881039239536,0.07974330803453036,0.36964671367562646,-0.1855223185829964,-0.16350510024729653,-0.16725067050126824,-0.16693473031220812,-0.5153283672412745,-0.13978534824824673,-0.6381591522046745,-0.055601860898755434,-0.1667888351352472,-0.2077938415833968,0.04853606458274843,-0.7531619115530591,-0.4346604619391149,-0.45972242879834757,-0.44704247777413697,-0.3487981113517633,-0.24617620116385436,-0.09923613509468124,-0.5736603254674095,-0.14715126217572272,-0.24434370917480144,-0.1640002895008798,-0.7288987809919745,0.7629034016709951,0.7629293186637287,-1.1365616784669927,-1.353738643561431,-1.1945486749999714,-0.8423009925518526,-0.45254256456094905,0.6962010622481581,-0.39189252288802473,1.6861771210218623,-0.4964322487121827,-0.7725455158845569,-1.0247648841673056,0.037394345981713366,1,1
28,1396,14.33296584,0.056085363,-0.898158052107356,-0.15752256559148775,-0.7329519498616653,-0.626320596930422,0.5607972092597092,-0.08183242631053164,-0.09699199823599612,-1.817194531351938,-0.17421709787991238,-0.1591550519930983,-0.16324695255306293,-0.1576608157480388,-0.28664178428874587,-0.1251478682261453,-0.6381591522046745,-0.05560233408908661,-0.09038236099574301,-0.256302082785811,-0.9628073453049636,-0.685071265692215,-0.06986820552098205,-0.6595891790810859,-0.48082073565435285,-0.3545909272636604,-0.23436315785857048,-0.11240069070799798,-0.36657568156467624,-0.13890210209255036,-0.379011480188855,-0.15924146674781212,-0.7203332178178811,0.08652041175305977,0.0865582050535791,-0.591947680426997,-1.1939768756164524,-1.1073149036252443,-0.7890673916617339,-0.4610107858381882,0.21619902160046037,-0.18874724204453572,0.9014469971934649,-0.440238164483668,-0.5450480501539657,-0.9566642874797162,0.03344216715833399,-1,1
28,1397,196.3355834,0.183953878,-0.898158052107356,-0.14720071593960313,-0.7329519498616653,0.2513002124452885,0.6176025728953476,-0.07133989482016886,0.06403350303270577,-1.817194531351938,-0.0401694809719165,-0.1460892595749129,-0.15222147709612957,-0.14206684892456367,-0.2433767550815107,-0.12221206866329563,-0.6381591522046745,-0.05560171147022981,-0.08031059849553564,0.06470833693604783,-0.9628073453049636,-0.17811065869466966,-0.054007672633237136,-0.6595891790810859,0.2864634871429591,-0.0849031642542282,0.03586020774979803,-0.11407770416192368,0.3511360974350597,-0.1370169556731985,0.051612206193292966,-0.14919506315800266,-0.6463578994961646,0.49478762188370545,0.4948182466020478,-0.9606682909355198,-1.1485970738266338,-1.049159056042093,-0.7079693278056935,0.8373792414945159,0.47031774900218243,-0.17967825629259412,1.280586270503814,-0.5124563430429702,-0.6524774089711893,-0.9159651143113937,0.034408772779541644,1,1
30,1391,19.44444451,0.702597289,-0.898158052107356,-0.16375771473512052,-0.2592540800946598,-0.30671951628828314,-0.12086715436795983,-0.06055024192441548,-0.16375866949375056,0.36964671367562646,0.36035833822305924,-0.16707974457635616,-0.16701586608898011,-0.17085653118843222,-0.3051839396632751,-0.13618340663613507,-0.6381591522046745,-0.05560324726340991,-0.32307480496605123,0.743823713769847,0.4291491758308121,-0.5752107278327018,-0.1650314028474515,-0.22394897175915313,-0.6756004708760355,-0.15988794800267414,0.7357830235878672,-0.1826675544274848,-0.7943689591005856,-0.14999580013543734,-0.7329058551792749,-0.17193166075599253,0.4430259987362678,-0.6203302804134313,-0.6202800758363072,0.7523803528492615,-0.8439929248264798,-0.7310821753832237,-0.5432778750518886,1.0698319155547327,0.33002303491581453,1.0609589945730002,0.23134037459842882,-0.4163117770582457,-0.6798613631795012,-0.6814411659553168,0.034956714028845606,-1,1
31,1390,5.555555551,0.609138981,-0.898158052107356,-0.16544992379044632,0.07698681853459857,-0.8205831593302955,0.1063543001745965,-0.0695416193375433,-0.05640833531461596,0.36964671367562646,-0.1338413096546124,-0.1660400204529804,-0.16811118129024788,-0.17173047124502241,-0.42879830882680425,-0.13820368425347204,-0.6381591522046745,-0.05560216805739147,-0.28487156789629914,-0.16213902633406577,0.20078130908197392,-0.680493743281402,-0.29191566594941076,-0.39805474754336434,-0.4214005885803965,-0.39417516932829066,-0.19892402794271888,-0.1414130234609126,-0.5502270631310476,-0.1473518021018826,-0.47296573903586914,-0.16823035417027327,-0.6969725909794443,0.1840170589484378,0.1840531403487359,-0.6946431986130746,-1.423984090167589,-1.2360885661307939,-0.8019599043773096,-0.1618708692197126,0.3988468569204478,-0.41728568299346097,1.66854273621673,-0.4062144025484344,-0.6419451188910694,-1.000990119643236,0.034584782043679145,-1,1
31,1396,-1.18694359,0.272424267,-0.898158052107356,-0.16105981426488097,-0.7329519498616653,-0.626320596930422,0.901629391073543,-0.08281707282839577,-0.12972075865646399,-1.817194531351938,-0.10638577366140846,-0.16280095574571768,-0.1644728974511894,-0.1654612860124128,-0.18156957049974612,-0.12668730425601268,-0.6381591522046745,-0.055602616342968356,-0.2796620355686057,-0.24346166599693667,-0.9628073453049636,-0.5357295970394392,0.017364725361615013,-0.6595891790810859,-0.38934822708822087,-0.3845204761417955,-0.19449413670323742,-0.13797514588036489,-0.42216155966488356,-0.13890210209255036,-0.45417488726646627,-0.15765519249678958,-0.44312044600176526,-0.07191163993942963,-0.07187106480105071,-0.3985742046936384,-1.147975432706225,-1.0319496725736093,-0.6984039151457504,-0.8922549543815959,0.18090475390577618,-0.2576715337592909,0.40768422264975407,-0.297338364355687,-0.6135079356747455,-0.8780866759171132,0.033360425629642386,-1,1
31,1397,133.6336336,0.631402054,-0.898158052107356,-0.15897636397362144,-0.7329519498616653,0.2513002124452885,0.9584347547091822,-0.0821450947662043,-0.09175539656872127,-1.817194531351938,-0.13707137271263642,-0.15751204815608097,-0.16357158544707,-0.16196365050396178,-0.19393100741609903,-0.12578177935781956,-0.6381591522046745,-0.05560226767640855,-0.27097948168911656,-0.13503147977977545,-0.9628073453049636,-0.5900876756678443,-0.1253800706280892,-0.6595891790810859,-0.35088539329761004,-0.3623146818128566,-0.17234468050583018,-0.09118647051583788,-0.35676640895875733,-0.13890210209255036,-0.16918030209719015,-0.14972382124167682,-0.8706199171451573,0.3546361915403495,0.35466927711526003,-0.8497789814048083,-1.2573842698981172,-1.0978200713667707,-0.7645300287514447,0.410157478057797,0.3538466656097269,-0.48439617755782793,0.6104796479087781,-0.4068729269729873,-0.6271999127789014,-0.9365161819508437,0.03339431062483675,1,1
31,1399,-25.63149002,0.265446309,-0.898158052107356,-0.14249800128836446,-0.4009404964981838,1.2523036535733045,0.9584347547091822,-0.07456677147871309,0.07057925511679933,0.36964671367562646,-0.06600998543610848,-0.07238880174299293,-0.15034508185858164,-0.1403537787351823,-0.35462968732868677,-0.11926982291692842,1.7691295318990963,-0.05560272426357021,-0.3581523226391872,-0.2662890736216022,-0.49519695148591397,-0.49796503715023155,-0.6408473894797987,-0.5284461954508204,-0.5030108320720128,-0.4656198989083551,-0.05716750827931244,0.13873207401737553,-0.7289738083944594,-0.041189094184597784,0.3005909921378805,-0.030224494331311372,-0.5163170767622003,-0.553301335466609,-0.5532523078208869,0.5491743275023424,-1.052864341283728,-0.9156379774073065,-0.6634693645616099,0.2820756312395538,0.2514932892951433,-0.4299822630461791,0.6986515719344408,0.20643282042728736,-0.8294198823172048,-0.8402082375228329,0.03411761876870106,-1,1
52,1392,109.6755834,0.435263367,-0.898158052107356,-0.1546896011896235,0.3455565929114275,0.570970379440781,0.21996502744587468,-0.05943430920416946,-0.0865187949014464,0.36964671367562646,-0.07731520613919247,-0.15696438021040854,-0.16110850822085937,-0.1615169231485412,-0.42879830882680425,-0.1352382759493808,-0.6381591522046745,-0.055602458612857966,-0.1667888351352472,-0.28198291636355977,0.026786743940001915,-0.22274150220009678,-0.5853355243726914,-0.3661144793239587,-0.09569928449451946,-0.3693947901496197,-0.17972783257163258,-0.07751881086634342,-0.2504992890613022,-0.13925766933751468,-0.14725764169955352,-0.1380911434008448,-0.5848415821549481,0.056052709504504084,0.05609103777384246,-0.5531637347290634,-1.0205390030224872,-0.7382032995770791,-0.6114834261923533,0.010669139304036639,0.6759068583237147,-0.8798039563424763,0.7780063035575371,-0.3524349078766135,-0.749374477708293,-0.6790233932918522,0.03552440814264675,1,1
54,1390,33.94777264,0.650331741,-0.898158052107356,-0.16529208854288302,0.07275737326882173,-0.8205831593302955,0.6744079365309867,-0.08357369594212297,0.01821323844405075,0.36964671367562646,-0.12899621506757641,-0.16354421938627314,-0.16882651872342383,-0.17286888467889364,-0.05177448287804067,-0.1349216481555869,-0.6381591522046745,-0.055602890295265356,-0.27097948168911656,-0.2862630552931845,0.4726478171163051,-0.6410126124881395,-0.29191566594941076,-0.1354765163906295,-0.10063041703177733,-0.4395522273048181,-0.2520827228164963,0.13864822334467924,-0.6352407590490117,-0.14956911944148013,0.4227315286389987,-0.0994918032926294,-0.56693176824548,0.8664935893160843,0.8665176874148329,-1.191186954097885,-0.9900785881224718,-0.8313713411133523,-0.6934132650623017,0.519397532534183,-1.2926309223472676,-0.42816846589579066,0.10789968096250101,-0.29865541320479283,-0.3465143821437043,-0.7322143918880759,0.03328029002489366,1,1
