CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1395,321.255061,1.071227203,-0.8759638770662779,-0.19937932936775601,0.9545831364748629,-1.0460487614724139,1.0289030681164455,-0.08551504701847809,-0.3690952301173746,-1.7385643727514613,-0.006428175886330814,-0.20510333042076462,-0.19410141341220455,-0.20492932649847714,6.263111150867045,-0.1328988292824127,-0.6099236429994842,-0.05912979512008218,-0.4496256360197818,0.16817214601183364,10.469313119270595,1.012649390640114,7.405988435690626,-0.03587292010010848,-0.08528781389328652,-0.051344437733158575,0.132969539791376,-0.11631494473443606,0.4476219619542481,-0.17781909140817134,-0.240015612674446,0.0904262637833917,-0.8853125448746498,-0.8859701975871082,-0.8859208689510784,2.3944487985294796,2.091358030257288,1.6785542183639384,1.2706559047719932,0.7939154740088081,-1.1162595518179137,0.9000743552993425,-0.7588569339391078,0.1959654318836865,-0.5881258303895353,0.917678134578686,0.03337474080899717,1,-1
9,1396,210.7995228,0.748370019,-0.8759638770662779,-0.2219944009464689,-0.7324357186466063,-0.6338916945263077,-0.921711785100932,-0.05798095259592393,-0.20951430775142466,-1.7385643727514613,0.938349265672958,-0.22375869022967484,-0.21624190270306876,-0.2283989750023174,-0.29296203347918476,-0.19551860824514877,-0.6099236429994842,-0.05912988471424823,-0.5686228622869653,-0.8212023360374425,-0.9693318595610553,-0.6147204676359143,-0.28593688625893116,-0.036021917639327605,-0.5946284123961765,-0.5973026913328553,-0.8675431640013965,0.018851793663832103,-0.5767114362353087,-0.17782887976708386,0.05357201955752633,0.0676600095577163,-0.8795900985882488,-0.5052976546175877,-0.5052540028487218,0.5185268951443204,-0.46485133961403535,-0.7583027682817668,-0.23555504305177943,4.292272279548307,-0.642888590476163,0.8799123529583343,-0.25443600519985815,0.9528151781417024,-0.2501422470683914,-0.2587275054203296,0.035957162523901756,1,1
9,1397,28.43156086,0.862910081,-0.8759638770662779,-0.1966154065949119,-0.7324357186466063,0.24921033039650495,-0.5774856345331598,-0.06253035907264681,-0.2932288899761853,-1.7385643727514613,0.1038994529799677,-0.21932315013524864,-0.19335693002537332,-0.20417733527818976,0.3958788356594973,-0.17576906792043634,-0.6099236429994842,-0.0591294937578873,0.18889606590169108,0.5697581366189134,-0.9693318595610553,1.692504561696218,0.9306839763178978,-0.036021917639327605,0.7481334677135874,-0.033004754795701065,0.5419485658113352,-0.14742351513679927,1.4407630435050804,-0.17782887976708386,-0.2761253214516404,-0.04193567938913982,-0.7471563416743957,-0.7124283029980621,-0.7123815623455924,1.314471672517855,1.5290046202559007,1.4572416483608794,0.963605813622208,2.037110200624251,-0.5249825392194544,-0.029210661690767636,-0.1486703265932414,0.06470848710554906,2.3038467947541807,0.9275500700192372,0.03543235970291374,-1,1
9,1398,615.1868461,1.153468382,-0.8759638770662779,-0.16816314265940824,-0.16052749420097737,1.7225152658916425,0.1109666666023852,-0.0627519326795257,-0.20820626740416276,0.40354594343674594,-0.06392285571806383,-0.10243362294095794,-0.1628045605430671,-0.17785025446638023,0.4381760820101183,-0.1608082560347441,1.8418915863196088,-0.05912952633758404,0.05538698277265585,0.02087763042584593,1.745846977168288,2.571617372563167,1.0187289071622734,-0.03599617535531829,1.0826443337220673,0.7203329904813998,-0.015621455821411999,-0.05674203241391052,2.3264020337831637,-0.17782887976708386,1.177682953664971,0.3795047476722006,-0.6523272317854639,-0.7404189311575857,-0.7403717730884125,1.4611217719106497,2.214708890718785,2.25299941372707,1.6259628252679894,0.49445356463826107,0.05144704470223402,-0.28215214560523544,-0.12426286229940671,-0.18539802956124993,2.1826354203785923,1.639974744312347,0.03548053621646833,1,-1
10,1391,-15.92920354,1.394279821,-0.8759638770662779,-0.2091351269620089,0.2744760587557365,-0.312294532668487,0.2257087167916428,-0.07600167699409766,-0.28145652685082834,0.40354594343674594,0.015326567833784388,-0.2203668066280548,-0.18889125464857395,-0.21505665092960433,0.9638704295106917,-0.16428309345311987,-0.6099236429994842,-0.05912977068530963,0.11343441022006247,0.005592350506545299,1.6913253137801483,1.7157017197637492,0.4904593220960188,-0.035972364848589025,0.4811704528961292,0.08643830843799657,-0.031188131552275514,-0.15551174344141372,1.372251348030738,-0.17806380038098482,-0.3797444857688071,-0.016522186300013765,1.2753196744050634,-0.7964001874766329,-0.7963521945740533,1.7484251264831514,0.8123044925488455,0.5774334807257673,1.8450402894680447,-0.5583689481630479,0.5248180060439848,0.5683177713245694,-0.5554613981571523,0.22709270071166932,1.493088556192151,1.5482480108438925,0.0342271439221564,-1,-1
10,1396,43.35443049,2.081036953,-0.8759638770662779,-0.16130774437230944,-0.7324357186466063,-0.6338916945263077,-0.3480015341546446,-0.07820847864325427,-0.35732286699201765,-1.7385643727514613,-0.08878541996962408,-0.17940328928541277,-0.1387685172346249,-0.16509360536885131,2.546995935776786,-0.08293035190199999,-0.6099236429994842,-0.05912962407667428,-0.031684158398454086,-0.052769627367147964,-0.9693318595610553,1.4319826326300997,2.691582593205413,-0.036021917639327605,0.13175932559551204,0.10948047417993037,-0.09062452979739072,-0.14936780078694697,0.8547930952204614,-0.14869872364336562,-0.41899416922227933,-0.03875899275299906,-0.24848602243087506,-0.8803720719552036,-0.8803228268025143,2.327938344529773,0.9286970993432837,0.8785636989266512,1.1011164246795526,-0.01741239902153831,0.8601952185075131,-0.04020811751313573,-0.34393004094391866,-0.014306887611638073,1.2506658074409736,0.7593158368865107,0.034030423158475154,1,-1
10,1399,375.824791,1.190833118,-0.8759638770662779,0.24402901827780013,-0.24002052925905704,1.2564655781881715,1.143645118305703,-0.07247436812329994,-0.365171109075589,0.40354594343674594,0.007557016505171828,1.5074065172125546,1.0487899029438015,0.1815531063910972,4.915641731411553,1.055428333824827,1.782222973327667,-0.05913005575765615,-0.5337944058185213,-0.24453041180928295,0.8516916976028013,2.904704770455921,6.005273626802828,-0.035909348602455836,0.8005327199242698,-0.07532710003598762,-0.028357826873936693,-0.1139040305282529,1.5521641743576695,0.7811953730479098,0.11951148775935967,0.7850617415528373,-0.1274971580898241,-0.8411851925318706,-0.8411365317625659,2.0537190136949186,2.279230879267875,2.741580169362239,6.825315898631877,4.101044460278829,0.9623804629299945,1.2794865811710443,-0.9541166482897853,2.328292183204803,0.5998462288434137,6.314747506056686,0.034546875383780366,1,-1
15,1390,0.0,0.0,-0.8759638770662779,-0.22359199525710063,-0.22235541035726153,-0.829367531458725,0.6273058924540438,-0.07274418759619278,-0.18466154115344882,0.40354594343674594,2.593263698667436,-0.23997515527195867,-0.21364502102466496,-0.23173923655086645,0.4563034733032414,-0.19174358271032568,-0.6099236429994842,-0.05912988471424823,-0.031684158398454086,3.0126237819035024,1.3205780027408005,1.5622435971631587,0.32237354502948323,-0.035895442755317704,0.8591404143400094,0.0027341145183187,3.011389397661955,-0.1855315138796942,0.7389359191337689,-0.19274633874979444,-0.7031618774254184,-0.1467663383817848,1.3668788149874804,-0.6676432979428244,-0.6675972251570798,1.0964046102237357,-0.2485129074200259,-0.49708137417979537,2.337430769434251,-0.1446837105040208,0.4278730305662462,-0.3609672456655406,-0.8158076839580555,0.492654015188166,-1.9813022080674645,2.303039741402701,0.03452262653862455,-1,-1
15,1395,1.923076925,0.115698845,-0.8759638770662779,-0.22420859623911277,-0.361468221708901,-1.0460487614724139,0.34045076698090043,-0.09133850173475457,-0.3547067862974939,-1.7385643727514613,-0.07480022757812144,-0.23818724124272012,-0.219878950449974,-0.2318281456389857,3.4775353554904447,-0.19411068239284612,-0.6099236429994842,-0.059129656656371016,-0.49606357797770706,-0.14448130688295163,4.177513164279306,-0.7188102794774,2.867672454894165,-0.0359304900123325,-0.8526512704383523,-0.6194043605138938,-0.18402458418257173,-0.032632890352079016,-0.8646833594892517,-0.19274633874979444,-0.4409739919562238,-0.07158475465978689,-0.44550167314839717,-0.7964001874766329,-0.7963521945740533,1.7478799588274165,-0.30417893675649615,-0.9118912731472778,-0.5498650111828531,-0.766067172447906,-1.2996689648839064,0.8029301622017568,-0.34393004094391866,0.5013609435316577,-0.16262864067273808,-0.7510902855178195,0.032846083866924794,-1,1
30,1393,-65.29802432,2.47317394,-0.8759638770662779,-0.22073626926884404,0.41138073024465155,-1.2946657253569485,-0.6922276847224174,-0.09056120722675202,-0.29584497067070903,1.2603900699120287,-0.2193138822903153,-0.23670003074047133,-0.21872863363103517,-0.22479584815168957,-0.16607029442732227,-0.19022808249439035,-0.6099236429994842,-0.05912959964190171,-0.583134719148817,-0.22785556098822773,0.513657384596337,-1.0334589107010912,0.07424692174078786,-0.03593570531944227,-0.9889886612614076,-0.6683101816804472,-0.2675185721935669,-0.0798401459376652,-1.220609972563274,-0.17316962092471494,-0.6435023585761405,-0.1525902638813762,-0.07763012616547209,-0.5556807853047302,-0.5556363821857985,0.6782610182747625,-0.8228851192099693,-1.009849295935517,-0.8163452015548504,-0.8225371325006378,0.9274453366317098,0.6361354155625066,0.09540431634510527,0.2088081511903367,-0.7083313012433349,-0.8777801236715598,0.03292139981644847,-1,-1
31,1393,-6.976744172,1.182860678,-0.8759638770662779,-0.2170201952082978,1.071614549199258,-1.2946657253569485,0.9715320430218166,-0.07260838441778314,0.28623298386082985,1.2603900699120287,0.010664837036616841,-0.23416916374541638,-0.20619915066511685,-0.21741748526191215,-0.2385798595998152,-0.18448472431465063,-0.6099236429994842,-0.05912770187456634,0.4036715474570956,0.026435914032864306,0.5027530519187091,0.2750987238775866,-0.17387970154790744,-0.035987489730753754,0.8050027983119111,0.18707144045378907,-0.009960846464734387,-0.16616642880422308,0.8046625863367964,-0.18969432844086453,-0.4362640299418072,-0.16423811488055898,-0.7831260040460596,0.015328029149550604,0.015363916967736485,-0.5314660098018626,-1.339061027602694,-1.214835528807203,-0.6391187928939868,-0.2929173556424416,0.4497074845026738,-0.3169774223760681,1.6249387454254107,-0.5323691240493941,-0.8365840002714475,-0.8485756479932625,0.03453483125539172,-1,-1
31,1394,10.50000005,0.564728316,-0.8759638770662779,-0.21542815094339468,0.9148366189458231,-0.5815649264290225,1.0289030681164455,-0.0844536379661712,0.2653043383046396,0.40354594343674594,-0.2099904206959802,-0.23548678006758417,-0.21464278517896895,-0.21688428260030165,-0.43193870005979623,-0.19440057675553207,-0.6099236429994842,-0.05912824758448681,-0.25516675407096956,-0.2139598519706817,0.132005740879361,-0.6646835773198274,-0.34996956323665895,-0.03596744446930826,-0.25837918257028025,-0.3320826611603928,-0.2547822011410422,-0.14337940098449203,-0.11606776015985276,-0.18969432844086453,-0.3090950555525571,-0.16529701042593922,-0.7913009273123468,1.420457562757634,1.4204724962573174,-1.4898707485845157,-1.2359523596271864,-1.1211102600900604,-0.8129287888577733,-0.9788990294648307,0.5117173336821289,-0.3408052433245324,1.0391596023733787,-0.5210501172028549,-0.5041328863201439,-0.9843147603008412,0.03347029089421378,1,1
31,1395,52.48868774,1.172744276,-0.8759638770662779,-0.21279406284685737,0.6410272759679929,-1.0460487614724139,0.9141610179271877,-0.08290083583409256,0.1685093526072601,-1.7385643727514613,-0.018859458012110922,-0.23161220533804125,-0.212364200536474,-0.21506840472784483,-0.1841976857204455,-0.18062438118108437,-0.6099236429994842,-0.05912865483069612,-0.43801615053030046,-0.08195061630399458,0.5572747153068484,-0.4945710848245993,-0.05381843221466774,-0.03595410390050908,-0.06666248727811501,-0.1919486735869995,-0.12034272891994831,-0.16663305736025855,-0.27759939989610694,-0.17806380038098482,-0.3797444857688071,-0.15311971165406632,-0.5574981218965321,-0.07424198096092477,-0.07420475740928865,-0.39899026945818533,-1.0246744755546742,-0.9457533057160519,-0.7185503881010245,-1.040716523613465,0.2566909117046543,-0.1593472222554576,0.6893192808284155,-0.5042892801416333,-0.47395578066647026,-0.8925880268323865,0.03354849743455073,1,-1
38,1390,36.36363634,0.43920663,-0.8759638770662779,-0.22118336639524327,-0.22235541035726153,-0.829367531458725,-0.4053725592492734,-0.0557777247146202,0.027240995102976565,0.40354594343674594,-0.18357394617869743,-0.23923089773552628,-0.21928070655388596,-0.2285975302368803,-0.4923633377035402,-0.20017463072351527,-0.6099236429994842,-0.05912946117819055,-0.3509450093591905,-0.087508899911013,0.08838841016884942,-0.9805218063931356,-0.14986744768125948,-0.03593237263497439,-0.7411476484355256,-0.45999019344214775,-0.12600333827662594,-0.13552448695789535,-1.107537824747896,-0.19470401053230238,-0.5979727257701127,-0.16317921933517873,-0.887765021854536,0.6759068537143068,0.6759328904982962,-1.1333311017336312,-0.9898832072193804,-0.8647262992121997,-0.8065230150507543,-0.0030810076445192363,-1.2455195191215656,-0.4581114387631261,0.20116999495172222,-0.4635843901358097,0.006363150987833713,-0.8201938336016779,0.029497013232988166,1,1
38,1398,1516.481482,0.183183075,-0.8759638770662779,-0.19481764670062562,-0.01699840312388894,1.7225152658916425,-0.29063050906001575,-0.07716493843021179,-0.23305903400213857,0.40354594343674594,-0.001766445089163267,0.278500996933293,-0.1922914170348294,-0.1967626195695685,0.21460492272826523,-0.15795911191932488,1.8423826860150159,-0.05912920054061659,-0.6051927415788315,0.07090218288901155,-0.9693318595610553,-0.0877286202555923,0.21031636031845963,-0.03598310022156522,-0.2278336469213991,-0.23521151538818133,0.03390887604951731,0.8329630810936774,-0.014135725429733806,0.24126949543221765,0.49159848689827634,0.7861206370982176,-0.5918327996149385,-0.8915683232190129,-0.8915189110996423,2.432065366775215,-0.6799246347776707,-0.5623867227052883,-0.3790443763290087,0.15263918522816528,-0.8455123230062118,-0.40862288756246945,0.7950849594350323,-0.3218791313454823,-0.36833591087861284,-0.5392550041893256,0.0341253308901777,1,1
52,1394,109.5864662,-0.149240333,-0.8759638770662779,-0.21209175460129862,2.0608612076998054,-0.5815649264290225,0.7994189677379302,-0.08207529546007608,0.6734129266503479,0.40354594343674594,0.0028952857080042802,-0.22662874558489182,-0.21450106855907347,-0.218590178503508,-0.4923633377035402,-0.19786873714444098,-0.6099236429994842,-0.059128565236530074,-0.4322114077855598,0.9129821493523,0.04477107945833797,-0.8597776246570121,-0.46202674794768267,-0.03599093055542561,-0.4545659562500868,-0.5483968701663019,0.6749728856932597,-0.06506357499654268,-0.9053447722504468,-0.1785532183266118,-0.14895634706239042,-0.15311971165406632,-0.6997417867299299,0.9222243815181141,0.9222467450351151,-1.2761650275362793,-1.466839867670501,-1.1132494311008807,-0.8479470190028114,-0.7187949710401268,0.7353021419911466,-0.9346678577324135,0.7625416737099194,-0.4392049907740329,-0.6303737783046782,-0.9316644379512349,-0.0009095932969917733,1,-1
52,1399,168.6832118,0.743373069,-0.8759638770662779,-0.15884288717831638,0.46658422681276246,1.2564655781881715,1.0862740932110742,-0.07099125446435257,0.057325923089999925,0.40354594343674594,-0.09966279182968167,0.1689170651886455,-0.16309826446874143,-0.16378011841547452,-0.24462232336418963,-0.15282225058282448,1.6655867956685213,-0.05912821500479006,1.204726046231307,-0.10418375073206822,0.07748407749122153,0.6724244056496579,-0.34996956323665895,-0.036018294942494526,0.8208964103568575,0.7673578185261626,-0.14298516634665887,0.2077585874321827,1.8000316905046803,-0.1785532183266118,5.3883889945534715,0.1507833098700661,-0.5149885209118386,0.05451490857288363,0.05455021200768486,-0.5767149252278926,-0.961417624035958,-0.6452277666681819,-0.45335135249043107,-0.4141994289375131,0.46717504765181617,-0.905341308872765,1.519173066818794,-0.5369402614297272,-0.4669144560139465,-0.6067132296997586,0.035109416473719464,1,1
54,1398,615.9615383,0.781919884,-0.8759638770662779,-0.21507030947043412,1.1555238639827865,1.7225152658916425,1.143645118305703,-0.08925678196044894,-0.18204546045892503,0.40354594343674594,-0.20066695910164511,-0.12487223753629054,-0.2138008716159596,-0.21345813436889519,0.2750295603720093,-0.17148343510443956,1.720835511401801,-0.05912841048297053,-0.5308920344461511,-0.12224817245487803,0.6663180420831273,-0.6783639525904227,-0.23791237852563524,-0.03597590398253722,-0.6058036083652794,-0.6034159189786744,-0.16279729909503057,0.7429815412048417,-0.605118724602719,-0.16533893379468317,2.829309633387082,0.0697778006484768,-0.3326877320736335,-0.19180261923092373,-0.19176364252913405,-0.21254293119671386,-1.1075409510441927,-1.1150634685599223,-0.7949926221981197,0.7607607626142119,0.29249941616039526,0.10459171748137847,0.534738673634129,-0.22349084106402609,-0.5805815539761169,-0.9629255668463137,0.03303862933276464,1,1
