CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001969451901430495,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.03076216712580349,0.009366741154884466,0.0,3.610361920548638e-08,0.000609375,0.5103443717364003,0.2385931558935361,0.14217020504445652,0.014950166112956811,0.12300981755816935,0.11823358186089265,0.015961553612227213,0.6442423331328924,0.36928576565346627,0.19063509149623248,0.00013118805093562867,0.10017205123303383,0.01275353411186232,0.13961605584642237,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.2184695323571091,0.3194430328285395,0.051078849227490675,0.21840824325178584,0.9711450381679388,0.09850746268656717,0.08913649025069639,0.044967947705813624,0.5011219640971489,0.04562788519435339,0.9966391987554869,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.002424946905732636,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.04315886134067953,0.009557024797845006,0.0,4.3952232076244284e-08,0.0037343750000000003,0.3476766474981823,0.27756653992395436,0.07875158773362366,0.028792912513842746,0.015867442708403665,0.052522724951486056,0.008871031277081857,0.38071256764882744,0.37528166650685585,0.12249730893433798,0.00013118805093562867,0.03670426304721851,0.007682851874615855,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1785545583372697,0.28610631161703426,0.02520644645711241,0.3524875150135913,0.7798473282442747,0.09381663113006397,0.11977715877437325,0.025420785044367948,0.4712249208025343,0.01384893289623336,0.9967647325729709,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.0023905367994141854,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.046831955922865015,0.009588945634800488,0.0,4.144067595760175e-08,0.005765625,0.3553440412452905,0.26996197718631176,0.09598983850480855,0.03377630121816168,0.031001156860362,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.00048289217364821127,0.05314471420378512,0.006607252612169635,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11159659896079356,0.24016668360605753,0.033297815663292485,0.4482268158543524,0.9468702290076335,0.040938166311300636,0.07033426183844012,0.03508384122272397,0.40232312565997885,0.025389710309761157,0.996784083567454,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.003069434152135858,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.050045913682277315,0.009847532954249979,0.0,4.23825095020927e-08,0.000625,0.2868662832969793,0.2994296577946768,0.1585919070949011,0.03875968992248062,0.1480151067057388,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.3662953063572729,0.3130247578040904,0.001046412008001546,0.03192506212961192,0.007221880762138902,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.1665092111478507,0.2804146762882407,0.050579381992541285,0.19397559896327204,0.9732824427480916,0.07078891257995736,0.11350974930362118,0.037136451195250574,0.5591341077085533,0.045661336723088246,0.9968286254101122,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.002357531187231182,0.007663029687896472,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.07346189164370982,0.010468960206684601,0.0,4.5835899165226176e-08,0.0078125,0.35164254081565205,0.1720532319391635,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.015189474513511384,0.392288033674083,0.36742796528909766,0.4228202368137782,0.001046412008001546,0.03670426304721851,0.011370620774431465,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.1787907416154936,0.2977944913100925,0.06599627064464571,0.23560275617927812,0.9700763358778627,0.047334754797441356,0.10376044568245125,0.05813623014494584,0.4449577613516367,0.0567003412055931,0.9967819180990237,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.0023392727634703714,0.004262877442273535,0.0,0.21722087933625142,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.09366391184573003,0.010929479246547313,0.0,5.180084494700219e-08,0.015625,0.35911163989688677,0.1720532319391635,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.024958638619711652,0.3899579073962718,0.3672571675136638,0.39440258342303547,0.001046412008001546,0.05238004205696807,0.01582667486170866,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23417572035899853,0.34993393637564796,0.07402104421949919,0.2603830836336052,0.9690076335877863,0.04307036247334755,0.12465181058495822,0.04083114914579846,0.602758711721225,0.06593296313641533,0.9967807201803176,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.002173191331953769,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.09366391184573003,0.01095311184990499,0.96889066720016,3.610361920548638e-08,0.015625,0.3510476568180316,0.3935361216730038,0.23679912901469785,0.09523809523809525,0.061763739404824596,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.001046412008001546,0.14490537182183139,0.056545789797172695,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23547472838923,0.34139648338245754,0.07641848694725625,0.06887287439155448,0.9587786259541985,0.07889125799573561,0.1030640668523677,0.052767865601414714,0.6699445617740233,0.07536629423964676,0.9967698237274718,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.002248068425549785,0.005430093884800811,0.714285714285714,0.2156529692297642,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.08677685950413225,0.010858312277712424,0.9161748524557367,4.5208010135565545e-08,0.0125,0.3526340141450195,0.2975285171102662,0.22709127200145163,0.053156146179401995,0.0023407291371262146,0.0585359003166173,0.02237453714645868,0.3856734816596512,0.37652219771790196,0.2998923573735199,0.001046412008001546,0.27222328426687054,0.07867240319606635,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15824279641001415,0.27736558593352983,0.06376531699520512,0.24442126556672356,0.9789312977099237,0.06780383795309168,0.11699164345403901,0.03849433163861433,0.3861536430834213,0.05529537699872884,0.9967747363460118,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.001686621894904864,0.013346866277594516,0.714285714285714,0.21702489057294053,0.00017885324983315856,0.0004543498379173664,0.0006012637765926825,0.013774104683195593,0.008640996319557896,0.0,1.2557780593212652e-08,0.00046875,0.3509154603741159,0.22908745247148288,0.07494102703683542,0.01993355481727575,0.0016520146025486937,0.035555612297007454,0.010840620814622233,0.38680096211665665,0.3669515293892031,0.1038751345532831,0.0009945443451417097,0.014911106862932517,0.00737553779963122,0.017452006980802792,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.271492678318375,0.3134464884642748,0.051578316462440064,0.252576016183071,0.6682442748091603,0.30788912579957356,0.11281337047353762,0.09707266239302743,0.48402851108764516,0.05971097879173078,0.9967244698341523,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.0016748592565204957,0.010657193605683835,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.028925619834710748,0.009312364123987343,0.0,2.3231894097443403e-08,0.0009375,0.3616233723312843,0.2623574144486692,0.14090001814552713,0.03820598006644518,5.851822842815536e-05,0.057259217648861195,0.018072953596470497,0.39597113650030064,0.3664151644452967,0.1913885898815931,0.0013529350137573208,0.01777862741349646,0.00691456668715427,0.006712310377231844,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3020784128483703,0.3595893891655656,0.06503063399041023,0.36930273721474177,0.680916030534351,0.24733475479744133,0.12186629526462397,0.0545362680392838,0.5180174234424498,0.07188733525122099,0.9966734546231014,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019092078811081666,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.044995408631772274,0.010053114560287315,0.0,3.2650229542352895e-08,0.00234375,0.35435256791592307,0.2946768060836502,0.20268553801487932,0.04928017718715394,0.0012693954166722932,0.06574915738943928,0.02201213267155125,0.39101022248947687,0.36736503979288515,0.27761033369214205,0.0013529350137573208,0.04377748040527624,0.015980331899200978,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3347897968823807,0.39628010976725275,0.07165689930740543,0.30861622100006325,0.6880916030534349,0.20980810234541578,0.1371866295264624,0.04664161429879685,0.5455385427666315,0.07583461564193485,0.9969353726371191,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.0022752804994240696,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.081267217630854,0.011021169570973627,0.0,2.605739473091625e-08,0.0025,0.34886641549342323,0.36216730038022815,0.13037561241154055,0.08139534883720931,0.001336916449474011,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0020697163509885426,0.020646147964060405,0.009834050399508295,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.32675956542276796,0.3916048378900295,0.05720564730953649,0.13512232125924523,0.23816793893129773,0.25117270788912577,0.11629526462395542,0.07177819180850727,0.5905491024287223,0.061149394527329905,0.9967765217056218,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022813373803831846,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.08264462809917356,0.011254488451486926,0.0,2.2290060552952454e-08,0.0071875,0.355542335911164,0.36406844106463876,0.17773543821448012,0.08803986710963455,0.12000738229958631,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0020697163509885426,0.025807684955075506,0.016902274124154883,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2770429853566367,0.3552190263238134,0.08118007458710709,0.11590492445793035,0.7893129770992365,0.2345415778251599,0.09958217270194987,0.07692550604730476,0.599590813093981,0.08275908209005153,0.9967776505136333,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0020876927514584353,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.06473829201101929,0.011083985657188556,0.0,2.1348227008461505e-08,0.0015625,0.3499239870447485,0.32604562737642584,0.1152240972600254,0.06866002214839424,0.12934329043497048,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004220060362682209,0.03555725482699293,0.022126613398893664,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2803495512517713,0.3147677609513162,0.057571923281832714,0.14590049939945637,0.8804580152671756,0.3420042643923241,0.07729805013927578,0.07455710992515868,0.510427666314678,0.0547936040677059,0.9967641278543934,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.002735076767016017,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07392102846648302,0.01316798449619544,0.9603881164349305,1.7580892830497715e-08,0.000453125,0.3626809438826096,0.25950570342205326,0.1692977681001633,0.055370985603543754,0.040463104256976044,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.022523266363815856,0.09214299369145477,0.13137676705593115,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.3658478979688237,0.4090862892570383,0.09463239211507725,0.2758391807320312,0.8748091603053435,0.2746268656716418,0.08704735376044569,0.07616761928821801,0.47432682154171063,0.09787917307820969,0.9967905051028256,1,-1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002546260086681867,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.07621671258034894,0.015070760597112843,0.9928978693608083,1.3185669622873283e-08,0.000328125,0.3472139599444775,0.2262357414448669,0.12738160043549265,0.05592469545957919,0.04285785022034363,0.02890409559799816,0.00920192231938864,0.38717678893565843,0.3744906031258989,0.16167922497308934,0.022523266363815856,0.09080481743452493,0.08850645359557466,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.3887576759565422,0.42087610529525354,0.08088039424613745,0.31490612554523045,0.9222900763358778,0.2814498933901919,0.08774373259052926,0.2713866169829791,0.602758711721225,0.09038603064160033,0.9967943004318031,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0027690479689171403,0.07201217964983506,0.714285714285714,0.2157182988175345,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.03489439853076218,0.009465933119630404,0.0,3.108050696820131e-08,0.00359375,0.34965959415691716,0.27661596958174905,0.03438577390673199,0.0487264673311185,0.04911479925996947,0.03778980696558063,0.010793350665721265,0.38236620565243534,0.36717626330424774,0.06846071044133475,3.883589550008021e-05,0.01835213152360925,0.0,0.03289032084843603,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25224374114312703,0.21323305213944507,0.022742408098028768,0.12115177950565778,0.7948091603053434,0.6643923240938165,0.08426183844011143,0.01247355290996937,0.4940601900739176,0.014317254298521442,0.9967702844654357,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0021700312201490134,0.058157827962446076,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.03535353535353536,0.009479790155197615,0.0,3.5161785660995423e-08,0.00703125,0.35613721990878444,0.2756653992395437,0.04745055343857739,0.047619047619047616,0.00388471008719216,0.0514247778572158,0.013771370046482316,0.38973241130487074,0.3664331431585003,0.09375672766415499,3.883589550008021e-05,0.01720512330338367,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.29298535663675007,0.20408578107531253,0.025772509323388385,0.13856754535684937,0.8940458015267175,0.8486140724946696,0.09610027855153205,0.012378817065083526,0.49584213305174235,0.01398273901117281,0.9967696163953881,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003077685555181609,0.05643237756914488,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.03259871441689624,0.00941009891888462,0.0,4.6463788194886807e-08,0.0125,0.35904554167492897,0.2709125475285171,0.07212847033206314,0.043189368770764125,0.004402371338671995,0.076256255745072,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.15866523143164693,3.883589550008021e-05,0.056203402791053333,0.0023048555623847566,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2779877184695323,0.22390486838093301,0.02936867341502397,0.2682217586446678,0.9719083969465648,0.7070362473347548,0.0967966573816156,0.0077999178956010985,0.49465417106652587,0.021074463102963806,0.9968291667772198,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003278352654783593,0.05125602638924131,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.03259871441689624,0.009438193524820287,0.0,5.2428733976662813e-08,0.009375,0.3519730319254412,0.26901140684410646,0.06223915804754128,0.044850498338870434,0.027548581383100835,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.165016146393972,3.883589550008021e-05,0.05524756260753201,0.001690227412415488,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.25094473311289556,0.21109868889114747,0.026205380927011187,0.2325684303685442,0.9714503816793892,0.6639658848614072,0.1253481894150418,0.005242050083683329,0.48864836325237593,0.016625409781227004,0.9968423323645377,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.003637990934341479,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.0339761248852158,0.0094853148708181,0.0,5.21147894618325e-08,0.009375,0.3576574790138145,0.2718631178707224,0.09081836327345309,0.047619047619047616,0.07718554329673692,0.10540292104994382,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2245425188374596,3.883589550008021e-05,0.059070923341617274,0.002458512599877074,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.23004251299008027,0.23599959345461938,0.03186600958977091,0.17083886465642584,0.9722137404580152,0.4831556503198294,0.11420612813370473,0.004421006094672688,0.4652851108764519,0.024787582792533618,0.9968659279075129,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002697243206242415,0.05196650596295356,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.0339761248852158,0.00952653328672834,0.0,4.6149843680056495e-08,0.010937500000000001,0.35045277282041115,0.2718631178707224,0.05824714207947741,0.04817275747508305,0.10086742020139272,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.11991388589881591,3.883589550008021e-05,0.1609634869049895,0.008143822987092807,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21894189891355686,0.23122268523223904,0.02637187000532765,0.19103609583412354,0.9787786259541985,0.4618336886993603,0.09192200557103065,0.003315754571004516,0.43321013727560714,0.023583327758078546,0.9967961030690867,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028635879804094137,0.04526769855366659,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03351698806244262,0.009565350156789273,0.0,4.489406562073523e-08,0.0046875,0.355542335911164,0.1720532319391635,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.14628632938643701,3.883589550008021e-05,0.1043777480405276,0.005224339274738782,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.24008030231459607,0.2123183250330318,0.028203249866808736,0.21167583285921995,0.9812213740458015,0.6200426439232409,0.0967966573816156,0.0020526099725266048,0.46488912354804646,0.016993376597310497,0.996797554393673,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.0022902032496131936,0.05688911443795991,0.0,0.21460769582543937,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03305785123966942,0.009567517348889033,0.0,4.8661399798699023e-08,0.00671875,0.34741225461035097,0.1720532319391635,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.3832681900180397,0.39000323616837657,0.10182992465016145,0.00023870866476477498,0.18390365130950104,0.007836508912108173,0.042958786414283794,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24539442607463388,0.205813598942982,0.024074320724560467,0.1935963082369303,0.9780152671755725,0.6656716417910448,0.11211699164345407,0.008620961884611741,0.45248152059134106,0.014819027229544392,0.9967754965636522,1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.0029491743417882125,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.0371900826446281,0.01002450484016948,0.9781934580374112,6.310284748089357e-08,0.01884375,0.383039196245621,0.26425855513307983,0.15532571221193975,0.04817275747508305,0.049042776824980976,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.37370852910154373,0.3755651237890204,0.00023870866476477498,0.38080672911489194,0.027965580823601715,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2844827586206896,0.24199613781888402,0.040190463505594035,0.3398760983627284,0.981679389312977,0.6545842217484009,0.11977715877437325,0.004010484100167366,0.4698389651531151,0.03435472001070449,0.9968207352724807,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.0028443639669304835,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.042240587695133155,0.011692316943658451,0.9365809742922876,5.8393679758438833e-08,0.0064218750000000005,0.36492828342917577,0.27756653992395436,0.21348212665577934,0.04817275747508305,0.01924799575067633,0.13941374731896639,0.14452060190656268,0.3997294046903187,0.369420606002493,0.3926803013993541,0.000615872177926918,0.3863506021793156,0.04686539643515672,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24444969296173827,0.2718772232950503,0.0527437400106553,0.4258170554396612,0.9970992366412214,0.39530916844349684,0.09052924791086352,0.005020999778949695,0.4260163674762407,0.044256372516223996,0.9968143598109055,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.0016494028003155197,0.10149708195889366,0.714285714285714,0.21669824263408902,0.0003210850266433463,0.00027857381893881645,0.0010278272979655746,0.02112029384756658,0.008875247974401071,0.0,2.448767215676467e-08,0.012484375,0.34741225461035097,0.217680608365019,0.10179640718562874,0.01052048726467331,0.04355556755929472,0.08040547441527933,0.014165287953990389,0.3798105832832231,0.372036508773612,0.15306781485468243,0.00020029601157810749,0.05352705027719365,0.00737553779963122,0.05557792992347966,0.9999999999999999,0.9999999999999999,0.0,0.26511572980632964,0.2953552190263238,0.025938998401704848,0.22371831342057022,0.9482442748091603,0.4720682302771855,0.08774373259052926,0.011936716455616255,0.48409450897571277,0.043520438884057,0.9967354584345909,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016533529400714641,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.015151515151515155,0.007870615216112362,0.0,2.605739473091625e-08,0.0054531250000000005,0.36539097098288054,0.21958174904942965,0.07049537289058247,0.014396456256921375,0.02197584547586573,0.12208916351751609,0.030946190813834398,0.4002555622369212,0.3662443666698628,0.10161463939720128,0.00020029601157810749,0.07570254253488816,0.0039950829748002445,0.11706269297892337,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3529759093056211,0.3484093911982925,0.03606153436334576,0.251849042290916,0.8879389312977098,0.4784648187633262,0.10724233983286909,0.00792623235544889,0.5994588173178458,0.05907539974576839,0.9967303327247427,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016595853827975101,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.017447199265381085,0.00801187715940303,0.0,2.7941061819898156e-08,0.018734375,0.35111375503998943,0.22718631178707224,0.08845944474686988,0.014950166112956811,0.039436784558389934,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.00048121968386133845,0.09673102657235709,0.009065765212046708,0.048865619546247824,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.37116202172886154,0.34525866449842463,0.04115610015982951,0.23146216575004744,0.8080916030534352,0.5692963752665245,0.11420612813370473,0.013831433353333122,0.5414466737064414,0.05680069579179768,0.9967233928591617,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.0016566008327596853,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.016528925619834708,0.007826380365802025,0.0,2.385978312710404e-08,0.0090625,0.3480732368299293,0.21387832699619772,0.054527309018326975,0.012181616832779626,0.049717987152998154,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.00048121968386133845,0.037468935194035546,0.003226797787338659,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2868445914029286,0.2768574042077447,0.0257059136920618,0.15949175042670208,0.7578625954198474,0.5488272921108742,0.12116991643454039,0.012663024599741056,0.5785374868004224,0.03509065364287148,0.9967356312113272,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.001718925260020144,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.01147842056932966,0.0066988859140632365,0.0,2.0406393463970556e-08,0.001015625,0.3465529777248992,0.21102661596958175,0.04236980584285974,0.008305647840531562,0.039940941603309424,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.0007385510104162733,0.066144140699675,0.005070682237246464,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3269957487009919,0.2591726801504218,0.0190463505594033,0.14947215373917444,0.7204580152671755,0.7607675906183369,0.11350974930362118,0.018978747592130606,0.5300950369588173,0.029771860574028232,0.9967400197404332,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017183985747193514,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.013314967860422407,0.006344218197968214,0.0,2.1348227008461505e-08,0.0021875,0.36975345363209733,0.21577946768060835,0.030393757938668116,0.012735326688815062,0.04419926807200442,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.0007385510104162733,0.06843815714012616,0.0047633681622618294,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39513462446858755,0.3092793983128367,0.022742408098028768,0.16676148934825213,0.8787786259541984,0.8187633262260127,0.11490250696378831,0.017052452079451795,0.5371568109820486,0.051113935906870946,0.9967382746953951,-1,1
