CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9268292682926831,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013689411179640752,0.0005432971791918404,0.0001059838619599739,0.6023820430600091,0.009750466415589031,0.9987996398919675,2.0092448835597793e-08,0.0036000000000000003,0.3595743274505916,0.8780821917808219,0.9743123193834959,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.03615396602773882,0.48895069152134696,0.3746494150925304,0.8077746478873239,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.015480844409695074,0.002327385570209465,0.002327385570209478,0.9685346807533304,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.15154786177854185,0.9035674470457078,0.18656716417910446,0.03296703296703297,0.29252777777777783,0.10714022548080468,0.40170167152379993,0.9389745435887878,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.7073170731707317,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006774434180013731,0.0029276125471834895,0.0003189564375248909,0.9999999999999999,0.011646506586457604,0.9926978093428027,8.476501852517818e-09,0.030000000000000002,0.39176416154405447,0.40821917808219177,1.0,1.0,1.2279449858060219e-06,0.13343887243386782,0.21053451768739287,0.4302465423932652,0.37185971809377694,0.7598873239436619,0.00115192627671829,0.26627994011976047,0.12613625351293734,0.0217357310398749,0.0,0.0,1.0000000000000002,0.47063669530422503,0.43471611546549416,0.9999999999999999,0.3610922320393396,0.8915830546265329,0.0998255475867416,0.021978021978021973,0.10342592592592594,0.25878711959325035,1.0,0.9390167833411884,1,1
27,1390,16.55172412,0.051489279,0.0,0.00021054627280745844,0.10155500095987713,0.15421620222579702,0.646341463414634,0.0016781441084966955,0.027505709210860183,0.714285714285714,0.21421571829881758,0.00018648951064071311,0.00020533381103108732,0.0005974789242429311,0.03389830508474577,0.009427912124184265,0.0,6.05912910198496e-08,0.0014,0.3476105492762245,0.33493150684931505,0.0479503371508081,0.016611295681063124,1.0329630617773317e-06,0.022878153406189358,0.015739442106903537,0.3800360793746242,0.3743168088982644,0.07887323943661972,0.0005633175476769486,0.027881736526946106,0.00029072584552766745,0.16356528537920248,0.425911559348332,0.4259115593483321,0.09313275149288013,0.11074496881252206,0.1874402599885299,0.020245071923281833,0.16144937965591227,0.9140189520624302,0.08548168249660786,0.1916208791208791,0.005287037037037038,0.34802151646894114,0.007101463839480118,0.9389031114259495,-1,1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6829268292682926,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003351405698470786,0.0003316408620749529,0.0013084954228114666,0.02565277141548328,0.008915593944669438,0.0,6.46725696895804e-08,0.0025,0.3355806728798995,0.33493150684931505,0.06379107353098577,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.033972261181237334,0.36643114852675884,0.3703375203758749,0.09081690140845071,0.0005633175476769486,0.08925898203592815,0.00044577962980909007,0.08866301798279906,0.5190069821567107,0.5190069821567106,0.06591639871382639,0.1820642579734024,0.25367998470655706,0.023907831646244007,0.14954890123802292,0.9243311036789297,0.07472378367900755,0.1916208791208791,0.0035925925925925934,0.38921229091445,0.024486651257830033,0.9388974367815864,1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7560975609756098,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0002550717038654681,0.00025067503787172015,0.0015636131289075586,0.02794319743472286,0.009046906295108095,0.0,6.373073615041174e-08,0.0099,0.34939520126908585,0.33835616438356164,0.03874558492989404,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.02228455664640798,0.38206554419723393,0.3721833349314411,0.052056338028169016,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.04566067240031274,0.7137315748642359,0.7137315748642359,0.029513091410197534,0.16582323172884547,0.2322691645956796,0.020245071923281833,0.16240888071536136,0.898411371237458,0.08286489629773211,0.16552197802197802,0.0023611111111111116,0.36132193648220473,0.01812213177905068,0.938905286887125,-1,1
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5487804878048781,0.001760304527240963,0.013042375031717837,0.0,0.22512575945645785,0.0008047427796126423,0.000529757214305158,0.0036239268247734717,0.02656894182317911,0.008314256145339458,0.0,4.04988421842518e-08,0.0009000000000000001,0.37299226650803097,0.2815068493150685,0.045488601091726436,0.018272425249169437,0.0,0.018524665509141044,0.014103163472027426,0.40829825616355986,0.3710476795474158,0.06343661971830987,0.004686182857630445,0.021519461077844308,0.00046516135284426787,0.13917122752150118,0.20480993017843294,0.20480993017843296,0.2282958199356913,0.22396139814052018,0.238386541770216,0.023375066595631325,0.14120657258225724,0.9364548494983276,0.12308586935452606,0.12637362637362637,0.016444444444444446,0.3478004568565324,0.01812213177905068,0.938900198152505,-1,1
28,1390,17.39130434,0.057653426,0.0,0.000339046417573694,0.07218276060664235,0.15421620222579702,0.6097560975609757,0.008712691072348833,0.013245369195635626,0.714285714285714,0.21735153851179204,6.216317021357103e-05,0.00031766864111499953,0.00034988294584472533,0.03664681630783326,0.009409553640358448,0.0,8.068373985544738e-08,0.062,0.3528984070328508,0.35410958904109585,0.173070748153698,0.03377630121816168,1.025022621432272e-06,0.056799611888469,0.05976312918809412,0.38604930847865304,0.36649007575031156,0.279774647887324,0.0002440377149195785,0.02282934131736527,0.0002325806764221339,0.05504300234558249,0.12412723041117146,0.12412723041117148,0.3495636196600827,0.15170060021183948,0.24488625501816094,0.03569525839104955,0.12883967003824678,0.9077480490523968,0.05272339600697809,0.2706043956043956,0.005888888888888889,0.38062780929924106,0.020935919338089973,0.9390941776781712,-1,1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.6951219512195121,0.004160424537630394,0.018167977670641967,0.714285714285714,0.21728620892402173,5.5068460569630863e-05,0.00036405397945656135,0.0004836001801280533,0.03573064590013743,0.00941684645060422,0.0,9.449729842992086e-08,0.07,0.3540220768061339,0.3513698630136986,0.18398801241571233,0.027131782945736437,4.324893174609225e-07,0.06488101317536513,0.07386629266012155,0.38732711966325917,0.3661424872950426,0.34253521126760567,0.0002440377149195785,0.017028443113772454,9.690861517588914e-05,0.1632525410476935,0.156710628394104,0.156710628394104,0.2930638493339458,0.15028833706013886,0.24096731026572354,0.03416355887053809,0.1722171137675076,0.9307413600891861,0.056309362279511534,0.2623626373626373,0.003814814814814815,0.3960651388991232,0.02046695474491676,0.9390609381504343,-1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7317073170731707,0.004307277508313256,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017094871808732032,0.0002867197150801748,0.000403499910540217,0.03252404947320202,0.009361863812492925,0.0,8.570685206434684e-08,0.07,0.3499239870447485,0.34520547945205476,0.10510542652253026,0.02380952380952381,8.4468639848447e-07,0.044007251557552855,0.05025712949976625,0.3826668671076368,0.3688273084667753,0.20619718309859156,0.0002440377149195785,0.058383233532934134,0.00046516135284426787,0.02971071149335418,0.22342901474010862,0.22342901474010862,0.20877354157096922,0.11050959162057197,0.22156375454024085,0.027004528502930208,0.1389144311624622,0.9566610925306578,0.04293467726303547,0.23695054945054944,0.0031759259259259267,0.3641588681747845,0.012896526312263425,0.9390700143263612,1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7682926829268293,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.00021453050590009568,0.00043550712599098047,0.0007785547898997675,0.03527256069628951,0.009424686859710317,0.0,1.0485746736077597e-07,0.11,0.3591777381188446,0.3513698630136986,0.17949266830782407,0.030454042081949063,2.0803953704056612e-07,0.07614135430497394,0.09560542309490416,0.39319001803968734,0.3674099865758941,0.3367887323943662,0.0002440377149195785,0.058570359281437126,0.00042639790677391216,0.02971071149335418,0.16912335143522114,0.16912335143522117,0.2721635277905375,0.15899729316229258,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07094398139174259,0.3248626373626373,0.0019814814814814816,0.37620661705106484,0.01788764948246407,0.9392041551069747,1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7682926829268293,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025473386054909,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,9.010207524713386e-08,0.116,0.35329499636459777,0.3513698630136986,0.17992079631809915,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.10978650459716378,0.3865003006614552,0.3674369546456994,0.3892957746478874,0.0002440377149195785,0.06343562874251497,0.0005233065219498014,0.0910086004691165,0.2179984484096199,0.2179984484096199,0.21463022508038587,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.059216902500484586,0.228021978021978,0.002,0.38906491783951075,0.019261045791042774,0.9390600592858198,1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8170731707317074,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.00032061330724282014,0.0005937889502294755,0.0006279736395482165,0.04626660558863949,0.00985350549436217,0.0,7.189329348987335e-08,0.02,0.35441866613788087,0.36575342465753424,0.18034892432837424,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.14383668380863332,0.3877781118460613,0.36611851567743786,0.33126760563380286,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.04300234558248632,0.1474010861132661,0.14740108611326613,0.305351401010565,0.12121925385430153,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.05408024811009885,0.1710164835164835,0.0017870370370370373,0.35947977304546463,0.02472113355441664,0.9389727207584762,1,1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7926829268292683,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.00035878960199354587,0.00047191709002191763,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,6.781201482014256e-08,0.092,0.3476766474981823,0.2815068493150685,0.11784223482821365,0.04928017718715394,0.0,0.04225819630272699,0.048854604955586724,0.3832681900180397,0.36835686547128194,0.24901408450704227,0.0006399590426212722,0.04229041916167664,0.0006395968601608683,0.03143080531665363,0.13731574864235843,0.13731574864235846,0.3232659623334865,0.1407555607861598,0.23561460523800418,0.031266648907831644,0.13838137501832382,0.8808528428093645,0.053789494088001544,0.1758241758241758,0.0055462962962962966,0.380075160268219,0.018557598901282953,0.9389365028562122,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.8048780487804876,0.002680220326856266,0.016899264146155796,0.0,0.22087933625138828,0.0009229879403449786,0.0009819153312876296,0.0015345523928728128,0.052679798442510306,0.010108282825130925,0.0,9.135785329935871e-08,0.0949,0.3625487474386939,0.2815068493150685,0.21267258910414216,0.05038759689922481,0.0,0.0819885609232969,0.11414991429016674,0.3970234515935057,0.36829693642727007,0.3974084507042254,0.0007304373053457912,0.09374999999999999,0.0010078495978292472,0.04628616106333073,0.1892940263770365,0.18929402637703652,0.24575103353238403,0.14934682829233847,0.24498183903651305,0.037759722962173684,0.22011220831834116,0.9209866220735785,0.05427408412483039,0.20535714285714282,0.0024999999999999996,0.3725591334463194,0.02194084346631829,0.938969156474206,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.8048780487804876,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005558198241052558,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9895968790637192,1.0705507895216949e-07,0.0369,0.3542203714720074,0.33972602739726027,0.18313175639516216,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.14664173289699237,0.38890559230306676,0.37745409435228683,0.3694647887323944,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.10992963252541048,0.1225756400310318,0.12257564003103184,0.35231970601745527,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032370614460166695,0.27266483516483514,0.000675925925925926,0.38165942082381554,0.015006866981542893,0.9390051899234027,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5975609756097562,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007923101455699282,0.0018518032822336032,0.0033730844025992115,0.03160787906550619,0.00931356373674492,0.9917975392617785,9.857857709965167e-08,0.05,0.3480732368299293,0.3363013698630137,0.16333083591994008,0.022702104097452935,5.171873478082267e-07,0.05793585946277193,0.05929562100670095,0.38815393866506315,0.3778466295905647,0.28878873239436625,0.0028100857545117113,0.2739520958083832,0.0032367477468746974,0.051290070367474586,0.15826221877424362,0.15826221877424362,0.28789618741387235,0.1101565258326468,0.23064423628369335,0.03143313798614811,0.18111915137461854,0.931298773690078,0.03333979453382438,0.30494505494505497,0.004203703703703703,0.3745118266892639,0.016179278464475932,0.9400168770216463,1,1
30,1390,30.43478259,0.844817079,0.0,0.00016519394350523228,0.05202534075638318,0.15421620222579702,0.6097560975609757,0.002706202681501889,0.010403450900786601,0.714285714285714,0.2161756059319266,1.2443445028838304e-05,0.00016552363549420944,8.652918780445623e-05,0.03389830508474577,0.009364928973910254,0.0,2.7627117148946963e-08,0.005,0.3593760327847181,0.34726027397260273,0.04527453708658889,0.027685492801771874,3.4897353045388264e-06,0.014477581452354202,0.019167835437120147,0.393340348767288,0.36897113817240385,0.054309859154929585,0.00010751311916037373,0.0016841317365269464,0.00040701618373873436,0.15496481626270522,0.048099301784328946,0.04809930178432893,0.6004823151125402,0.15817347299046722,0.2241445230357484,0.025938998401704848,0.13928757046335907,0.9528985507246377,0.1167861988757511,0.1243131868131868,0.013499999999999998,0.37506447572028595,0.018055136837168792,0.9389710606808709,1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.043002495680552894,0.32559239751869506,0.646341463414634,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.237081074018423,1.65908095806959e-05,0.00029758090993531935,0.00022512674930778048,0.04809894640403116,0.009514855044931658,0.0,3.327811838395885e-08,0.025,0.39401150109062066,0.36917808219178083,0.13839237932141712,0.04263565891472869,1.8411234346745268e-06,0.03217240322745378,0.09599501324606514,0.4326518340348767,0.3658458385271838,0.16056338028169015,0.00010751311916037373,0.0,0.00017443550731660045,0.2650508209538702,0.04732350659425912,0.047323506594259115,0.6058796508957282,0.20701424032011298,0.29621487287325554,0.05094565796483751,0.23474459947493972,0.8988294314381269,0.12056600116301608,0.12362637362637362,0.006555555555555557,0.3706432834721097,0.04143637155394768,0.9389876668820137,-1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48780487804878053,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0002949372151980843,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,3.296417387090263e-08,0.007500000000000001,0.34714786172251966,0.3794520547945205,0.1427806914267366,0.053156146179401995,1.8562984984450855e-06,0.032657542641201104,0.02773881876266168,0.3877781118460613,0.3694176095502924,0.17138028169014086,0.0008106147873202782,0.039670658682634724,0.002635914332784185,0.2214229867083659,0.044220325833979834,0.04422032583397982,0.6232200275608637,0.20854419206778863,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11106803644117076,0.12293956043956043,0.03501851851851852,0.340984452140594,0.04311124510099487,0.9389514978055618,1,-1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.524390243902439,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.783926225830689e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.00962182012909323,0.0,2.888289520117182e-08,0.005,0.34774274572014013,0.37465753424657533,0.05683399336401585,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.013713573320866448,0.38026157546602524,0.36956443570812153,0.07549295774647888,0.0008106147873202782,0.009543413173652695,0.0007171237523015796,0.15887412040656762,0.04965089216446859,0.049650892164468594,0.5939366100137805,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09769335142469471,0.11538461538461536,0.033685185185185186,0.36647999410507703,0.02529059056041269,0.9389227719528824,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5365853658536586,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012162359389611723,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.005,0.3577896754577302,0.3684931506849315,0.08273573798565771,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.01932367149758454,0.391461214672279,0.3683598619234825,0.10715492957746481,0.0008106147873202782,0.01309880239520958,0.0011241399360403142,0.16856919468334636,0.052754072924747875,0.05275407292474786,0.5772852549379881,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.06600116301608838,0.09752747252747251,0.037259259259259256,0.3762803035885344,0.042407798211235054,0.9389316202750203,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.524390243902439,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.0001466239993080969,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.0025,0.3499239870447485,0.3554794520547945,0.057262121374290924,0.05426356589147288,6.7948994846124855e-06,0.016635175160862013,0.015038179834813776,0.3826668671076368,0.3708798782241825,0.0784225352112676,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.19921813917122752,0.06594259115593484,0.06594259115593483,0.5190629306384934,0.20007061315758504,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06755185113394067,0.09890109890109888,0.04073148148148148,0.38939650725812397,0.03584229390681004,0.9389378645538557,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4268292682926829,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00013750222976588808,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,2.1662171400878867e-08,0.0001,0.34602419194923656,0.2815068493150685,0.021941560526597455,0.036544850498338874,0.0,0.009013379634358084,0.00748013090229079,0.3782321106434155,0.4301407133953399,0.030760563380281693,0.00115192627671829,0.01403443113772455,0.0011435216590754919,0.2982017200938233,0.08921644685802949,0.0892164468580295,0.4375287092328894,0.18488878427680355,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.8429487179487181,0.0890676487691413,0.09615384615384613,0.03358333333333333,0.3690590229165132,0.020299467390212038,0.9389761982413029,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4268292682926829,0.007485024815343142,0.004465871606191322,0.0,0.6384007316913831,0.00021148991605269277,0.0005238030390986942,0.00042684338721565526,0.038021071919376995,0.009493693597447906,0.0,2.1348226887822652e-08,0.005,0.7367307819419657,0.2815068493150685,0.14042598737022371,0.04540420819490587,0.0,0.038555816566234295,0.034673523453327096,1.0,0.36689160034519125,0.16563380281690143,0.00115192627671829,0.014408682634730538,0.0014536292276383371,0.26755277560594215,0.07370054305663305,0.07370054305663305,0.48966467615985304,0.24173237613275272,0.30787612311221557,0.06969232818327117,0.15417316328842337,0.9184782608695652,0.06367513083930994,0.0824175824175824,0.03922222222222223,0.37123277577186653,0.0737614310119586,0.9392664134422624,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5365853658536586,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018824629588587924,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.002,0.34853592438363407,0.3431506849315068,0.061115273466766575,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.019167835437120147,0.3810883944678292,0.3960830376833828,0.07650704225352113,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.17216575449569976,0.10628394103956557,0.10628394103956558,0.38975654570509877,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09042450087226207,0.07623626373626372,0.027833333333333335,0.33464740991820796,0.046193012427561714,0.9389644746213519,1,-1
31,1390,5.555555551,0.609138981,0.0,0.0002281591834975812,0.07352658859665963,0.15421620222579702,0.6951219512195121,0.0027715974592417173,0.012230398376046687,0.714285714285714,0.21709022016071083,6.148748358081483e-05,0.00024691562765700504,0.00018537780346845523,0.03893724232707284,0.00942904444725138,0.0,7.409090508126685e-08,0.036000000000000004,0.352039130147399,0.3547945205479452,0.1186984908487638,0.03377630121816168,1.1053092960323207e-06,0.0453350015320192,0.03927068723702665,0.38507215874924833,0.3673200930098763,0.21104225352112677,0.00023441273091855453,0.031062874251497005,0.00031010756856284525,0.036121970289288506,0.14972847168347558,0.14972847168347558,0.30167661920073496,0.09721078027539132,0.21487287325559165,0.030234416622269576,0.15721158331001214,0.9096989966555182,0.041577825159914705,0.23557692307692307,0.006981481481481482,0.37329599882101544,0.014872877097779118,0.9389751023730798,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.0959877135726627,0.32559239751869506,0.7560975609756098,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.21643692428300781,5.0338654140337415e-05,0.00030114245645452317,0.0002910738034187297,0.041685753550160326,0.009486143230111049,0.0,9.481124294297708e-08,0.05,0.3557406305770375,0.3582191780821918,0.16268864390452747,0.034883720930232565,2.8285613051401826e-07,0.060629659891737304,0.05633473585787751,0.38928141912206854,0.3664151644452967,0.2903661971830986,0.00023441273091855453,0.021706586826347303,0.0001356720612462448,0.04691164972634871,0.15981380915438326,0.15981380915438326,0.2851401010564998,0.1110980346004472,0.23035748422863694,0.03193260522109749,0.1677660949639521,0.923494983277592,0.03508431866640822,0.2445054945054945,0.00475925925925926,0.3742907670768551,0.016882725354235753,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8292682926829269,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.00019628696681567808,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.0834,0.3548813536915857,0.3582191780821918,0.1742481001819544,0.027685492801771874,1.0728417177325208e-07,0.07031968134000613,0.07597007947639084,0.3883042693926639,0.3678894189279892,0.2996056338028169,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.012978889757623142,0.19394879751745542,0.19394879751745542,0.24058337161231053,0.11804166176297516,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.04119015313045163,0.23489010989010986,0.0029259259259259256,0.36198511531943117,0.016916222825176696,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.878048780487805,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015338086563565896,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,1.0203196674327004e-07,0.17500000000000002,0.3598387203384229,0.373972602739726,0.2923043990153056,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.15544647031323047,0.3939416716776909,0.36623837376546164,0.48518309859154934,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.02392494136043784,0.1287820015515904,0.12878200155159042,0.33911345888837857,0.11404024949982346,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9136008918617613,0.04729598759449505,0.2445054945054945,0.0021574074074074074,0.3570849605777025,0.027668910997219704,0.9389772778342553,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8902439024390245,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.00011925869068147051,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.061500000000000006,0.3484037279397184,0.3506849315068493,0.12319383495665207,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.0694249649368864,0.3809380637402285,0.3671163342602358,0.29892957746478876,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.022361219702892884,0.32350659425911565,0.32350659425911565,0.13723013321084065,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04603605349874006,0.19505494505494503,0.0026388888888888894,0.38143836121140673,0.016614745586708203,0.9389413149112315,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8658536585365855,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00021959815564576726,0.00041634478809492257,0.0005886031789438664,0.05726065048098947,0.00986211161373906,0.0,6.530045871569283e-08,0.030000000000000002,0.35468305902571223,0.3773972602739726,0.15380498769131973,0.05038759689922481,2.4343625555654374e-06,0.06325962618731487,0.09264453794608073,0.3880787733012628,0.36622039505225806,0.2662535211267606,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.06708365910867865,0.11636927851047325,0.11636927851047325,0.3670188332567754,0.17253148169942334,0.26017969795450197,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05563093622795115,0.16552197802197802,0.0033518518518518515,0.38364895733549487,0.0240846816065387,0.9389439569301653,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8658536585365855,0.002097021798932213,0.009388480081197664,0.0,0.21820082315280595,0.00020135461656134966,0.00041520935488837296,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,5.7137901376231227e-08,0.0375,0.34827153149580276,0.2815068493150685,0.1457775874986621,0.055370985603543754,0.0,0.04699468900010213,0.041608228143992516,0.38529765484064943,0.36744294755010065,0.23752112676056342,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.08709929632525411,0.11714507370054307,0.11714507370054307,0.3639182361047313,0.14946451688831353,0.24775377556872488,0.03852557272242941,0.11123549087807674,0.875278706800446,0.05010660980810234,0.13736263736263735,0.011574074074074073,0.37528553533269476,0.025089605734767022,0.9389337414852937,-1,1
