CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1396,-1.18694359,0.272424267,-0.8906965661724884,-0.1707934135714264,-0.7551663534969479,-0.6210016019993077,0.9095885163839823,-0.08541185827151744,-0.1360000291193119,-1.7957972663344774,-0.10010506179445078,-0.16847800092338142,-0.17337709731832904,-0.1749248131199147,-0.18668876699904952,-0.12666299954704038,-0.6197515940582411,-0.048931963779306184,-0.2727688511050848,-0.2401371937356442,-0.9179920721173102,-0.5278294209818484,0.00912187263701846,-0.036023701625028846,-0.37895915047541706,-0.3699568515852626,-0.17097739159625128,-0.11845804367939944,-0.4081631305615896,-0.157020731390476,-0.44695991783656924,-0.15287552140007768,-0.4345722877408879,-0.08240103432597444,-0.0823639005650885,-0.39696874807432114,-1.1532488159245662,-1.0329167126178453,-0.7363105510300311,-0.8850394991781403,0.19736384938093324,-0.2735814663756057,0.36185069403383746,-0.30371265437242945,-0.6017835648478805,-0.9233002835830054,-0.04237110826825018,-1,1
35,1392,184.0909091,0.01408538,-0.8906965661724884,-0.17684085320688095,0.18323827984894508,0.5917995573663435,0.04513736342749111,-0.06335480335585016,0.11004270919958552,0.37000242462291505,-0.18342538446062653,-0.17069858582355332,-0.17879766721225593,-0.1820468440197531,-0.48478460189327954,-0.14093546540799884,-0.6197515940582411,-0.04893162014469657,-0.397592430554501,0.01880476251087879,0.053548547855334215,-0.8348571671931513,-0.25676456982474666,-0.035950770883724247,-0.3913648842600943,-0.4306797521090552,-0.034723779858032926,0.07912091472772148,-0.6998293446916748,-0.1689315218366913,0.5199695918050719,-0.13222968243991864,0.4320033714354888,1.0187431542415422,1.0187635207376495,-1.3164141376540814,-1.0236018772185562,-1.2643578290732633,-0.8910359367856991,0.4017299129931316,0.3921103239340179,0.843595397813369,1.0482283217029176,-0.3717979069738816,-0.34635589344220463,-1.0807294511543457,-0.3206527496535497,1,1
38,1390,36.36363634,0.43920663,-0.8906965661724884,-0.17510139132887104,-0.23904380515670678,-0.8177807188134844,-0.41590325148263724,-0.055515710668052026,0.021519395941992783,0.37000242462291505,-0.18342538446062653,-0.17298723462871135,-0.1785863853927774,-0.18224616639323551,-0.49074651859116414,-0.14074466328976745,-0.6197515940582411,-0.04893259091246873,-0.24669150163793657,-0.07054844774320308,0.07400203459160043,-0.9634213668495094,-0.15510210653054238,-0.035934156614963075,-0.7367405128255078,-0.3422071389803036,-0.11546666088808824,-0.11916179776099203,-1.092968785410744,-0.17051962722952002,-0.6067560256694206,-0.1629337506370782,-0.8552093777790563,0.6572564256713979,0.6572822965726094,-1.1151154428940155,-0.9960440738221098,-0.8746253790835699,-0.8488788751595171,-0.0008763174025310301,-1.2382451178997669,-0.466135527520372,0.2065986115848789,-0.4576731771905518,0.003257532549932733,-0.8605006702895199,-0.09962594165987625,1,1
38,1399,-47.73411588,0.6107728,-0.8906965661724884,-0.13917205273709618,-0.6859031543690367,1.2819590934273002,-2.72110632603328,-0.08156233432417605,-0.37683551371717444,0.37000242462291505,-0.12221045352221171,-0.002095785184830777,-0.14712372630520018,-0.13736241471370667,1.029542239369409,-0.07914398368772044,1.8253607817269526,-0.048933020455730745,-0.38577069879606046,-0.2948432408299801,-0.9179920721173102,-0.7444512916357121,0.7520398736331265,-0.035990664790607585,-0.905954721648505,-0.48193510362645,-0.0851880805018175,0.21045902020493945,-0.9804055887027453,0.18315144375343312,-0.16976258792243945,0.12293171188820042,-0.6029852580005306,-0.8999171743230703,-0.8998675921383333,2.4364463933052005,-0.5889401600109677,-0.519669055400649,-0.41654475380165024,0.6152364326441789,-1.5777588832710727,-0.3625923059613938,0.721381832336689,2.1438423617262217,-0.6964811985353555,-0.5920968436105135,-0.03647542509025527,-1,1
52,1397,108.4676737,0.491749826,-0.8906965661724884,-0.14680211531212994,-0.7551663534969479,0.2679882560218782,0.8519584395202162,-0.06946212262634385,0.27276938798192507,-1.7957972663344774,0.05633309504816491,-0.1502198584108569,-0.1456771377504992,-0.1575065064928652,-0.26419368407154936,-0.11419320621140765,-0.6197515940582411,-0.04893225586872436,0.44870448415268305,0.07533434450835916,-0.9179920721173102,0.22770539617674973,-0.17856267498305106,-0.036023701625028846,0.8276225174222881,0.2839569642704178,-0.06836664695388932,-0.130949678627668,0.9897276029402061,-0.1574177577386832,-0.1355205648153998,-0.12746525806449735,-0.6274960658786944,-0.06571703146889084,-0.06568015175747112,-0.4209069712349775,-0.9853967406916646,-0.5478497094768269,-0.2954553214711274,-1.1148879691404505,0.6609638640250018,-0.8566932930498511,0.2719679094581245,-0.4712902277108422,-0.7348721311113589,-0.36369551033078196,-0.019975360023054882,1,1
52,1399,168.6832118,0.743373069,-0.8906965661724884,-0.12888092244455157,0.4580567796145279,1.2819590934273002,1.0824787469752808,-0.07005645906541876,0.05146110483794326,0.37000242462291505,-0.09160298805300428,0.09319368179572594,-0.1360554692610265,-0.13386973030694452,-0.24630793397789558,-0.11014609193475058,1.6531801329355786,-0.048931276510086955,0.6851391193214937,-0.09243086658093744,0.06377529122346733,0.6679937511642777,-0.3506068436347814,-0.036020078927964654,0.8239007972868851,0.5098722715954955,-0.1356523811456021,0.26913451675772204,1.801513415652078,-0.1574177577386832,5.610617027051621,0.15098887765457036,-0.49466330060348346,0.039948319959305194,0.039983590690771405,-0.5596398554615096,-0.9678599567121076,-0.6569747954739411,-0.4779864287249156,-0.408788375821331,0.451568318377216,-0.9093731777026646,1.5303268935181051,-0.5316884356637431,-0.4784207015036563,-0.6372609490613078,-0.013915362879616696,1,1
54,1391,-13.53211006,-0.244572008,-0.8906965661724884,-0.1734698616235446,0.21675273103986972,-0.29726028198026555,1.0824787469752808,-0.07977590928029002,0.19075514187562595,0.37000242462291505,-0.16982206647431214,-0.1703242343461297,-0.17648141358561636,-0.18063429316611765,-0.20457451709270333,-0.13587645271160073,-0.6197515940582411,-0.048932135596610984,-0.1945368027036401,0.11727564728068335,0.25808341521799616,-0.3564104881067041,-0.4600894964131552,-0.035870924084388,0.08898512788260722,-0.3046634101618297,-0.004445199471762196,-0.06576445682015392,-0.297817927877394,-0.1689315218366913,-0.22846319896307868,-0.1332884434122345,-0.47647786250032953,0.1400523371018067,0.14008608353647495,-0.6771547691592776,-0.8695287036838779,-0.7115373384724981,-0.6250876650375508,0.2518933296197326,0.13445901468015792,-0.40982254737426116,0.19025628711656745,-0.40320497510939013,-0.5265373369989138,-0.7336110406896691,-0.034427631640327756,-1,-1
55,1392,81.29032252,0.572007867,-0.8906965661724884,-0.17017219646002513,0.10503789373678732,0.5917995573663435,0.9095885163839823,-0.07911325830798814,0.17643519414278003,0.37000242462291505,0.10904595224513326,-0.16780586986164356,-0.17508825179755597,-0.17803639766011914,-0.2940032675609723,-0.135166338044188,-0.6197515940582411,-0.048932238686993874,-0.2748550390624567,-0.045018959099179696,0.13536249480039908,-0.706292967536793,-0.2958655172455945,-0.035989848823561925,-0.35910997641993353,-0.4199063342741887,0.3437584749703514,-0.049842020724121465,-0.823482511518688,-0.1597921341115014,-0.2839026649459046,-0.14916985799697222,-0.731073995944484,1.4803338999541882,1.4803472377483935,-1.4992151145172763,-1.3568007728301372,-0.9783541696192881,-0.8067218135333352,1.368027312566907,0.6687192546045485,-1.0401646154613737,-0.28367112246446413,-0.3504938118050401,-1.2068246622456937,-0.9366344480494305,-0.03347608210910395,1,1
56,1390,-6.249999952,-0.13886708,-0.8906965661724884,-0.16746242434959088,-0.5674854268277694,-0.8177807188134844,-2.0871754805318536,-0.09280861435667076,-0.03445858155913204,0.37000242462291505,-0.1307125272636582,-0.16909057606825642,-0.17245992593586626,-0.17185107539315997,-0.7232612698086637,-0.15964821536273632,-0.6197515940582411,-0.04893302904659598,-0.39272465865396666,-0.1671957976098631,-0.3043874700293242,-0.8424888320129351,-0.4913702543498335,-0.03602189764969295,-0.6012698998968327,-0.40945938364643947,-0.1373345245003949,-0.13288500235204762,-1.0419549228632765,-0.14788912538171095,-0.6100171707272338,-0.14652295556618258,-0.7721888994820493,0.2568403571013919,0.25687232518979564,-0.801742339699967,-0.5087720046758507,-0.5460509443230284,-0.5605066344612719,0.054304294038097514,-0.9039016129148263,0.09699427394073717,0.21476977381903462,0.08063957805512253,-0.5731183351911313,-0.4953166176445256,-0.05886136354646887,-1,-1
56,1392,227.6315791,1.196133713,-0.8906965661724884,-0.1351200766017351,-0.21223224420396694,0.5917995573663435,-1.049834096984064,0.24583165043955513,-0.19197800662043668,0.37000242462291505,-0.08650174380813637,-0.1480928613800409,-0.14877510557689064,-0.13863504514609523,-0.3178509343525107,-0.12317864365364686,-0.6197515940582411,-0.0489324792312206,-0.3510008995065295,-0.07237198264634762,0.4012578223718597,-0.015920826916349034,-0.07690021168884678,-0.036022315464144035,-0.014478691881600744,-0.1779941338003699,-0.04313449663199703,-0.12074524444457538,-0.14699433425879468,-0.13955157206936022,-0.36380071886233034,-0.11687764834133887,-0.7824676253664407,-0.41608109146764627,-0.41603887671743334,0.24936327726340396,-0.17306785421004728,-0.05738641087441291,-0.2900735689231041,0.4305936174389988,-0.7918793045435834,-0.3208117077884729,0.5007604520144846,-0.27010928776590637,-0.09604701304666256,-0.2879918669084982,0.03094725458089114,1,-1
61,1396,-12.13592235,0.031312,-0.8906965661724884,-0.16973682505846321,-0.7551663534969479,-0.6210016019993077,1.3129990544303447,-0.0699095828189807,0.7843820660736006,-1.7957972663344774,-0.10860713553589729,-0.16601068436763486,-0.1748096337061032,-0.15892776712641704,-0.46689885179962576,-0.1357757183018184,-0.6197515940582411,-0.048932144187476226,-0.29884620057223305,-0.03954835438974611,-0.9179920721173102,-0.9029550994312223,-0.07690021168884678,-0.036023701625028846,0.2815221162207974,0.12692623764706168,-0.08687022385661033,-0.06286147123358446,-0.823482511518688,-0.17012260088131284,0.1530907728010765,-0.1539342823723935,-0.7318646671663602,4.077477011373534,4.077450802134145,-1.9698188198347275,-0.6753714524816411,-1.1426413869995589,-0.8753391585206314,-0.2203253644394921,0.8626040190932385,1.4267072244876147,0.02683304243345298,-0.5802266318731655,-0.721563274485011,-1.0445981667937103,-0.027739808002061488,-1,1
61,1399,213.1071022,0.145850535,-0.8906965661724884,-0.11599604712720746,-0.7551663534969479,1.2819590934273002,1.4282592081578769,-0.07028360488839852,0.1035336420482919,0.37000242462291505,-0.0014810063936713201,0.03789175899450999,-0.12094254205821323,-0.08286626168112173,-0.35362243453981834,-0.08084436374576569,1.676726204565168,-0.048931774780270894,-0.26025172336085367,0.21939360185677692,0.21717644174546394,0.05393825874167195,-0.09254059065718592,-0.036002683100406725,1.4171429868701493,2.3602884015355836,0.15199413252396998,-0.06039833194801039,0.4457645686025381,-0.15669850480627107,2.55818525293838,-0.010472170623596278,0.11099085535372887,0.9130778028133463,0.9130997782894074,-1.2641852871217398,-0.6521978450800837,-0.7912825936242355,-0.5448098561962041,1.2175540298307317,0.9522218657902336,0.4693865620037289,-0.046707417673948357,-0.5595814262456283,-1.0230600649818908,-0.6940386816280208,-0.02058356693991958,1,1
73,1398,378.4458599,0.44883296,-0.8906965661724884,-0.1755981491536467,-0.390975983888899,1.7511160356713624,0.10276744029125723,-0.0849643980788806,-0.2323342229584569,0.37000242462291505,0.06993641303447934,-0.1333740419267942,-0.17728131713849687,-0.18318638400219614,-0.1807268503011649,-0.13514997844045773,1.7483455057718365,-0.048932917365347856,-0.39272465865396666,0.8011012359598815,-0.19189329297986016,-0.6616770808980569,-0.2724049487930858,-0.03596771448858217,-0.6605693073875897,-0.4270886128307664,0.6801871459289152,1.0465188691369418,-0.5983561181026908,-0.16281731607430078,3.1239939204689855,0.7566001538192348,-0.7057725168444438,-0.41608109146764627,-0.41603887671743334,0.2537156814744323,-0.8269393711620969,-0.7097385733186996,-0.45376854225881097,0.4433276046945285,0.5377393248166338,-0.024714425084728354,-0.5288059894891357,0.4149162053435421,-1.1576842685484094,-0.5482231411725991,-0.041878166371920315,1,1
