CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1397,177.3262034,1.397710496,0.5687969771809095,3.7054487067504045,-0.716683931470915,0.26469160883196374,-1.4693733857713214,0.8020699545175203,-0.6372269519168151,-1.8020676882929456,-0.0866282695678366,3.579336002803011,3.942118067529821,3.670642301359922,-0.38328732293895545,0.8788953890647903,-0.6159721372482548,-0.0625139132371617,0.021415092924979045,-0.0333380079432801,-0.9736385773379523,1.0289855066711897,0.00013488877285437365,-0.0360242340922609,0.484238125126972,-0.14853949135801425,-0.015215997639598211,-0.14857490823915548,1.1821671458707257,3.3785814960824734,-0.2026490273216421,-0.015276299145586893,-0.7923375213876422,-0.5739015877032166,-0.5738538535305755,0.7130044625342759,1.1978789208754983,1.3346921681095612,1.0948611412318847,1.0964024527353284,0.18115301797329186,-0.3243588199830715,-0.053657260827905104,0.2231824342657881,0.0936508503072503,1.0809076441960084,0.04354659122160713,1,-1
6,1396,13.02258536,2.36290477,-0.8900956081420693,-0.16232666370088006,-0.716683931470915,-0.6311378602467027,1.3215732545500034,-0.08143502321093093,-0.9263426342910496,-1.8020676882929456,-0.0866282695678366,-0.19190566863529376,-0.1538605790819193,-0.16768170786186198,7.378114609229867,-0.0774249510578451,-0.6159721372482548,-0.0625139213106454,-0.3226808595246404,0.01563802463153971,-0.9736385773379523,1.689873794067329,8.136738074668186,-0.0360242340922609,0.25328820218922277,0.6584427556652718,-0.015215997639598211,-0.16340773802871297,0.9537697171879729,-0.16976042035771313,-0.40268468555984965,-0.0020031346114936254,-0.7630334202234497,-0.9084526811393427,-0.9083995885460499,2.329673760056285,2.618524208607348,2.3045599092088493,1.7560737191501528,0.9566467286608545,-0.4356560554647323,0.6150669605349643,-0.7917422121113117,-0.13383288626302747,-0.655532773440886,1.3610858182273873,0.036176719149702,-1,-1
6,1398,480.3695147,1.219793154,-0.8900956081420693,-0.14218883244420197,1.952531621637537,1.7592301116407953,1.4378626978967253,-0.08173665753364534,-0.9263426342910496,0.38765081033833904,-0.07080043900106542,0.26465919038311925,-0.11622310428677948,-0.1480747804964907,5.070322340362393,0.01505040718184928,1.832090828102632,-0.06251407470683581,-0.20402708281787507,0.02263460071365683,1.8648141170918255,1.620018873984097,6.298597526248576,-0.03595396261572945,0.2749147267648963,-0.3381635172796073,1.4907118586389887,0.17003026676762345,0.9175879463075368,-0.06939876967272986,1.7773914335206147,1.4304367819078518,-0.7546608198908231,-0.8845561744653339,-0.8845034646163732,2.158969548516694,2.6619170925619735,2.4400740108787375,2.4690600755650074,15.137258675926857,-0.5069634627986076,0.3291547664642576,-0.9427141339647357,1.5880292834455763,-1.4818537801701421,2.041638184148151,0.036142599371591325,1,-1
9,1391,-27.07856595,0.303173998,-0.8900956081420693,-0.21217054672476024,-0.5195139184136585,-0.3049057753531385,-1.2367944990778776,-0.029778211892737244,-0.5546224712384624,0.38765081033833904,-0.19267473436520363,-0.22579611424945867,-0.20510097593039384,-0.21978225846014324,-0.2865921161428323,-0.19196894899762543,-0.6159721372482548,-0.06251413122122176,-0.38200774787802305,-0.17187021436919897,-0.02384863727875747,-0.2508781160711494,-0.16538487625071238,-0.03582605240571957,-0.3036615541670143,0.251831236790362,-0.20612832757463195,-0.12402056162806369,-0.2916746773370381,-0.1798015415571095,-0.30422963502073186,-0.020054638377860486,-0.6851682371300237,-0.35883302763713537,-0.35878873816348494,0.12892828775665566,0.7790432583569451,0.24024868332270785,0.41346556491664216,-0.272139758789797,-0.41426383326457006,1.1571861856560441,-0.4897983684044635,-0.26926024792550196,0.8718930772332057,0.5636878460962281,0.03920372286057708,-1,1
9,1393,-44.73052092,0.266519604,-0.8900956081420693,-0.21737775736447135,-0.5343546720846348,-1.301435099426651,-0.9460708907110728,-0.0421864682621771,-0.44197999758616324,1.263538209790853,-0.23540987689548587,-0.22648667191871283,-0.2069123706330797,-0.22335474746514158,-0.42196540565740476,-0.193297017839916,-0.6159721372482548,-0.0625141715886403,-0.5006615245847884,-0.19425925783197373,-0.03476576302656432,-0.7902795859312335,-0.30476994153371595,-0.03578388755361501,-0.7572845819950327,-0.5681126525111088,-0.228923829656427,-0.1511806756346183,-0.918071585704588,-0.1798015415571095,-0.45738193585935943,-0.06571432437514133,-0.580510732972193,-0.29909176095211293,-0.29904842833929307,-0.0010523700496341305,-1.0736442217926925,-1.7882090358435982,-0.28284787977897263,0.19596937928664168,-0.25738753713004325,2.2692732262297657,-0.6407702902578877,0.4911126464584908,-0.11874112201062755,-0.19434278917551456,0.03806746987255187,-1,1
10,1391,-15.92920354,1.394279821,-0.8900956081420693,-0.20018555228531737,0.2500851648098269,-0.3049057753531385,0.21682354275614577,-0.07061228058909248,-0.6822839413777347,0.38765081033833904,0.017835412172853286,-0.21129440319512166,-0.17740697368591074,-0.20644480593630435,1.0478017376436681,-0.15876825621918547,-0.6159721372482548,-0.06251394553109652,0.12227080312572958,0.007242133332999164,1.690140105126916,1.7670179232027237,0.5576751499048684,-0.035974681297429235,0.5355009981952352,0.08957067790049252,-0.02376431092027137,-0.16922060375705308,1.4049111728534103,-0.17000822690261433,-0.36674077822017165,-0.01262166623876825,1.323418582667062,-0.8248149077803113,-0.8247631547921812,1.7879947097133342,0.8180339656784918,0.5841992732113024,1.910517532970478,-0.6087140977373191,0.49223158246732374,0.5927880882697143,-0.5736716583230325,0.2544522071413428,1.5735262594176382,1.5872386044410567,0.036849619113290294,-1,-1
10,1392,66.31578949,1.199061861,-0.8900956081420693,-0.1869249376004687,0.7504305742884566,0.5909942134654705,0.15867882108278478,-0.07254325586869158,-0.6560006975255317,0.38765081033833904,-0.14360845960821292,-0.20226403367410592,-0.16898798233954895,-0.19212703708891785,2.085663623922057,-0.14698212432830898,-0.6159721372482548,-0.06251383250232463,0.15193424730242092,-0.09630719268233412,3.294957590054522,1.7311793120295877,1.629197839267958,-0.03602316743652452,0.39559607377976647,0.2993572584770398,-0.12919350804857357,-0.1627061852683961,1.4586184890040577,-0.17000822690261433,-0.3198574208205918,-0.021116491540587947,1.3862130851617604,-0.8845561744653339,-0.8845034646163732,2.1678952589239926,1.2356118634447375,1.0004645630941422,1.4248092889389437,0.4295403645045341,0.3674436196330422,0.5222383260964232,-0.3472137755428964,-0.0422731915842449,1.5022005970720822,1.0917964820507406,0.03672923423580547,1,-1
10,1395,102.5641026,1.367805437,-0.8900956081420693,-0.1703237534844371,-0.07005109294980476,-1.0492350178108274,-0.3646236739774635,-0.07079790171076289,-0.8850403939518733,-1.8020676882929456,-0.09137661873786797,-0.18699208521944696,-0.15697890625357014,-0.17424836791461346,1.7955780035336877,-0.1296239364451459,-0.6159721372482548,-0.06251371947355273,-0.5006615245847884,0.25072298099067475,3.240371961315487,1.3023308461273135,1.6901788053292723,-0.03590285653420333,0.17612689845626378,-0.19414526974422017,0.22271205533913782,-0.15368622120717867,0.8751874335570258,-0.14027144151447113,-0.35736410674025576,-0.04022984846968225,1.587155493144795,-0.8965044278023384,-0.8964515265812115,2.2565945060965253,0.8683445557708105,0.7579976278193201,0.814492967847828,1.2910449404169055,0.8104408876947443,0.18619866942890445,-0.0955939057871896,0.21508378805341422,0.7973973854500697,0.4736455330667118,0.03683545618652737,1,-1
10,1399,375.824791,1.190833118,-0.8900956081420693,0.2626583899546684,-0.2438999216669557,1.2864636220201084,1.147139089529921,-0.06552316816996216,-0.9225878851693063,0.38765081033833904,0.009921496889467698,1.5475028605744716,1.0897950183495237,0.1990761751343246,5.26371275395464,1.0707203364483475,1.7720352131520993,-0.06251422810302625,-0.5392240020144872,-0.24463460562321696,0.8495214225457894,2.9812786644755938,6.559944523654208,-0.035911665046090877,0.8788554501003746,-0.07557024594008475,-0.020914873160046983,-0.11560192850426076,1.5875160477656114,0.8013934291100634,0.13022281021537502,0.79120117794592,-0.11331963441163695,-0.8726079211283293,-0.8725554026515348,2.1003945739687953,2.2764121959795807,2.7591094520298194,7.027346387438191,4.658239081353107,0.9387942208957202,1.3131382915127932,-0.9846507789240202,2.426014204031485,0.6351975458938792,6.440309876004013,0.03717005533130137,1,-1
11,1395,171.7105262,1.072945646,-0.8900956081420693,-0.21509879539912335,-0.39654767371128335,-1.0492350178108274,-1.876386437484848,-0.07952982864267495,-0.8061906623952639,-1.8020676882929456,-0.1657674224016926,-0.22170588805464567,-0.2090022856013522,-0.2228324843729819,-0.3059311575020568,-0.19332496832797436,-0.6159721372482548,-0.06251407470683581,-0.6133826124562155,-0.04873047532393775,0.32549938665106126,-0.9919477030410847,-0.03471137754789654,-0.03591453567719709,-1.0320215423452568,-0.6900481020910699,-0.08075306612475905,0.5009627259913995,-1.1374235716672316,-0.1737748863851125,-0.08544063382269242,0.09621828294079654,-0.7705687605228134,-0.723254754415773,-0.7232046280910551,1.2881549269045973,-0.5252587897864182,-0.9131403972577741,-0.6676411318256356,-0.5760721898652534,0.01358061073868459,1.1664690490998981,0.07215267404994821,1.7706987480135647,-0.30207449115068624,-0.855630288122521,0.03614179465984343,1,-1
15,1391,1600.0,58.19189775,-0.8900956081420693,-0.21414470542610803,-0.1866570146503328,-0.3049057753531385,0.6238365944696721,-0.09047374060782602,-0.49830123441231283,0.38765081033833904,-0.23699265995216295,-0.23041753865139025,-0.20810420969129134,-0.22294055952633973,0.41605971990899654,-0.18883176378278257,-0.6159721372482548,-0.06251400204548246,-0.38200774787802305,-0.23483939910825297,0.23816238066860676,-0.6007601505749878,0.04369272167379302,-0.03588398115158716,-0.7359250515499229,-0.5282676040263183,-0.2702406771796806,-0.15569065766522697,-0.790304707283048,-0.18487661959668594,-0.5714647721983372,-0.12411624832515171,0.0181301908105982,-0.5261085743551985,-0.526061605671222,0.5540152459042645,-0.3227586646648353,-0.3206460065486224,-0.29074557480387564,-0.05017478525975016,0.37724838814145,-0.10899638808565615,-0.615608303282317,0.2544522071413428,-0.2841109910043981,-0.21695806779688143,0.035612455272079284,1,-1
15,1396,-3.773584897,1.973928545,-0.8900956081420693,-0.21618670143926072,-0.716683931470915,-0.6311378602467027,0.5656918727963117,-0.09493122559905011,-0.8625118992214135,-1.8020676882929456,-0.13252897821147308,-0.2296605812062463,-0.209829549639248,-0.2244159270090729,4.586846306381777,-0.18978366953495018,-0.6159721372482548,-0.06251396975154763,-0.5006615245847884,-0.23903734475752325,-0.9736385773379523,-1.0217119733374183,1.4375433745038284,-0.0360242340922609,-1.0731386384520931,-0.700129379418547,-0.2745148338200171,0.5558842849419231,-1.2137444946181515,-0.18487661959668594,-0.40737302129980757,-0.04394633453922835,-0.7697315004895507,-0.8307890344488136,-0.8307371857746004,1.8370861169534785,-0.5611050852271953,-1.2643832258012506,-0.840512900704068,-1.4262125459999428,-1.6238157301654343,1.5544927410529998,-0.5485096713474619,0.9363132257442665,-0.37234347701704884,-1.1048171544135081,0.0352973301516043,-1,-1
15,1398,2657.790275,-0.110060376,-0.8900956081420693,-0.2152373507852893,-0.4643911190643179,1.7592301116407953,1.205283811203282,-0.06620377894942031,-0.8700213974649,0.38765081033833904,1.8934333343352399,-0.1775633170430923,-0.19741634421743878,-0.22200015976062482,7.494148857385214,-0.17973841369461055,1.831600578184668,-0.06251400204548246,-0.597957621484336,0.02263460071365683,8.535177949001804,4.1663825695398105,10.419168518677369,-0.03601008738622722,1.4865340912637472,-0.542669428779857,1.7984511367432219,0.09837166339239634,2.4473984463459746,-0.15513983420854274,0.5646752554514818,1.801023535699736,-0.8300142228844613,-0.9323491878133519,-0.9322957124757265,2.512650823405912,0.569625427097668,-0.7770186090333125,4.235072435300262,-0.2569068684494997,0.3513994529829196,2.363958433357078,-0.9091648179973081,6.524379112282249,-4.457983083818416,3.8232195777647218,0.037076869710895334,1,-1
30,1391,19.44444451,0.702597289,-0.8900956081420693,-0.21056419635234933,-0.24177981399967333,-0.3049057753531385,-0.13204478728402017,-0.05333146977580445,-0.34811126954258065,0.38765081033833904,0.3502198540750484,-0.23072154338532422,-0.20520372067679138,-0.21816301968509255,-0.3059311575020568,-0.1892305490070531,-0.6159721372482548,-0.06251366295916679,-0.47099808040809704,0.7516778284702601,0.4237535183813229,-0.5776776552431373,-0.15667330967052465,-0.03597294613855853,-0.7036187617516944,-0.17398271508926597,0.7313366955391903,-0.19608005229490044,-0.7999154901731638,-0.1854713553044488,-0.7089892872371049,-0.16393574192743152,0.5062527902027204,-0.5858498410402211,-0.5858019154954139,0.7509387317652961,-0.8239779184595606,-0.7174653266851106,-0.5399617289230371,1.2526000267009172,0.3210938048660221,1.0996324323041486,0.1979626089278017,-0.42358445075018214,-0.679307994222738,-0.6809900809908543,0.037466189254526064,-1,1
31,1393,-6.976744172,1.182860678,-0.8900956081420693,-0.20823904925827932,1.0154440326987477,-1.301435099426651,0.972704924509838,-0.0657165235050355,0.9472771774588598,1.263538209790853,0.013087063002821923,-0.2253445957734079,-0.19512769293219076,-0.2088586846594356,-0.23502133918489987,-0.1791318226678193,-0.6159721372482548,-0.0625118948662351,0.4189052448926429,0.02823186157935049,0.5001733986159709,0.29581256284109797,-0.16538487625071238,-0.035989806180843284,0.8836613444505245,0.19230369447573534,-0.0023935277185885037,-0.18295099349468397,0.828829539616467,-0.18178597636867824,-0.4230008070996676,-0.16075018243924913,-0.7848021810882785,0.041433459152515624,0.04147133765860066,-0.5449628479944094,-1.3207949956212082,-1.2169836745445184,-0.6417542425773425,-0.308650337224478,0.4155761195834075,-0.3039365204065925,1.6741325114946148,-0.5304415882745598,-0.8737364663943277,-0.8531174793868136,0.037157984655082965,-1,-1
31,1397,133.6336336,0.631402054,-0.8900956081420693,-0.2034617227341978,-0.716683931470915,0.26469160883196374,0.972704924509838,-0.08555993702582887,-0.14160006784669882,-1.8020676882929456,-0.13727732738150444,-0.21448159243783307,-0.20015446759044853,-0.20513657294410945,-0.189896909346709,-0.17143141646779905,-0.6159721372482548,-0.06251271028808944,-0.38200774787802305,-0.11030034484656834,-0.9736385773379523,-0.5934709415228245,-0.113115476769586,-0.0360242340922609,-0.35198749179907496,-0.47594097408846103,-0.14486541572980768,-0.0867380435083651,-0.3459473336576923,-0.17000822690261433,-0.14638899844214628,-0.14163682551015483,-0.906204885911362,0.37001042592013966,0.3700430416916557,-0.8852555572726792,-1.2421846986019602,-1.0930156174115269,-0.7733824929923924,0.49917643463160766,0.34516005484120604,-0.4821674985285914,0.558617755577648,-0.41391106777429115,-0.6264741702630668,-0.9460914026079886,0.035900381135475466,1,1
35,1394,20.73170734,0.070696372,-0.8900956081420693,-0.2147674147773475,-0.006447862931334826,-0.5780569482339705,0.7401260378163941,-0.08843964248285449,-0.5846604642124088,0.38765081033833904,0.28849131486464075,-0.22142700899590842,-0.20538837179848615,-0.2185298228068543,0.009939851365278994,-0.17924801817503172,-0.6159721372482548,-0.06251362259174827,-0.5303249687614797,-0.17886679045131607,0.9368584285282443,-0.570388446190974,0.3224628522397999,-0.035919097227995994,-0.6312633523688851,-0.6065175185205454,0.07454129180746986,-0.04965596903447138,-0.4691914907191777,-0.17000822690261433,-0.260471834781124,-0.08907509395514547,2.203378877626102,-0.46039318100167376,-0.460347264864611,0.3710381825546375,-0.8774329204326493,-1.2674216585741183,-0.5566346406422767,-0.75596537102686,0.532341999092629,1.2147399390079394,-0.26334048562432744,0.279423032962829,-1.079788379837045,-0.7907160624500789,0.03573444957305989,1,1
35,1395,-5.555555555,0.141514105,-0.8900956081420693,-0.21362477424864423,-0.18029669164848586,-1.0492350178108274,0.681981316143033,-0.08958688413762297,-0.5921699624558955,-1.8020676882929456,-0.16418463934501545,-0.22235660585836592,-0.20555642940245283,-0.220114038021484,0.04217158696398662,-0.17844222149589153,-0.6159721372482548,-0.06251371140006903,-0.515493246673134,-0.13688733395861338,0.816770045302369,-0.674259675184301,0.26148188617848606,-0.035901190191831744,-0.7142985269742492,-0.6103580051214891,-0.17193507445193934,-0.05907682038729843,-0.5076346222796411,-0.17000822690261433,-0.32454575656054985,-0.09863177241969263,2.157329575796657,-0.42454842099066026,-0.4245030789700959,0.27676036637754325,-1.1283569885180889,-1.1258306913584952,-0.5807664865517026,-0.7533056600150622,0.5376900546426698,0.046955717771092836,-0.3052771305836119,0.25940137982668243,-0.2841109910043981,-0.8095621279678847,0.03566669284388728,-1,1
