CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1399,72.1633627,0.676663884,-0.9095689131324691,-0.1652484461553628,-0.7328011443959364,1.2631005850761925,1.4354701665637608,-0.09776723818332553,-0.2698790919518678,0.37937198006865636,-0.027980898850228912,0.32943713624316145,-0.15649524665168288,-0.16568314857474192,3.6067610141665476,-0.008023455702580316,1.7907156437344411,-0.07251101949639506,-0.3614144659168829,-0.2682324322654227,-0.9499231522245536,-0.9414683184428588,2.9714808811998097,-0.035994480035254565,-0.9467386241267652,-0.4806958229079518,-0.31577718248372466,3.3026702431423183,-0.9737056194612074,-0.06663614585813218,3.531636538659608,123.83848141168454,-0.2929725422658194,-0.4707944471323733,-0.4707522179898287,0.43199071275137657,3.431151048402315,-2.619364556698606,4.066044765467316,-2.680569060169662,0.35261470141715723,23.221375639572038,-1.395810018860198,42.43944559927875,8.370804448900172,3.6119566295725143,0.032911525330336804,1,1
15,1394,5.405405409,0.162060415,-0.9095689131324691,-0.16410390677300368,-0.34389295563234695,-0.5507589159378895,0.40601761809312287,-0.09671796185951709,-0.33778302470017035,0.37937198006865636,-0.08977334076959613,-0.1636770307811422,-0.16524797563727947,-0.1702843719651846,4.426735588480974,-0.12979711765776025,-0.6339481043196029,-0.07250917263933848,-0.32525708398418823,-0.09576221129493735,-0.9499231522245536,-0.6778138175159719,2.8464375608666552,-0.035917877303849495,-0.8376609742943053,-0.45091833147305005,-0.13205893208820876,-0.028997193742960278,-0.84104217545186,-0.14972873358690403,-0.4308609449197686,-0.16914277276956743,-0.7840919504146474,-0.773238973580131,-0.7731923773077161,1.6731992377758467,-0.21673068254696462,-0.9581740155749712,-0.5190880773303892,-0.8637776455782966,-1.8817389398542048,0.9872427072149169,-0.3775483507035589,0.9726559341788907,-0.26699585983614127,-0.7204589494563944,0.03303702634884343,-1,1
28,1390,17.39130434,0.057653426,-0.9095689131324691,-0.15995411122036707,0.08871278243052208,-0.795302795041125,-0.2802840808873026,0.015586401040223128,-0.03221532733280885,0.37937198006865636,-0.1189531050092973,-0.16342656009312986,-0.16219039438792654,-0.16392568060363163,-0.4558402858458359,-0.13248818852799957,-0.6339481043196029,-0.07250556383819344,-0.17339607986687045,-0.13054612140663188,0.15101493422216397,-0.3931390260823857,-0.2796454474622016,-0.035965907718140656,-0.18993442666219273,-0.293666410412333,-0.1691113523360439,-0.14974473548277992,-0.20907159196429376,-0.14730371385919738,-0.5360877905003545,-0.6058063262769443,-0.6041214832591323,-0.019877153155716157,-0.01984143500679666,-0.48653624482920493,-1.1393220120326595,-1.0581135785772735,-0.7341561976440274,-0.6001782753456278,0.398842707788288,-0.24691974712974415,2.1862890637622647,-0.7452556472053108,-0.516524089576244,-0.9310339234893165,0.03817437277862167,-1,1
28,1391,17.59259263,0.007064719,-0.9095689131324691,-0.15852972361834913,0.4295536669649039,-0.2850295600662507,0.12005857685127866,-0.05936748247083714,0.09445162413998626,0.37937198006865636,-0.12066956172927973,-0.16359093148213796,-0.16118864373048428,-0.1609805407040204,-0.46826414303241815,-0.13231555793824218,-0.6339481043196029,-0.07250462979554413,-0.14447017432071468,-0.10590751841084826,0.1094701007713444,-0.3318798937485759,-0.37342793771206734,-0.035982424475046924,-0.03193407804904158,-0.2331076918761845,-0.14286588799382735,-0.15891743675443615,0.10271548952602902,-0.14730371385919738,-0.584774838455551,-0.6226938670203237,-0.05061231316305907,0.21108048522257175,0.21111286847231725,-0.754258557109801,-1.1469310126882117,-1.0830984693278494,-0.7537854308472564,0.10024290841546356,0.5484039048713614,-0.15807925917108176,2.0771895993169105,-0.8353544985820518,-0.29501491953153414,-0.9367918329355291,0.0371898084503373,-1,1
28,1392,206.2992124,0.309265284,-0.9095689131324691,-0.15975623811309497,0.35308295569116427,0.586527843269664,0.2916340015963852,-0.05694952201666148,0.07747564095291064,0.37937198006865636,-0.18074554692866454,-0.16090619879500564,-0.1628587759953695,-0.16274475981307632,-0.511747643185456,-0.13361707065058406,-0.6339481043196029,-0.07250522418632098,-0.14447017432071468,-0.1957659528660591,0.01599422550700049,-0.7745071538467891,-0.42031918283700015,-0.03597093455719909,-0.4400392438981761,-0.33448499417702976,-0.23858464030073478,-0.08806622693198796,-0.5745957646989092,-0.14730371385919738,-0.23768330303302138,-0.5768562564311515,-0.7337002196111031,0.6839937447590657,0.684019299405741,-1.153665421365812,-1.3612511978195962,-1.2068041479221623,-0.8455307599493044,-0.4374998068591808,0.7170001634013707,-0.48943026831420083,1.7407995839437354,-0.8631081626222087,-0.7528357817241803,-1.0297409425672488,0.03745864737986558,1,1
28,1399,44.08333341,0.212256305,-0.9095689131324691,-0.11670635739528011,-0.005236948562929218,1.2631005850761925,-0.33747588913567145,0.19530170924998194,-0.0883666563362129,0.37937198006865636,-0.12066956172927973,0.01869693892784628,-0.1290587963379343,-0.09733926575164181,-0.5241715003720382,-0.13476039815818486,1.7739586526871927,-0.07250435382839775,-0.21678493818610411,-0.23634718132970275,-0.11902648320816299,-0.4477917813998041,-0.4359495978786444,-0.035980063533023396,-0.16771952772606244,-0.29567388174502296,-0.1258835287135696,0.1499495560652989,-0.16429068259404986,-0.09368082175083237,1.5715902209794406,-0.23186792410211876,-0.6233183330890539,0.2220784680024902,0.22211069244751316,-0.7787453539647334,-1.3631534479834844,-1.1489123278903408,-0.7887766726443165,0.24398525887703312,0.5520296308612533,-0.7271386009603515,2.640870165617908,-0.818460963948913,-0.6042818991882293,-0.9894355764437598,0.06550499150795175,1,1
30,1392,901.8604648,1.202308255,-0.9095689131324691,-0.1594034401351087,-0.1385144739257323,0.586527843269664,-0.8522021633709904,-0.08852320048762469,-0.30774859290765194,0.37937198006865636,-0.09835562436950823,-0.15803361309186406,-0.16154666539214793,-0.16524485295820354,-0.2011512135209006,-0.1274888220277434,-0.6339481043196029,-0.07250879053098196,-0.3704538114000566,-0.25663779556152455,0.5353046436422445,-0.5631030893222694,-0.006113184233426559,-0.03594273605590557,-0.6619386276534548,-0.43117819670159835,-0.13360278293186856,-0.07248844977236488,-0.747562027141476,-0.13546391165921787,-0.3947382964368809,-0.3066556045370839,0.246938859200726,-0.5862732663215172,-0.5862293697293858,0.8101756863997792,-0.8330597356466867,-0.6882153179528985,-0.5182346324085096,-0.1532428533266457,0.6290763081464734,1.198539002900384,0.23159032578300218,0.5201505422198116,-1.0853638675430886,-0.6587670625326868,0.03394815410163801,1,-1
30,1393,-65.29802432,2.47317394,-0.9095689131324691,-0.16170484317640443,0.39896538245540797,-1.2544820892295867,-0.6806267386258845,-0.09617598028730198,-0.2959959891627534,1.2401692213940299,-0.22022405148826024,-0.16283169220910054,-0.16449971956804416,-0.16546969520456598,-0.1576677133678628,-0.12746355633531947,-0.6339481043196029,-0.07250906649812834,-0.3794931568832303,-0.2435938292696391,0.4626011851033105,-1.0453686115188303,0.07985409849561691,-0.03590821219744068,-0.9906692107869779,-0.4914023366822985,-0.28798786729784825,-0.06861377423519974,-1.223918950567445,-0.13546391165921787,-0.6475968358170947,-0.5454936807648758,-0.07300863796463423,-0.5477803265918025,-0.5477369858162001,0.6714171708884948,-0.8248166516031716,-1.0252066492960277,-0.8148067427616418,-0.8123488704880045,0.9327308597999846,0.8671879937572651,0.13158248337476072,0.46222985204904954,-0.7195301069919209,-0.87756762148877,0.03309728612085365,-1,-1
30,1397,48.32146499,1.063231024,-0.9095689131324691,-0.1578076952936066,-0.7328011443959364,0.269091238352254,-1.1381612046128347,-0.00462734367711146,-0.25812648820696926,-1.7726211232447777,10.943610455277415,-0.15996693371495935,-0.1577386586437332,-0.1622306166293577,-0.43720450006596273,-0.1304964830091381,-0.6339481043196029,-0.07250957597593705,-0.3794931568832303,8.285710796035456,-0.9499231522245536,-0.5763158433550519,-0.11552608952493656,-0.035994480035254565,-0.5466208376703966,-0.4014007052666966,12.44106233867718,-0.13914868401379768,-0.7761098568650064,-0.1283315006953748,-0.6067625375320912,-0.4538184595865314,0.48290013836017925,-0.3773115935030663,-0.3772707142006637,0.17732802546007795,-0.6542482202412118,-0.6565271638302174,-0.298472565024534,-0.1911150893764006,0.4686379330937229,0.024403905284548985,-0.30481537440665607,0.7027616070637425,-0.651332773016342,-0.2824465522980701,0.04327604542336986,1,-1
31,1394,10.50000005,0.564728316,-0.9095689131324691,-0.15807347640969718,0.8971174444671967,-0.5507589159378895,1.0351275088251795,-0.09123599891708536,0.2642114560107426,0.37937198006865636,-0.20992531116836569,-0.16210376177206468,-0.16164908877607592,-0.15993757794974492,-0.4309925714726716,-0.12993481568147064,-0.6339481043196029,-0.0725055426099514,-0.1752039489635052,-0.22910053338976635,0.0990838924086395,-0.6730091796858693,-0.33435190010795657,-0.03593997178628635,-0.2563295178645595,-0.2521786695367395,-0.27409320970491013,-0.13321805819160615,-0.11391215955252562,-0.14750484784837775,-0.31306969986687394,-0.6033938204564616,-0.771294050528033,1.3933636340638071,1.393378945805877,-1.4926715200463228,-1.2388731039427998,-1.1373339638839766,-0.8113929630741238,-0.9696477599901112,0.501269467002757,-0.4125952517013038,1.1862106396798513,-0.8864373294965435,-0.5048935364951376,-0.9840889462437051,0.033646533856136175,1,1
35,1399,42.33058432,0.527141987,-0.9095689131324691,-0.1535204031401634,-0.4531368288805461,1.2631005850761925,-0.6806267386258845,-0.073333263623676,-0.30383105832601903,0.37937198006865636,0.03552799978912071,-0.0540961047757414,-0.13296265244049985,-0.14115966934009253,-0.052064927281914045,-0.10490327031581609,1.7756586372861887,-0.07250800508602685,-0.3433357749505356,-0.2508404772095755,-0.9499231522245536,0.33176070653436257,0.1580061737038384,-0.035952460185864975,-0.07261979183094296,-0.296677617411368,-0.20925147427119864,0.04240754115622577,0.40834519597794305,-0.09980185684000249,1.0203271941318937,0.5739090199391185,-0.06900929425006733,-0.6027702404913948,-0.6027261056921795,0.8596934311508653,-0.7753581473420831,-1.1093021352369894,-0.19947295408650997,-0.28407421422579887,0.5982576372323855,1.2873794908590466,0.840729002269563,0.012942276210568439,-0.38488737515826615,-0.4683447715615091,0.03563703464517787,-1,1
38,1391,73.33333334,-0.618048415,-0.9095689131324691,-0.1613043664314567,-0.2630524894286795,-0.2850295600662507,-0.7378185468742534,-0.09084432690089791,-0.023074413308998912,0.37937198006865636,-0.07775814372971916,-0.1638492293791507,-0.16481007951382345,-0.16739394563570648,-0.47447607162570926,-0.13299366715273295,-0.6339481043196029,-0.07250893912867616,-0.28909970205149355,-0.1348941101705937,-0.03593681630652397,-1.0489720898914072,-0.12334129704575872,-0.03583259319187874,-0.8094555408136007,-0.33047005151164976,-0.1737429048670233,-0.0992948784886706,-1.1763392343615608,-0.15115521577967264,-0.700995533574407,-0.5768562564311515,-0.7976897190441752,-0.5862732663215172,-0.5862293697293858,0.7971160614104821,-1.0397709201225194,-0.8740785296340096,-0.8288885839726537,-0.1708878723952815,-0.3788755170436908,-0.7031276582688212,1.140752529494287,-0.839778995747874,-0.44304014056379853,-0.8759225045041378,0.029586632149900725,1,-1
38,1392,380.7692308,-0.765364468,-0.9095689131324691,-0.15840915733688135,-0.37885099507177067,0.586527843269664,-1.0809693963644658,-0.08329994341566363,-0.2737966265335006,0.37937198006865636,0.004631778829437118,-0.1587380619018988,-0.16227710584068716,-0.163965306848095,-0.2632704994538117,-0.12710423424871664,-0.6339481043196029,-0.07250887544395006,-0.3433357749505356,-0.24214449968165186,0.49375981019142495,-0.7847170092357576,0.1580061737038384,-0.035908325325912635,-0.7902359091497576,-0.45827905969291344,0.16436042989447222,-0.06363204854455884,-0.9115721077099941,-0.13189770617729635,-0.4701246932707335,-0.3935058140744627,2.0146487810393414,-0.4432994901825771,-0.44325765805183903,0.3530888117743715,-0.8324256522587239,-0.6900434806907455,-0.653505652526413,0.22677060612714448,-0.9290794360099037,-0.6382981130016891,0.19522383763455073,0.5306084446117549,0.5556014399002992,-0.6892017267483825,0.03451138210402689,1,-1
38,1394,-28.76712329,-0.036911372,-0.9095689131324691,-0.16107020517648418,-0.34389295563234695,-0.5507589159378895,-0.509051313880778,-0.09435347692046664,-0.2502914190437036,0.37937198006865636,0.04754319682899768,-0.1603817757919798,-0.1627389971728298,-0.1655723712068866,-0.17630349914773616,-0.12422389038697118,-0.6339481043196029,-0.0725090452698863,-0.32525708398418823,-0.12329947346669552,0.5041460185541298,-0.9126404914622425,0.1736365887454827,-0.03586977802874932,-0.8503908602015261,-0.4663089450236734,-0.16139209811774494,-0.08039595086862025,-0.9569127784473659,-0.13189770617729635,-0.553363839774779,-0.4803560236118416,-0.8688780371634679,-0.34431764516331087,-0.34427724227507595,0.10114687968917635,-1.1532718465678384,-1.0818796941692843,-0.7205010788939551,-0.7163771814073757,-0.4341678383895541,-0.364573366318243,-0.059341579404609095,0.37052209261200947,-1.5220382695882684,-0.8845593686734567,0.033294456094871104,-1,-1
52,1392,109.6755834,0.435263367,-0.9095689131324691,-0.15169753059547292,0.3814863627356961,0.586527843269664,0.23444219334801633,-0.07377841115498866,-0.0883666563362129,0.37937198006865636,-0.06574294668984221,-0.15436265207068314,-0.15672297104316338,-0.15731743196028056,-0.4247806428793805,-0.12904529853189364,-0.6339481043196029,-0.0725067526197471,-0.14447017432071468,-0.27113109144139724,-0.0047781912184092935,-0.21776974528363624,-0.5688081257326207,-0.035959906990497524,-0.0843512553140679,-0.35589802172572316,-0.1691113523360439,-0.06758579909268653,-0.2426572739919767,-0.13938673768933157,-0.14030920712262843,-0.4586434712274969,-0.585724502172124,0.046110743523794705,0.04614550884437857,-0.5725121093420792,-1.0213825018716016,-0.7381850994540496,-0.6086997941277384,0.03332094585027174,0.6961522389594875,-1.135324626716368,0.8043625141211116,-0.5992472407331813,-0.7295746755619674,-0.676863349363641,0.035587541285766806,1,1
52,1393,-56.67752442,0.452145735,-0.9095689131324691,-0.15996506613288042,0.7944282036138894,-1.2544820892295867,0.5775930428382294,-0.08928486525711099,0.26682314573183125,1.2401692213940299,-0.2511202724479438,-0.1611097062290157,-0.16530286878591868,-0.16512174742540406,-0.4434164286592537,-0.12805653115142526,-0.6339481043196029,-0.0725058185770978,-0.3794931568832303,-0.27837773938133364,-0.07748164975734353,-1.1264468749018137,-0.5531777106909765,-0.03598889739109476,-0.920779641100276,-0.5067929502329219,-0.328127989233003,0.35356770929387493,-1.2395922688470302,-0.13938673768933157,-0.5423699902365089,-0.6033938204564616,-0.6593124265201569,0.8324665122879651,0.8324899230708858,-1.2418178900435692,-1.652295472894465,-1.3030873854487708,-0.9505044853404849,0.09163558204051915,0.7151873004064248,-1.1881487006377345,1.9044487806117665,-0.732786609737994,-0.2902569659983542,-1.0663447954753154,0.0334445431003579,-1,1
52,1398,372.2018725,0.937608851,-0.9095689131324691,-0.12019966736679091,0.9757730332059001,1.7230214905573813,0.9779357005768107,-0.08265968251835352,0.7669617273202903,0.37937198006865636,-0.1567151528489106,-0.07209868547662868,-0.13269035612713026,-0.12483506555432691,-0.24463471367393838,-0.10920343624094934,1.7734729428017648,-0.07250592471830794,0.5425200824004848,-0.13634343975858096,0.45221497674060557,0.432057521237757,-0.17023254217069161,-0.03595870684496889,0.6382569741252253,0.34705152327122707,-0.17528675571068308,0.0034235607516867553,1.303403622015692,-0.13938673768933157,1.7883261118767668,-0.009917388617706153,1.8234801514830385,-0.1298569809549008,-0.12981967475875578,-0.3249233855866501,-0.8127690672318809,-0.5121023075403048,-0.4781227210801723,0.3337166363358272,0.5647196718258778,-1.1665388522153572,1.3044017261623182,-0.8924707347226646,0.6766649242445442,-0.5497780623008033,0.03460008448842594,1,1
54,1392,51.59151192,0.901598579,-0.9095689131324691,-0.16428852194638183,1.1658573726577668,0.586527843269664,0.8063602758317041,-0.0898918846179919,0.24331793824203413,0.37937198006865636,-0.09663916764952582,-0.1604443934639829,-0.16752068347153834,-0.16943954043322587,-0.23221085648735618,-0.12939770001578904,-0.6339481043196029,-0.07250395049179918,-0.2894612758708205,-0.3725841626005063,0.1094701007713444,-0.7781106322193664,-0.27183023994137945,-0.03590440517842773,-0.4085889375391602,-0.6422972651894973,-0.4207590398525909,-0.31398353325200407,-0.783386754637671,-0.1461131718211127,-0.11046875837589507,-0.5479061865853585,-0.2009876368307783,1.7343011002412791,1.7343114890369495,-1.6036783324553505,-1.7670645661157096,-1.4737159076478232,-1.046090316590991,2.631012045808457,-0.24019149793029584,-0.9600447450681961,2.377213126541635,-0.7637580898987487,-0.7930140560043664,-1.2049459014305783,0.0318194575687862,1,1
