CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1390,27.22298228,1.117635286,0.0,0.00023039073449207444,0.015933960453062005,0.15421620222579702,0.34177215189873417,0.006821854579570588,0.00690180157320477,0.714285714285714,0.31693786982248523,9.168983316563262e-05,0.00035924242668706737,0.00010964344102772644,0.04214383875400825,0.009405372398213084,0.0,1.0674113504230754e-08,0.010937500000000001,0.3823262945152972,0.28707224334600756,0.44729685630370936,0.057063711911357326,0.12868158431351365,0.09557196521381156,0.030378949027022772,0.3970986169573061,0.36627133473966816,0.6441628077016817,0.00016212295746405563,0.031624251497005984,0.03595574677320221,0.10042964554242752,0.033881415047334336,0.03388141504733433,0.5897006255585344,0.4141473783656116,0.4318674817590219,0.2556028273759673,0.25018661358546906,0.8719342251950948,0.29728464419475653,0.05424200278164118,0.14371465579881842,0.5322041098072532,0.2659731049708972,0.9392212766916879,-1,-1
2,1391,-29.03225809,0.838465381,0.0,0.00021086184567536658,0.013054329045882128,0.32559239751869506,0.4683544303797467,0.0028578350930660284,0.005988327835574727,0.714285714285714,0.30112795857988167,4.7432439431346165e-05,0.00014081282685973848,9.174268864678977e-05,0.03710490151168118,0.009382619201499742,0.0,8.162557385588222e-09,0.00359375,0.36601853787720395,0.2756653992395437,0.09267921244425108,0.0520775623268698,0.23291605335061866,0.020249060875829773,0.011533916331836445,0.379585087191822,0.3677575750311631,0.1809651474530831,0.00016212295746405563,0.019461077844311378,0.019975414874001226,0.03155209452201934,0.044843049327354265,0.04484304932735425,0.5161974977658623,0.34718941898913547,0.37536974955630054,0.06800442196241333,0.15482707141079874,0.9077480490523968,0.3061797752808989,0.05146036161335189,0.14147158247243546,0.5781341262677215,0.07513213353850272,0.938978693782801,-1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4430379746835443,0.01019005219491788,0.0045166201471707685,0.714285714285714,0.31887943786982254,0.00012682547399285238,0.00018247065245153747,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,1.2243836078382334e-08,0.0078125,0.37194229563035747,0.2889733840304182,0.1460894158598934,0.06481994459833795,0.2371023573843252,0.032084598363608295,0.011990861104545815,0.3899579073962718,0.36878535813596697,0.26370948086765783,0.00026451640428345915,0.043787425149700604,0.037338660110633054,0.04618689581095597,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30113367973547467,0.34095839084993096,0.08374928813105088,0.23311147051505354,0.8918617614269786,0.2818352059925094,0.09388038942976358,0.1681357217325372,0.7884564328572188,0.08479962534287817,0.9394273975692513,1,-1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.20253164556962022,0.0014189443341382528,0.007916772392793706,1.0,0.303069526627219,8.898709156353878e-05,0.00014979343088603248,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,1.2871725108042968e-08,0.0028125,0.36929402745835943,0.2338403041825095,0.09017730882192974,0.03490304709141274,0.1298654530886371,0.022654762517367366,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.17669997562758955,0.00026451640428345915,0.02881736526946108,0.022280270436385984,0.10902255639097747,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2778696268304204,0.31344902386117135,0.053834042410639514,0.21040681761632252,0.9297658862876252,0.31882022471910115,0.09388038942976358,0.1402078791899662,0.7109329368661392,0.05365625209072055,0.9388801687194376,-1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.29113924050632906,0.001702715470810535,0.006140573458513068,0.714285714285714,0.30880177514792906,6.939221494835853e-05,9.586414263999925e-05,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.1929891563552019e-08,0.00078125,0.36560039027109903,0.2423954372623574,0.049385401936255846,0.02880886426592798,0.0867105103239659,0.013430762105696494,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.0932244699000731,0.0004693032979222663,0.020583832335329337,0.015365703749231711,0.09640171858216971,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.17453944260746335,0.2179057385131138,0.022344310073364376,0.1927718337894999,0.9145763656633221,0.36048689138576784,0.0945757997218359,0.20712096799671437,0.5808421387989168,0.02194420285007025,0.9389070663167149,-1,1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.3164556962025316,0.001740126098637996,0.006191321999492514,0.0,0.30538091715976334,0.00013121742909625483,0.00017478081998698877,0.0001685352105120617,0.024736601007787445,0.009260913034458315,0.0,1.601117025634613e-08,0.00234375,0.39647362185518153,0.2461977186311787,0.09246165560752746,0.030470914127423827,0.1257016560658645,0.024121339988679054,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.16146721910796977,0.0004693032979222663,0.03555389221556886,0.02074370006146281,0.034774436090225576,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.2661785545583372,0.30930782883060537,0.04890958426853372,0.2498755909430207,0.8281772575250836,0.29026217228464424,0.11265646731571631,0.1559409850567087,0.5978335899750438,0.05171606342409848,0.9388772988467147,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.3164556962025316,0.001568232242340728,0.006546561786348642,0.0,0.3122226331360947,0.0001612854294195487,0.00023364182976610552,0.00024211860404698112,0.03069170865781035,0.009334808716258214,0.0,1.8522726374988664e-08,0.003828125,0.37542685901456546,0.1720532319391635,0.12988143152398565,0.03933518005540165,0.0,0.03294653424587043,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.2169144528393858,0.0004693032979222663,0.03742514970059879,0.02028272894898586,0.025510204081632657,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3040859707132734,0.3474659830408203,0.05946199457304613,0.22303433689972635,0.8085284280936456,0.25936329588014984,0.10292072322670377,0.12561210627744607,0.5862581638613072,0.06479561115942999,0.9388108794672335,1,-1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4430379746835443,0.004372699567747677,0.00705404719614311,0.714285714285714,0.31675295857988167,0.0017559029746549073,0.0008726924794595321,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9960988296488946,2.7627117305067837e-08,0.00796875,0.3741724161962506,0.3203422053231939,0.3745240944196671,0.0709141274238227,0.045275103194645124,0.07699531724386353,0.028094225163475935,0.39078472639807577,0.37125143829705626,0.5270533755788447,0.0005887623192115704,0.1835703592814371,0.09311616472034416,0.7631578947368421,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41343882853093994,0.44803786235456516,0.11493752303105423,0.30299825827320237,0.7402452619843924,0.2153558052434457,0.10709318497913771,0.06520708937541464,0.7623851749588488,0.10356593296313642,0.9390713977243655,1,-1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.620253164556962,0.00339399499140841,0.0022836843440751076,0.714285714285714,0.31656804733727817,0.005154600539287897,0.0033687554739825812,0.002832948656843992,0.15345854328905176,0.011654012867445536,0.9931979593878163,3.390600760167416e-08,0.059375000000000004,0.39319813227402606,0.35076045627376423,0.8317197867943001,0.16232686980609418,0.0262881887708021,0.1385143827509906,0.09792799180650753,0.408749248346362,0.36949851375970844,0.8074579575920058,0.0005887623192115704,0.1843188622754491,0.12523048555623845,0.5882116004296455,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6816249409541804,0.6843817787418655,0.20799973200227798,0.5170129385419259,0.575947603121516,0.15636704119850187,0.08344923504867874,0.027959435124632736,0.6948972548186694,0.1934501906737138,0.9390123401923037,1,1
3,1390,-4.792332299,1.301283592,0.3333333333333333,0.01703796228332816,0.028604338644653483,0.15421620222579702,0.43037974683544306,0.0027418798769562676,0.002232935803095661,0.714285714285714,0.3092640532544379,0.011877670274496295,0.018445229122607164,0.01613985515599281,0.15987173614292258,0.021747310974610443,0.0,1.5383281226685498e-08,0.015625,0.37368457732246146,0.1720532319391635,0.4875448710975742,0.12299168975069252,0.09881928220640729,0.06696083980857305,0.02158670133144253,0.3877781118460613,0.3670174513376162,0.5508164757494516,0.02043602542770596,0.04659431137724551,0.05439459127228026,0.16997851772287864,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.7385451110061407,0.7617826858607769,0.22066262436769288,0.21062453346603635,0.6879877369007803,0.014513108614232212,0.07719054242002783,0.19255678766625595,0.754632825359741,0.20632902923663612,0.938971597764802,-1,-1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.03742573337711606,0.0378191591476291,0.32559239751869506,0.4430379746835443,0.003991767179656207,0.003806140573458513,0.714285714285714,0.3098187869822486,0.023871086133787658,0.04027076368925649,0.035523949811354566,0.06550618415025194,0.021494378309494057,0.0,2.0406393463970556e-08,0.02921875,0.37967802634329917,0.1720532319391635,0.6810616773632112,0.054293628808864264,0.06871390438121475,0.10668707868059486,0.04041597731032853,0.39424233313289236,0.36687362163198767,0.7299536924201804,0.02043602542770596,0.062125748502994016,0.05731407498463428,0.20784103114930186,0.016940707523667168,0.01694070752366715,0.7443029490616622,0.8508502598016059,0.8564385722737132,0.2510468661016381,0.4331923364020901,0.8875418060200668,0.010299625468164797,0.08762169680111268,0.09910592992765298,0.8261562151542505,0.23660266274168731,0.939039004510702,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.3670886075949367,0.008019083320826187,0.008272012179649834,0.714285714285714,0.3051960059171598,0.03410771995171803,0.0378973331259169,0.03858623919748166,0.050389372423270726,0.022226364843694668,0.0,1.9778504434309925e-08,0.01640625,0.36769112830162376,0.1720532319391635,0.39269009028608726,0.04875346260387811,0.037163576454065435,0.07343179128286935,0.02205940282045222,0.3848466626578473,0.36769764598715116,0.5240068242749207,0.04091471479158667,0.06979790419161677,0.050860479409956964,0.21321160042964557,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5779404818138875,0.6286728455925853,0.15262470269002715,0.3358111470515054,0.8680323299888517,0.009831460674157305,0.10639777468706539,0.12498025463621139,0.7706685074072108,0.1759215896166455,0.9391234026391501,1,-1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.01996544442311384,0.0,0.24050632911392406,0.03829163924772014,0.005176351179903577,1.0,0.309633875739645,0.019816973730646916,0.042861476161671574,0.03325278518955078,0.03114979386165827,0.008396927330909484,0.0,9.41833544490949e-09,0.01015625,0.36992124886751687,0.23764258555133078,0.3223104536060046,0.02437673130193906,0.07956228365135738,0.06586733906241961,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4826955885937119,0.05832160075088527,0.029752994011976047,0.034880147510755986,0.041890440386680994,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5922295701464335,0.664661802405837,0.2012997889517939,0.10061582483204778,0.902313266443701,0.018258426966292138,0.07997218358831713,0.21422929896060405,0.7974831412945362,0.18669298186927144,0.9393666528341332,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2151898734177215,0.0013447436339212267,0.007155544278102004,0.714285714285714,0.30723002958579887,0.01724936920865778,0.018257424904645773,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,1.255778059321266e-09,0.0054687500000000005,0.36741236323088716,0.2053231939163498,0.11704557815729362,0.029362880886426596,0.11808528356583073,0.028778366695826684,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.24567389714842797,0.05832160075088527,0.02245508982035928,0.05039950829748001,0.024570354457572503,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4312706660368445,0.5023663971603234,0.14368027871763092,0.028831798954963933,0.9404960981047938,0.03792134831460675,0.04172461752433937,0.3532682526142862,0.7258535549301758,0.12915635244530677,0.9388803640226853,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.06329113924050633,0.001626121199618766,0.0037046434914996193,0.0,0.30584319526627224,0.017654780448971855,0.023375084516616705,0.019067414460024672,0.02244617498854787,0.0,0.0,3.7673341779637966e-09,0.003125,0.36985155759983274,0.20627376425855512,0.14010660284999457,0.014958448753462604,0.1633333783473552,0.03331961097102866,0.010021271567005437,0.38740228502705953,0.36731709655767564,0.2265415549597855,0.0962583727974743,0.02002245508982036,0.036724031960663796,0.06404403866809884,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.4013934813415209,0.47889962532044955,0.13379786271816688,0.26965663100273707,0.9942865105908585,0.03698501872659177,0.09248956884561893,0.4216661927779357,0.7617479955397441,0.11928815146852212,0.9388806949531883,-1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.06329113924050633,0.0015966004909302718,0.0025881755899517887,0.0,0.30796967455621305,0.023431890623447412,0.038383652621712304,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,9.732279959739805e-09,0.00515625,0.37403303366088225,0.1720532319391635,0.2124442510605896,0.011080332409972297,0.0,0.03872279112849277,0.01165997006223903,0.3901082381238725,0.36692456131939777,0.29173775286375825,0.11429668501215923,0.020958083832335328,0.029348494161032565,0.11533297529538132,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35521965044874815,0.43088148294222045,0.13349636528089512,0.3517044040806171,0.9761705685618729,0.022471910112359557,0.12239221140472882,0.3027201213155151,0.6857112515265757,0.11898708770990836,0.9388160224527556,1,-1
3,1397,208.045977,1.456234148,0.46236559139784944,0.07567854097679597,0.0,0.5116948768507772,0.24050632911392406,0.007842047719472063,0.0032479066226845975,0.0,0.309633875739645,0.0668784618771057,0.08491130055280946,0.07249838031641584,0.052679798442510306,0.03621618849386714,0.0,1.9778504434309925e-08,0.010937500000000001,0.37988710014635163,0.1720532319391635,0.36266724681823126,0.023822714681440444,0.0,0.05980805845726342,0.018845032695186326,0.3943926638604931,0.36689459679739184,0.4479649037289788,0.11429668501215923,0.045284431137724554,0.04102642901044867,0.13815789473684215,0.014947683109118086,0.014947683109118093,0.7701072386058981,0.44650448748228616,0.5185367777558667,0.14180429466349537,0.48388902712117454,0.9839743589743588,0.011704119850187268,0.11821974965229488,0.1441569519476827,0.6179047416768438,0.12728306683615442,0.9392837086298623,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.32911392405063294,0.003864464664110628,0.0027404212128901294,0.714285714285714,0.31471893491124264,0.1330956311284045,0.15232124564326543,0.12589867820721812,0.14750343563902885,0.10479795239049747,0.9348804641392416,2.0092448949140244e-08,0.010937500000000001,0.3739633423931981,0.46007604562737636,0.47949526813880133,0.06038781163434902,0.015813425882162294,0.0700226418978027,0.023650831166784844,0.3912357185808779,0.36714330233004117,0.5371679259078723,0.15013439139895046,0.0595059880239521,0.06038721573448063,0.15010741138560688,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5676665092111477,0.6205876552948136,0.16850356771967437,0.27174048270714113,0.9902452619843922,0.007490636704119853,0.10292072322670377,0.13834391684832403,0.656188605108055,0.1813741888004282,0.9390260710956335,1,-1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.5822784810126582,0.0033688181707851894,0.0017254503933011923,0.714285714285714,0.30686020710059175,0.4526948255759997,0.4789093863142292,0.4423796117296423,0.1488776912505726,0.3206710896427711,0.9494848454536361,3.2022340512692264e-08,0.03328125,0.38176876437382395,0.2785171102661597,0.8140976830196889,0.1296398891966759,0.014026369214010162,0.11809808058457265,0.05040573544473333,0.40145820805772703,0.3678234969795761,0.8317085059712406,0.18938521267972183,0.10254491017964072,0.07744314689612782,0.7028732545649838,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7488190836088804,0.7727272727272727,0.23081303808917625,0.6680766359790994,0.995540691192865,0.003277153558052434,0.07232267037552158,0.06359586769026633,0.8239260871873839,0.23476282866126985,0.9390110978466449,1,-1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.39240506329113917,0.0010335794072046664,0.007104795737122557,0.714285714285714,0.4736501479289941,0.00021432673336064007,0.000289339840364436,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,8.790446415248856e-09,0.015625,0.48407554533416963,0.26901140684410646,0.2962036331991733,0.04210526315789473,0.07507438567113654,0.07649359337209902,0.04985425037422202,0.5065393866506314,0.36813213155623736,0.3932488423105045,4.368787064294552e-05,0.08196107784431136,0.07713583282114318,0.0361170784103115,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5024799244213509,0.450009859988168,0.1910488760845533,0.25482085095794976,0.7593366778149386,0.5795880149812734,0.046592489568845624,0.05689824029317916,0.6304890352041629,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.37974683544303794,0.004070489069492192,0.005277848261862471,0.714285714285714,0.30380917159763315,0.0001437176090059388,0.0002299856584320109,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,9.41833544490949e-09,0.00625,0.36943340999372776,0.25475285171102663,0.1828565212661808,0.041551246537396114,0.1814875333666437,0.04402305356867184,0.0377215788229733,0.3831930246542393,0.36800028765941123,0.2587131367292225,0.00030274329109603656,0.048465568862275446,0.04302397049784879,0.03638560687432869,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5087387812942843,0.4294024847170183,0.11798599711902448,0.21899104254789753,0.7838628762541804,0.5973782771535581,0.05563282336578583,0.04593561431775819,0.6900653108904582,0.14216899712316855,0.9390462361559563,-1,1
