CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019697036596249546,0.004618820424322404,0.0,0.07853523721787195,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.11746758199847443,0.00978264016896729,0.0,3.1394451305621556e-08,0.0027343750000000003,0.27385185185185185,0.39383561643835613,0.10288513881328253,0.11230907457322552,4.417002282611918e-06,0.054359738722546146,0.009422516347593163,0.2795632649467289,0.19455755212423245,0.20904198062432722,0.0006020212318960405,0.0470273370292487,0.002558387440643473,0.4922808430661834,0.043369890329012964,0.043369890329012964,0.5266719296267057,0.15005295986818878,0.23198241254062318,0.047944748431869744,0.1241887551806394,0.9262595419847327,0.06570404108925285,0.13215859030837004,0.035327645872272696,0.3982020484857417,0.03285511267510321,0.938927008948339,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.002134291848126973,0.004923358034717287,0.0,0.08621219100261017,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.15789473684210523,0.009822310921996865,0.0,3.23362848447902e-08,0.00390625,0.2802222222222222,0.2815068493150685,0.17446924333151878,0.169811320754717,0.0,0.07956687563017843,0.012463562593555504,0.28722373866337947,0.1919221325447504,0.3066738428417653,0.0006020212318960405,0.03957178359778245,0.0025390057176082957,0.4110618875016781,0.02193419740777667,0.021934197407776676,0.6955001691665728,0.183476521125103,0.2542534888166698,0.07143333778192981,0.12558802755900267,0.8508396946564886,0.0722938269212133,0.16409691629955947,0.03416177804097192,0.351779529879891,0.05227718752114774,0.9389366710340089,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.0037857038962808252,0.005430920718708761,0.714285714285714,0.08536772608628895,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.10144927536231882,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.00625,0.2917037037037037,0.2815068493150685,0.46525131555071675,0.0862533692722372,1.3957529584316182e-06,0.19775546885274647,0.04404002205940283,0.3008717090781016,0.19389869722936193,0.5541442411194833,0.0009433456781966223,0.19021219652074173,0.00829537745905611,0.15841052490267155,0.02741774675972084,0.02741774675972085,0.6414796436224202,0.24302695068847827,0.2538711527432613,0.10336313892966768,0.2768560348618718,0.934351145038168,0.11939141389669543,0.30066079295154186,0.008882802524196385,0.3809593987178543,0.0875685186438384,0.9390392811903029,1,-1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0032879014338835204,0.0025378134199573648,0.714285714285714,0.08721019499462614,0.004782973568999996,0.001671038054071314,0.0013835207917838616,0.10678871090770403,0.010574883460811061,0.9924977493247974,4.45801208539826e-08,0.00234375,0.26866666666666666,0.2815068493150685,0.25621484304119035,0.10512129380053908,1.507448485952126e-06,0.10782078821621148,0.016276687938233673,0.27850664788236335,0.1994529972151889,0.38600645855758875,0.002479305686549241,0.21277002485184476,0.009710243240624092,0.13706537790307424,0.02642073778664008,0.026420737786640086,0.6498251945415586,0.21925385430151817,0.2368571974765819,0.07757240090751369,0.14841615693172885,0.9325190839694656,0.11473980036825276,0.2709251101321586,0.02401132557321835,0.38980178321420683,0.06060093388373825,0.9390085155037033,-1,1
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.1731618352850835,0.15421620222579702,0.8795180722891567,0.0031515785236202482,0.22723581362298242,0.714285714285714,0.07692307692307693,0.0002687194081027784,0.0003459296649477243,0.000327237801081706,0.06483600305110601,0.009441569611014241,0.0,8.664868560351547e-08,0.043750000000000004,0.27525925925925926,0.34726027397260273,0.19733260751224824,0.03324348607367475,2.3819556492880426e-06,0.17737056683179167,0.04917671157330813,0.2813242933873382,0.19343520047192397,0.31485468245425186,1.2902064070162037e-06,0.16727203211623018,0.0015505378428142264,0.141227010336958,0.1699900299102692,0.16999002991026924,0.1983760009022217,0.15817347299046722,0.28006117377174533,0.04113839583611371,0.20362744706086172,0.9291603053435115,0.01589301288884582,0.2929515418502203,0.0014619612487739879,0.3811067717927935,0.035968058469242746,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003716884088395181,0.03537711907420566,0.714285714285714,0.0842929525564256,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.06636155606407322,0.009523133997192847,0.0,6.969568189847983e-08,0.078125,0.2771851851851852,0.34520547945205476,0.2281800036291054,0.0215633423180593,7.571651004589221e-07,0.190149489281487,0.06756479949578509,0.28801620146165363,0.19163101061445878,0.306350914962325,1.2902064070162037e-06,0.038615943414261125,0.0009884678747940692,0.06390119479124715,0.050847457627118654,0.05084745762711865,0.48719972933348366,0.192891608803107,0.31991970942458414,0.05184839183237689,0.16356827782886235,0.9293129770992367,0.015505378428142265,0.32709251101321585,0.0008882802524196383,0.37392233438950706,0.05072071462407796,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032608650807855882,0.010912597705816669,0.714285714285714,0.08268079226163058,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.06102212051868801,0.009554999146128633,0.0,6.310284712429931e-08,0.010937500000000001,0.26762962962962966,0.34383561643835614,0.17319905643258937,0.0215633423180593,1.2402967818983372e-06,0.1067905834904213,0.0134877491530765,0.28079598485515544,0.1941246997805094,0.2608180839612486,0.0005849550095810114,0.07149684572739437,0.0014148657815679815,0.05034232782923883,0.0852442671984048,0.08524426719840478,0.3529942483365287,0.17359067906319878,0.29506786465303,0.04557587081275857,0.16807260224683168,0.9490076335877861,0.0169590076557806,0.2665198237885463,0.009928382404648666,0.3657799719991158,0.043445895648643165,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.002319069521085239,0.024718302710384735,1.0,0.0743896821741133,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.05873379099923723,0.009596769801567507,0.0,7.69164056987728e-08,0.00078125,0.26725925925925925,0.3390410958904109,0.03592814371257485,0.023360287511230902,2.0027555092539657e-07,0.033339178466529305,0.006381470101630821,0.2717266883860175,0.21452621821120896,0.06910656620021527,0.0005849550095810114,0.022557828331103036,0.00025196239945731174,0.037991676735132235,0.156530408773679,0.15653040877367896,0.21427765873463403,0.05649052606802401,0.20646147964060407,0.01885092753236354,0.1716840576233692,0.9522137404580152,0.014827018121911041,0.3997797356828194,0.006856413198364084,0.3963967283177364,0.011402855789402451,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023174016941084185,0.040452745914120396,0.714285714285714,0.08674957776754184,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.05263157894736842,0.009430645477817584,0.0,6.875384835931119e-08,0.00484375,0.32985185185185184,0.34520547945205476,0.07466884412992197,0.03593890386343217,1.1123674652279295e-06,0.0743720135022577,0.011124241708028048,0.3326582724310998,0.1948027074339517,0.13304628632938642,0.0005849550095810114,0.06996750143376027,0.0006977420292664018,0.0342327829238824,0.1630109670987039,0.16301096709870389,0.20649599639111313,0.09026715311286336,0.23370292487096156,0.0269918590684639,0.12216314183291356,0.955267175572519,0.014730109506735152,0.27533039647577096,0.0068008956825878555,0.37219070075897137,0.02250118427285647,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005288240441661651,0.03192569282306365,0.0,0.08751727314601566,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.061784897025171606,0.009739298647306214,0.0,6.153312455901824e-08,0.0134375,0.2822222222222222,0.3513698630136986,0.1364543639992742,0.05300988319856244,1.7993037821905452e-06,0.129981149445443,0.01703301032064918,0.2940036981597253,0.1912939220635948,0.2622174381054897,0.0005849550095810114,0.04320397629516344,0.0005426882449849792,0.06027654718754196,0.13359920239282155,0.13359920239282155,0.2470959738355701,0.11509944686359891,0.2530108965780921,0.039436807687174696,0.13702208185077094,0.9561832061068701,0.013567206124624483,0.2378854625550661,0.005940374188056331,0.383243681379412,0.033870203694931315,0.939010490236541,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.00291685382172457,0.03796568876256217,0.0,0.08268079226163058,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.06331045003813882,0.00998425864426973,0.0,6.341679163735553e-08,0.0234375,0.2785185185185185,0.2815068493150685,0.1698421339139902,0.04132973944294699,0.0,0.1586953662706589,0.023855668478689043,0.28616712159901386,0.19130158316702353,0.3870828848223896,0.0005849550095810114,0.05352705027719365,0.0006589785831960461,0.1335749765069137,0.1465603190428714,0.1465603190428714,0.22769820683432954,0.15476050370719077,0.27375262856050464,0.04477512344855198,0.17081784138914433,0.9685496183206107,0.011822851051458475,0.21806167400881055,0.004080537409552713,0.40940240218112156,0.03897949516139947,0.9389855836473718,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0028924508796426707,0.02517510912597706,0.0,0.08836173806233687,0.0009281883590136726,0.0015973109970669416,0.0012114406139301316,0.08161708619374522,0.010401034744662738,0.0,4.6463787932319894e-08,0.03828125,0.28244444444444444,0.2815068493150685,0.24033750680457266,0.06828391734052111,0.0,0.1872780675989654,0.04430788623650832,0.2852866073787092,0.19081893365101374,0.49827771797631853,0.0005849550095810114,0.07054100554387306,0.0016280647349549377,0.04201906296147134,0.07627118644067798,0.07627118644067798,0.37994812225104324,0.18100506060962693,0.3250812464155993,0.07139997330842118,0.09680299577553006,0.945496183206107,0.019090997189650162,0.2081497797356828,0.005190887725077262,0.3657062854616462,0.07075184408201936,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002721454724334974,0.044157953507258145,0.714285714285714,0.07861200675571933,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.08314263920671242,0.010393222179566489,0.9915974792437731,7.534668313349173e-08,0.040625,0.27451851851851855,0.373972602739726,0.27136635819270555,0.0673854447439353,1.28335161399155e-06,0.17024681074919995,0.04659261010005516,0.28044377916703356,0.19756453522000772,0.5581270182992465,0.0005849550095810114,0.3062511948002294,0.005019866266111057,0.4546919049536851,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.21231022713899023,0.33052953546167074,0.05578539970639263,0.18667626167726117,0.9268702290076335,0.015699195658494043,0.32709251101321585,0.0031830042378370375,0.46378306683368953,0.05390133315287272,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.002861903311856696,0.01654654349812202,0.714285714285714,0.08168278826961461,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.08390541571319601,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.04890625,0.2756296296296296,0.34726027397260273,0.3083832335329341,0.04851752021563342,1.300467674290901e-07,0.18694927885669196,0.055211533916331844,0.28176455049749055,0.20824028284793858,0.6558665231431646,0.0005849550095810114,0.744217166889696,0.011822851051458477,0.06457242582897033,0.08574277168494518,0.08574277168494518,0.35118980489455287,0.18430034129692832,0.30768495507551136,0.057820632590417725,0.14113994056423995,0.9083969465648855,0.016280647349549378,0.37775330396475776,0.0026463349186668394,0.3841647630977821,0.049231914461663404,0.9389966888070385,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.002034222229517746,0.01497309917774845,0.714285714285714,0.08022416705051436,0.0001710828677271388,0.00021382672965380403,0.00013359995716826528,0.10755148741418763,0.009568447802884756,0.0,4.677773244537611e-08,0.00625,0.2674074074074074,0.3719178082191781,0.10687715478134639,0.05480682839173405,2.215029947811897e-06,0.10635219850072333,0.010052784999606084,0.27648146517566263,0.20399986210013826,0.18482238966630785,9.00345624451675e-05,0.14108201108774612,0.002829731563135963,0.05342999060276547,0.1515453639082752,0.1515453639082752,0.22126987707229054,0.17935742026597623,0.28006117377174533,0.039003069531562795,0.20009595010594491,0.6083969465648854,0.041089252834577004,0.18281938325991187,0.012195347632177953,0.3939650725812395,0.03897949516139947,0.9389310343652773,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.00236234524211537,0.02197746421683078,0.714285714285714,0.07815138952863504,0.00012986605829520793,0.0002827320006014082,0.00022765087267060763,0.08924485125858123,0.009561449675076533,0.0,5.085901111510691e-08,0.009375,0.28414814814814815,0.3602739726027397,0.15006350934494647,0.03593890386343217,5.484373919217842e-06,0.12202446188242515,0.01589852674702592,0.2886325614158669,0.19365737247135703,0.24833153928955864,9.00345624451675e-05,0.059644427451730056,0.0014148657815679815,0.06766008860249699,0.094715852442672,0.094715852442672,0.3268298184278786,0.20277745086501117,0.2989868094054674,0.04687708527959429,0.1826250349818095,0.8522137404580151,0.04293051652291889,0.197136563876652,0.00805929270684901,0.3807014958367107,0.041652568180280174,0.9389513133524945,-1,-1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.002282201766860787,0.02380468987920008,0.714285714285714,0.0812989405803777,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.08466819221967962,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.2624444444444444,0.3513698630136986,0.0885501723825077,0.05570530098831984,3.2314063119795485e-06,0.07831747840953926,0.0,0.2664436030641895,0.18218870063855297,0.15683530678148544,0.00026305875076385846,0.07512903842477538,0.0006977420292664018,0.11491475365820918,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.03518889019653995,0.17969795450200723,0.011377285466435341,0.32894894654779516,0.7912977099236641,0.02403333656362051,0.4570484581497798,0.006143938412569164,0.36135877975093955,0.0,0.9388796316355065,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0019646123983272923,0.007258146381078063,0.714285714285714,0.07669276830953478,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.14950419527078565,0.010090824630956828,0.9494848454536361,7.471879410737928e-08,0.0021875,0.27466666666666667,0.38424657534246576,0.10234077299945563,0.06109613656783468,1.6517880460023237e-06,0.061023190565955024,0.009280705900890255,0.28053183058906406,0.23460213974618763,0.19106566200215283,0.0010457430120867969,0.43261326706174724,0.008857447427076268,0.09450933011142436,0.06380857427716852,0.0638085742771685,0.42652531859704523,0.15711427562669178,0.23341617281590515,0.031129053783531296,0.21434187555804318,0.8778625954198472,0.0696772943114643,0.24449339207048454,0.015970538704961415,0.3758381843637168,0.019929620355958588,0.9389267322687381,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.00204027907485462,0.01218150441579535,0.714285714285714,0.079149393520651,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.14035087719298242,0.010390697656007024,0.8512553766129838,7.346301605515442e-08,0.0046875,0.27874074074074073,0.34726027397260273,0.11141353656323716,0.09973045822102425,1.1571868396200448e-06,0.07684888869405113,0.0115024028992358,0.28546271022277014,0.21572135034609033,0.22249730893433797,0.0010457430120867969,0.3142802523418084,0.005252446942533192,0.038394415357766144,0.11964107676969095,0.11964107676969093,0.2720198488778618,0.10285983288219372,0.209329000191168,0.029761110369678368,0.1933794426898013,0.9308396946564884,0.04981102820040702,0.2213656387665198,0.009493495197734885,0.3507847616240513,0.015869256276646142,0.9389296021414609,-1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001975321603125824,0.09065069536087707,0.714285714285714,0.28857669276830955,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.05110602593440121,0.009366741154884466,0.0,4.175462023647667e-08,0.000609375,0.45125925925925925,0.32945205479452055,0.14217020504445652,0.024258760107816708,4.821964740209966e-06,0.20299416947963703,0.015961553612227213,0.5832526195298056,0.19371866129878687,0.19063509149623248,0.00013118805093562867,0.10017205123303383,0.00160868301191976,0.13961605584642237,0.19042871385842475,0.19042871385842472,0.1773993458892523,0.21772390255384252,0.3310074555534314,0.051181102362204724,0.15581231093164888,0.9711450381679388,0.022385890105630395,0.16299559471365638,0.01317615707755797,0.38689116498415743,0.04615280503485147,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024308139285322094,0.020454776164856362,0.714285714285714,0.0787655458314141,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.07170099160945842,0.009557024797845006,0.0,4.9603233062882054e-08,0.0037343750000000003,0.26896296296296296,0.35753424657534244,0.07875158773362366,0.04672057502246181,6.220011603630158e-07,0.09017579238086888,0.008871031277081857,0.27454433389099236,0.20138359527922806,0.12249730893433798,0.00013118805093562867,0.03670426304721851,0.0009690861517588914,0.06792858101758625,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.1779451571142756,0.2996558975339323,0.025256906446016282,0.21234291501752423,0.7798473282442747,0.021319895338695615,0.21145374449339205,0.0074486000333105085,0.37020116424729205,0.014008256073627937,0.9389351899843806,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.0023964040245893874,0.02141914526444016,0.714285714285714,0.09074159373560571,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.07780320366132723,0.009588945634800488,0.0,4.709167695843233e-08,0.005765625,0.27755555555555556,0.35205479452054794,0.09598983850480855,0.05480682839173405,1.2152402812539262e-06,0.08243829731270001,0.010336405893011897,0.3068592057761733,0.19435070233165683,0.14628632938643701,0.00048289217364821127,0.05314471420378512,0.0008334140905126467,0.02443280977312391,0.2148554336989033,0.2148554336989033,0.15642269087628285,0.11121572319642226,0.25645192123876887,0.033364473508608036,0.25270859153240316,0.9468702290076335,0.009303227056885358,0.1332599118942731,0.010279993337898106,0.3317367916881586,0.025681802801651218,0.9389534182874972,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.003075297384522513,0.03537711907420566,0.0,0.004990019960079833,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.08314263920671242,0.009847532954249979,0.0,4.8033510497600974e-08,0.000625,0.20081481481481483,0.3732876712328767,0.1585919070949011,0.06289308176100629,5.802167987250123e-06,0.12965236070316954,0.016119120775230443,0.17865633529981512,0.18989577068785216,0.3130247578040904,0.001046412008001546,0.03192506212961192,0.0009109409826533577,0.29628138005101357,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.16594092032482052,0.29430319250621295,0.0506806352595756,0.14551100094617467,0.9732824427480916,0.0160868301191976,0.2015418502202643,0.01088143309214057,0.41927639820204854,0.04618664140217907,0.9389953759352068,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.0023633986065217825,0.007511927723073799,0.0,0.08774758175955781,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.12204424103737602,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.27340740740740743,0.2815068493150685,0.23970241335510795,0.05840071877807726,0.0,0.12136688439787822,0.015189474513511384,0.2881042528836841,0.19134371923588153,0.4228202368137782,0.001046412008001546,0.03670426304721851,0.0014342475046031594,0.0404081084709357,0.03639082751744766,0.036390827517447655,0.5733619036878312,0.17818053430622574,0.31064805964442743,0.06612838649406112,0.16306187449193088,0.9700763358778627,0.010756856284523695,0.18612334801762112,0.017034624424005773,0.3555375432908408,0.057352642620288295,0.9389513784535771,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.002345140290143959,0.00411125774033093,0.0,0.08014739751266697,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.15560640732265446,0.010929479246547313,0.0,5.745184588928744e-08,0.015625,0.2817777777777778,0.2815068493150685,0.3049355833786972,0.16711590296495957,0.0,0.13057296918153524,0.024958638619711652,0.28537465880073964,0.19112537778816283,0.39440258342303547,0.001046412008001546,0.05238004205696807,0.0019963174726233164,0.7439924822123776,0.024925224327018942,0.02492522432701895,0.6656140746588474,0.23337648581852416,0.3596826610590709,0.07416922460963565,0.17350977491704317,0.9690076335877863,0.009787770132764804,0.2191629955947136,0.011964024649777005,0.44362979883575276,0.0666914800027069,0.9389502500348127,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0021790598353995222,0.006039995939498529,0.714285714285714,0.08544449562413634,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.15560640732265446,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.015625,0.27274074074074073,0.44109589041095887,0.23679912901469785,0.1545372866127583,2.4211284883236708e-06,0.09690500197273245,0.021507917749940913,0.2783305450383024,0.1967601193599914,0.3515608180839612,0.001046412008001546,0.14490537182183139,0.007132474076945441,0.9999999999999999,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.23467106037424976,0.35165360351749186,0.07657146670225544,0.09276509548368182,0.9587786259541985,0.017928093807539493,0.18502202643171806,0.01546162814367933,0.48113624640778135,0.07623333558909115,0.9389399857641292,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.0022539364886220406,0.005278651913511318,0.714285714285714,0.0783049286043298,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.14416475972540047,0.010858312277712424,0.9161748524557367,5.085901111510691e-08,0.0125,0.27451851851851855,0.3719178082191781,0.22709127200145163,0.0862533692722372,9.175619954291297e-08,0.10049975888825567,0.02237453714645868,0.2803557277450031,0.20296944368897452,0.2998923573735199,0.001046412008001546,0.27222328426687054,0.009923442194011048,0.4481138407839979,0.038883349950149554,0.038883349950149554,0.5558813578436901,0.15770271860656704,0.291435671955649,0.06389296676898439,0.16677994109729607,0.9789312977099237,0.015408469812966376,0.2070484581497797,0.0112793086218702,0.3227101908481321,0.05593151519252893,0.9389446133660811,1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0027749129679604293,0.07187087605319258,0.714285714285714,0.07838169814217719,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.05797101449275362,0.009465933119630404,0.0,3.673150802757721e-08,0.00359375,0.2711851851851852,0.35684931506849316,0.03438577390673199,0.07906558849955075,1.9252921023321605e-06,0.064880978475297,0.010793350665721265,0.27648146517566263,0.191021952891875,0.06846071044133475,3.883589550008021e-05,0.01835213152360925,0.0,0.03289032084843603,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.25138284100270686,0.231122156375454,0.022787935406379287,0.1148069670438039,0.7948091603053434,0.1509836224440353,0.1552863436123348,0.0036549031219349705,0.3829489352295336,0.01448196521621439,0.9389404197713462,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0021758997421802836,0.05801441478022536,0.714285714285714,0.08053124520190388,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.05873379099923723,0.009479790155197615,0.0,4.0812786697308016e-08,0.00703125,0.27844444444444444,0.3561643835616438,0.04745055343857739,0.07726864330637914,1.522800003952575e-07,0.08829073692516769,0.013771370046482316,0.28511050453464826,0.1900719760667129,0.09375672766415499,3.883589550008021e-05,0.01720512330338367,0.0,0.04269029399919452,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.2919854066140991,0.22251959472376215,0.02582410249566262,0.1221498154293101,0.8940458015267175,0.19284814420001942,0.17400881057268722,0.003627144364046857,0.38394370348537327,0.014143601542938353,0.9389397904608815,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003083548739039414,0.05628870165465435,0.714285714285714,0.08413941348073084,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.054157131960335614,0.00941009891888462,0.0,5.211478916733177e-08,0.0125,0.28170370370370373,0.3527397260273972,0.07212847033206314,0.07008086253369272,1.7257223683263246e-07,0.1309236771732936,0.022027889387851572,0.28898476710398874,0.191274769305023,0.15866523143164693,3.883589550008021e-05,0.056203402791053333,0.00029072584552766745,0.02792321116928447,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.27703895492526776,0.24115847830242781,0.02942746563459229,0.1768147230107011,0.9719083969465648,0.1606744839616242,0.17511013215859028,0.0022854710661213613,0.3832805246481468,0.02131691141639034,0.9389958858936869,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.0032842146584610753,0.05111156227794133,1.0,0.07907262398280362,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.054157131960335614,0.009438193524820287,0.0,5.8079734915399864e-08,0.009375,0.2737777777777778,0.3513698630136986,0.06223915804754128,0.07277628032345013,1.0798998869281296e-06,0.11842970496690193,0.021397620735838653,0.2795632649467289,0.19160419675245824,0.165016146393972,3.883589550008021e-05,0.05524756260753201,0.0002131989533869561,0.028057457376829104,0.46460618145563315,0.46460618145563315,0.05514830269538738,0.2500882664469813,0.22911489199005924,0.026257840651274525,0.16178253974599877,0.9714503816793892,0.1508867138288594,0.22026431718061673,0.001535984603142291,0.37992778719327985,0.016816674561819046,0.9390082876499144,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036438508228838853,0.03776266368896558,0.714285714285714,0.08521418701059419,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.05644546147978642,0.0094853148708181,0.0,5.776579040234365e-08,0.009375,0.28014814814814815,0.35342465753424657,0.09081836327345309,0.07726864330637914,3.025660679927555e-06,0.1809653237473149,0.03428661466950288,0.28713568724134897,0.190853408616443,0.2245425188374596,3.883589550008021e-05,0.059070923341617274,0.00031010756856284525,0.02362733252785609,0.37537387836490527,0.3753738783649053,0.0778166234352092,0.22925738495939743,0.25253297648633144,0.03192980114773789,0.1357560735084423,0.9722137404580152,0.10979746099428239,0.20264317180616737,0.001295408701445306,0.3668852700611599,0.02507274818975435,0.9390305142445182,1,-1
