CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.0016555851046320834,0.0875,0.714285714285714,0.22244724635787552,2.4796978513810348e-05,0.00020746769488575557,7.75734808360305e-05,0.016491067338524967,0.009236821004938162,0.0,1.9778504322541575e-08,0.04990499049904991,0.3587150505651398,0.31780821917808216,0.10189446644546721,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.08548664944013781,0.39266386049308477,0.36694553648480194,0.20484507042253522,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.3136320305052431,0.313632030505243,0.1674065420560748,0.21560550782629165,0.3120818199197094,0.05560735215769846,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.01178974643716454,0.39209375257902124,0.04937445641265806,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.001657955116711245,0.08392857142857144,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,2.2917949453103732e-08,0.05190519051905191,0.35190693370348336,0.31780821917808216,0.09108423418602163,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.082687338501292,0.38492182802164765,0.36690658260619424,0.19414084507042254,4.2663936174751484e-05,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.33841754051477596,0.338417540514776,0.1524532710280374,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009106052193225987,0.3289180490220352,0.033986753194620994,0.9388989883573874,-1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.07700892857142858,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,3.1394451305621556e-08,0.16991699169916993,0.3688280785246877,0.3280821917808219,0.2186663812479932,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.22430376112546657,0.40408899579073965,0.3691299501390353,0.5656338028169015,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.2297426120114395,0.2297426120114395,0.23551401869158878,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.004923190819914863,0.29541140546339856,0.07643674315916238,0.938870691086835,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.08125,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,2.1976115913935085e-08,0.19991999199919994,0.349725692378875,0.3280821917808219,0.11976881087445149,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.1489376973873098,0.3824413710162357,0.3677276105091571,0.3730704225352113,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.32125834127740704,0.32125834127740704,0.16238317757009346,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005737553211178975,0.2992902533630437,0.050344550745969094,0.9388866028764304,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.11696428571428572,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.0009000900090009,0.34556150439553174,0.3205479452054794,0.040244032965856796,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.025122021246052256,0.377705953096813,0.30549729120721064,0.09769014084507043,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.36034318398474735,0.3603431839847474,0.14007009345794394,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008430501573200076,0.24948419575802594,0.00441560179300194,0.9389127355359879,-1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004709828448870106,4.3984375,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.0033003300330033004,0.6342124396853724,0.3356164383561644,0.27967462271219096,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.13587424633936263,0.6485267588695129,0.3689112091283919,0.395943661971831,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.1391801715919924,0.13918017159199236,0.36238317757009353,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009476216916527854,0.31072047536518943,0.05583060145848665,0.9390374203843598,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.003167565032912007,0.10580357142857143,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.0522217132386624,0.011637104592465919,0.0,3.735939705368965e-08,0.12991299129912992,0.3491969066032124,0.3424657534246575,0.21299368511184846,0.0221483942414175,2.2737892063653395e-06,0.08443979164538862,0.149511915015791,0.38386951292844257,0.3673051107488733,0.22197183098591552,0.0020052050002133197,0.06380988023952096,0.0017249733501308268,0.06470667203651498,0.2917063870352717,0.29170638703527174,0.18247663551401871,0.29116158644227375,0.38615943414261134,0.06636254661694192,0.1577179866469436,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.00680177679067185,0.32652471733927546,0.07519903659597243,0.9389869561951958,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.078125,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.26792679267926794,0.3568643003503206,0.347945205479452,0.2601947982446752,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.2358598908986506,0.39055923030667467,0.36666986288234726,0.33847887323943665,0.0020052050002133197,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.2011439466158246,0.2011439466158246,0.2671728971962617,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004738108458263928,0.3763307749442932,0.09483508396333713,0.9390414241009372,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.046205357142857145,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.49994999499950005,0.3568643003503206,0.3554794520547945,0.39409183345820403,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.38336204421475745,0.39830126277811184,0.36782948988397735,0.44563380281690146,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.2040038131553861,0.2040038131553861,0.26355140186915893,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004053303720155469,0.3174052983411736,0.12323543185923597,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.1316964285714286,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.18991899189918993,0.3517086390376099,0.3445205479452055,0.24478218987477257,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.35386161355153606,0.38469633193024655,0.3661005369642343,0.3006197183098592,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.23641563393708295,0.23641563393708295,0.22873831775700937,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.00416435313714603,0.340307006684823,0.13514417608884727,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.10758928571428572,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.7580892731148066e-08,0.14491449144914492,0.34774274572014013,0.32945205479452055,0.1602269078454458,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.13092161929371232,0.38281719783523754,0.3674219723846965,0.21554929577464793,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.2688274547187798,0.2688274547187798,0.20035046728971967,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.012900240607070148,0.5077164314599324,0.1370509132267345,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.09084821428571428,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,2.1662171400878867e-08,0.17491749174917492,0.3540220768061339,0.336986301369863,0.22380391737129407,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.1588429514786104,0.38732711966325917,0.36673578483076036,0.3274366197183099,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.17159199237368924,0.1715919923736892,0.306892523364486,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.011974828798815474,0.48398943632912445,0.13955977788184923,0.9390578132984715,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01296203495206036,0.05803571428571429,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,2.8255006175059392e-08,0.20492049204920493,0.3534932910304713,0.2815068493150685,0.28738092689714223,0.027131782945736437,0.0,0.09995148605862526,0.1838931955211025,0.3867257967528563,0.36687661808418826,0.3891830985915493,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.17254528122020973,0.1725452812202097,0.3058411214953271,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.010179529890801408,0.3960138648180243,0.1296581253763297,0.9393568334208472,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.04732142857142857,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.04672469079248741,0.017783298512736113,0.0,3.610361900146478e-08,0.263926392639264,0.3540220768061339,0.2815068493150685,0.40918334582040033,0.02823920265780731,0.0,0.1225743029312634,0.22695951765719208,0.3901834034876729,0.36683167130117933,0.5017464788732394,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.1086749285033365,0.10867492850333652,0.4302570093457944,0.3563610686124515,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009096798075143442,0.38190146075761333,0.12654713320398744,0.9390774195745023,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.05758928571428572,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.857257177153146,4.991717757593826e-08,0.26992699269926995,0.35355938925242913,0.3554794520547945,0.398266081558386,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.2666523112259547,0.38680096211665665,0.3677216176047559,0.48687323943661975,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.11820781696854146,0.11820781696854143,0.4079439252336449,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.004923190819914863,0.3432780391185938,0.08831203586003882,0.9390264671272192,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.002927754921790918,0.04508928571428571,0.714285714285714,0.2157182988175345,4.491534239304616e-06,0.00016657687916570048,9.168405008925842e-05,0.03893724232707284,0.009377915884169745,0.0,4.6463787932319894e-08,0.014901490149014901,0.2758939784519796,0.35342465753424657,0.08723108209354598,0.04595791805094131,3.5790211448632765e-06,0.0344576652027372,0.04816250358886018,0.3003607937462417,0.36758378080352855,0.14625352112676057,3.7970903195528815e-05,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.19828408007626314,0.1982840800762631,0.2712616822429907,0.2565611392256091,0.24068055821066714,0.031133457645178476,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.01139181935961503,0.30795576462820834,0.02321536094199505,0.9389745273135172,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026146499926661296,0.048437499999999994,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,5.180084465427556e-08,0.019901990199019903,0.35613721990878444,0.35890410958904106,0.11291876271005032,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.061225954636807356,0.38980757666867105,0.3682100393134528,0.2031549295774648,3.7970903195528815e-05,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.21353670162059102,0.213536701620591,0.25338785046728973,0.21772390255384252,0.2378130376601032,0.034496537027171016,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008652600407181197,0.3218618469918297,0.023616779286813407,0.938965033405644,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.05513392857142857,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.0168016801680168,0.3489986119373389,0.363013698630137,0.1163437867922509,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.04399942578237152,0.38161455201443173,0.37804739188800457,0.17047887323943664,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.24213536701620592,0.2421353670162059,0.2238317757009346,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0050249861188228755,0.2572831558966741,0.010537231551481903,0.9389303562290006,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.06495535714285715,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.019901990199019903,0.3509154603741159,0.35890410958904106,0.06411216953869209,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.040410565604364054,0.3855983162958509,0.37612366957522286,0.10028169014084508,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.2840800762631077,0.2840800762631077,0.18785046728971966,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.0072737368128817335,0.3186019641825535,0.008362882183715796,0.9389426657586946,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.12410714285714287,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,4.238250926258909e-08,0.024802480248024804,0.3548813536915857,0.33835616438356164,0.08391309001391417,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.04608096468561585,0.3883042693926639,0.38124160993383827,0.13949295774647888,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.5367016205910391,0.5367016205910391,0.07359813084112149,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009152322783638719,0.37975571511100115,0.015421154746771928,0.9388969051227455,1,-1
