CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6582278481012658,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0010382826406141882,0.000640074505511506,0.15803939532753092,0.010081908774357835,0.0,2.6057394583665886e-08,0.005921967530742667,0.3695727925290961,0.4972602739726027,0.29810522442972776,0.11634349030470913,6.149429911674071e-07,0.05008233417382802,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.40829574210584224,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12014514178201854,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.13503735218250645,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5569620253164556,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005222936645339508,0.0003252041092909593,0.09757214841960606,0.009898848235287722,0.0,1.9778504322541575e-08,0.001156268066688542,0.3657397728064673,0.4047945205479452,0.13061074319352464,0.06592797783933518,4.874724554947141e-06,0.02365821026089641,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.2029926284519749,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08291896250503965,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08009781916853706,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5696202531645569,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0017484962054664785,0.0015886731160852784,0.19743472285845168,0.010617655181584687,0.0,3.1080506792565334e-08,0.003109423584743511,0.39048017283434383,0.545890410958904,0.38980868285504044,0.1595567867036011,4.357184298679135e-06,0.06714094581382186,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.46066674001540325,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.40021502486224975,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.14860473685973669,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5696202531645569,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.0027232479222078767,0.0021751812992918877,0.2643151626202474,0.01193024594962425,0.0,2.794106166200318e-08,0.015609618900295316,0.37542685901456546,0.2815068493150685,0.41629874908020603,0.23988919667590028,0.0,0.0663561982195235,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4615469248542194,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10737804058594276,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.1739305215905665,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.860759493670886,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02036722755358909,0.002716996240103687,0.6028401282638571,0.03119380461707073,0.9494848454536361,7.220723800292956e-09,0.010406412600196879,0.39110739424350127,0.36780821917808215,0.7307763061074318,0.6160664819944598,8.956816709227428e-06,0.11127978181443937,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6539773352404006,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.03924203736056982,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9979900170848548,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.8987341772151898,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04109093029011613,0.013180369822774101,0.44388456252863034,0.04042364531777292,0.9744923477043113,1.1302002470023759e-08,0.002093782715354927,0.3658094640741515,0.3958904109589041,0.6440397350993378,0.4692520775623269,4.040978318715865e-06,0.10100087480059693,0.026975498306153,0.39296452194828624,0.36825198964426115,0.5992958521289471,0.034088485003626434,0.10048652694610778,0.035042155247601514,0.12726784034403982,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.6229607048340089,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
31,1390,5.555555551,0.609138981,0.0,0.0002281591834975812,0.07352658859665963,0.15421620222579702,0.6708860759493671,0.0027715974592417173,0.012230398376046687,0.714285714285714,0.21709022016071083,6.331104634364742e-05,0.00017607463582128537,0.00018537780346845523,0.03893724232707284,0.009051708107519247,0.0,7.409090508126685e-08,0.005609462647853872,0.37117569168583175,0.3547945205479452,0.08820824135393672,0.03324099722991689,1.1053092960323207e-06,0.038015231822158185,0.012274481997951628,0.38507215874924833,0.3673200930098763,0.18395863131257562,0.00023441273091855453,0.031062874251497005,0.00031010756856284525,0.029969090176051608,0.09616342800199303,0.09616342800199303,0.32071045576407503,0.09721078027539132,0.21487287325559165,0.024354292988509597,0.15721158331001214,0.9096989966555182,0.04167070452563233,0.23557692307692307,0.00766141717711938,0.37329599882101544,0.016223991436408645,0.9389751023730798,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.0959877135726627,0.32559239751869506,0.7341772151898733,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.21643692428300781,5.216223723501036e-05,0.00023030530704989596,0.0002910738034187297,0.041685753550160326,0.009108828640911382,0.0,9.481124294297708e-08,0.007796996828075438,0.3750784026761447,0.3582191780821918,0.12601177336276675,0.03434903047091412,2.8285613051401826e-07,0.05342715998559152,0.015725202867722367,0.38928141912206854,0.3664151644452967,0.26141489712839694,0.00023441273091855453,0.021706586826347303,0.0001356720612462448,0.03924203736056982,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1110980346004472,0.23035748422863694,0.026062778466383035,0.1677660949639521,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.018231083160500434,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8101265822784809,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.0002925698135413505,0.00043941336163919563,0.041685753550160326,0.009168500192923396,0.0,1.0297380028243868e-07,0.013015828372318317,0.3741724161962506,0.3582191780821918,0.13594554819720384,0.02714681440443213,1.0728417177325208e-07,0.0631914784130088,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.2704367917262625,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.010079290417954577,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.22978398011852416,0.025995779035878193,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.018264534689235296,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.860759493670886,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0005446964662388652,0.0005140255953198925,0.05313788364635823,0.009388314898351239,0.0,1.0203196674327004e-07,0.027328552008625134,0.3793992612725625,0.373972602739726,0.2373988226637233,0.041551246537396114,1.2358854261510816e-06,0.10123243966448825,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4516448454175377,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.019486628141378852,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.03741918193695354,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8734177215189871,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0002718992029181179,0.0005309534807236044,0.038479157123224916,0.009140118660015982,0.0,8.09976843685036e-08,0.009593899904686011,0.36734267196320297,0.3506849315068493,0.09207137601177337,0.029362880886426596,1.9554657756433874e-06,0.046145731487675604,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.2697766530971504,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.018142722752318236,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.023784797829218454,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8481012658227847,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.0003455158017533183,0.0005886031789438664,0.05726065048098947,0.009484940241471949,0.0,6.530045871569283e-08,0.004671947999187487,0.3739633423931981,0.3773972602739726,0.1183774834437086,0.04986149584487534,2.4343625555654374e-06,0.05607729120568106,0.02306783266367289,0.3880787733012628,0.36622039505225806,0.23786995269006492,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.05657841687945169,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.26017969795450197,0.031188234900003352,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8481012658227847,0.002097021798932213,0.009388480081197664,0.0,0.21820082315280595,0.00020317792425200303,0.0003443802880916886,0.00047051578563162417,0.05726065048098947,0.009541048723801057,0.0,5.7137901376231227e-08,0.005843841310020468,0.36720328942783464,0.2815068493150685,0.11147902869757174,0.05484764542936288,0.0,0.03968764472803993,0.012747183486961317,0.38529765484064943,0.36744294755010065,0.20981406095280009,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.07378040585942751,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14946451688831353,0.24775377556872488,0.03269572208636227,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026426707700541917,0.9389337414852937,-1,1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.860759493670886,0.0021311675285171704,0.010860187769601622,0.0,0.21695956098517022,0.00043155958962893154,0.000386074644954103,0.0006295968614362437,0.05634448007329364,0.009579525233940362,0.0,7.032357092459226e-08,0.006234472413631462,0.3724998257718308,0.2815068493150685,0.1027409860191317,0.04487534626038781,0.0,0.04169454021509803,0.013834396911683606,0.3864251352976548,0.3691149678780324,0.22301683353504234,0.0006399590426212722,0.06736526946107783,0.0009884678747940692,0.0,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.12875132399670472,0.23714394953163828,0.027369267361227433,0.19321952584655983,0.9025919732441472,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.021576236033986753,0.9389348861793287,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.860759493670886,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.0005520910042659392,0.0008753164059934459,0.04855703160787907,0.009729921592829472,0.9945983795138542,7.032357092459226e-08,0.009828278566852608,0.3750784026761447,0.3273972602739726,0.11874540103016923,0.02437673130193906,1.0117885541905057e-06,0.054662172593011885,0.018120223745371467,0.38928141912206854,0.3966763352191005,0.2753878314446034,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.015051740357478834,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.029881746005158957,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.022011105907539973,0.9389426603336043,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.860759493670886,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.21983406284706347,0.004107288168476539,0.0009979277636743395,0.0016124670434981166,0.04443426477324783,0.009856223708520826,0.9971991597479243,5.305662270650042e-08,0.0023125361333770837,0.36608822914488814,0.31095890410958904,0.11754966887417219,0.00886426592797784,5.542427360851724e-07,0.033757011269490045,0.008776490979279919,0.392288033674083,0.37733123981206246,0.14787105292111344,0.005329729084005291,0.12350299401197604,0.005368737280744259,0.06114769520225777,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16747087207249617,0.26648824316574266,0.03550969816756558,0.1851570516664668,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.029571151401619054,0.9389593207856494,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.8987341772151898,0.0027992476001652694,0.07201217964983506,0.714285714285714,0.2157182988175345,9.705545093118938e-06,0.00010789510776268191,0.0003950559582557013,0.03710490151168118,0.009088610831831184,0.0,3.673150802757721e-08,0.003578180909076704,0.368666806049202,0.35684931506849316,0.021063281824871227,0.048199445983379496,1.9252921023321605e-06,0.030412185457726545,0.010793350665721265,0.38236620565243534,0.36717626330424774,0.04786005061062823,7.679508511455267e-05,0.017964071856287425,0.0,0.03185055772073646,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25138284100270686,0.231122156375454,0.01681685705671502,0.1148069670438039,0.8127090301003344,0.1509836224440353,0.09684065934065932,0.0036549031219349705,0.3829489352295336,0.014317254298521442,0.9389404197713462,-1,1
