CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,1.7580892830497715e-08,0.02173913043478261,0.3592438363408024,0.32059282371294856,0.5379428449106284,0.5695290858725761,0.0,0.0779287100398325,0.1255958147645805,0.39326518340348765,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.04824830977258758,0.02673637042569082,0.005430566330488753,0.005430566330488745,0.9308681672025725,0.8541568256967405,0.7643462827844606,0.22519312733084706,0.23614087031049125,0.7595419847328243,0.4196162046908316,0.029247910863509755,0.06536773297123188,0.4519309262166405,0.20586070783434804,0.1099618095402364,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.9990996398559424,1.16159470487217e-08,0.030434782608695653,0.3595743274505916,0.5234009360374415,0.5256341646152201,0.4526315789473684,2.522589670510546e-06,0.07896282300071494,0.045146289478783186,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.4628149969268591,0.02823002240477969,0.00853374709076804,0.00853374709076804,0.8957280661460727,0.8623051487954653,0.7863340563991323,0.27930207778369737,1.3785305231991898,0.7473282442748092,0.35394456289978676,0.016713091922005572,0.3070704518899801,0.3537205651491366,0.2602194420285007,0.10994504372989931,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9987995198079233,-5.651001266945692e-09,0.004347826086956522,0.34661907594685704,0.32059282371294856,0.07535052980841273,0.26371191135734073,0.0,0.01809059340210397,0.018717302848285215,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5074850299401197,7.927934849416101,0.11067961165048544,0.060512024825446084,0.060512024825446084,0.5434083601286175,1.0034246575342465,-0.03155196213764544,0.4102623867874267,-0.08313529938836729,0.891145038167939,4.40042643923241,-0.01392757660167131,3.412827233397543,1.5217582417582418,0.3917843045427176,0.10955800657994788,1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,5.651001266945693e-09,0.004347826086956522,0.3474783528323088,0.3650546021840874,0.19255057262121378,0.03601108033240997,3.202326654893641e-05,0.052561025431518735,0.0365433055609378,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.06976029502151196,0.034055265123226285,0.08999224204809932,0.08999224204809932,0.43442811208084525,0.40103920642418506,0.3004338394793926,0.15223761321257323,0.07353227628657136,0.7784732824427479,0.802132196162047,0.03551532033426184,0.21798717908232543,0.716043956043956,0.1690974777547334,0.11268759814820042,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,2.1034282493631193e-08,0.028260869565217395,0.34939520126908585,0.5117004680187208,0.3610189446644547,0.09584487534626039,1.0306691567887588e-06,0.06505974874885098,0.04685138539042821,0.3885297654840649,0.3688123262057723,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.06315304240934233,0.3064973861090366,0.02327385570209465,0.023273855702094656,0.7632062471290768,0.45925838450637685,0.45040425951488855,0.1360548748002131,0.21734387782928827,0.8755725190839693,0.3518123667377398,0.06267409470752089,0.1300407364133009,0.6818210361067505,0.11881983006623403,0.11006865203912981,1,1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.1034282493631193e-08,0.05652173913043479,0.3539559785841761,0.6255850234009361,0.5452210210853047,0.1556786703601108,3.829056788617714e-08,0.08473342865897253,0.096609184266615,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.04271665642286416,0.4101568334578043,0.00853374709076804,0.00853374709076804,0.8975654570509877,0.5944733112895606,0.5527509366988759,0.20005327650506127,0.19367719817678913,0.8970992366412215,0.3982942430703625,0.06615598885793872,0.07822022926074462,0.7083830455259027,0.184351374857831,0.11023330495008177,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9495798319327732,1.569722574151583e-09,0.029,0.3709432216273382,0.41887675507020283,0.8664240607941776,0.6160664819944598,8.956816709227428e-06,0.11804207946072924,0.27246657624491377,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.1896127842655193,0.04480955937266617,0.0007757951900698229,0.0007757951900698307,0.9902388608176391,0.5321209258384505,0.580556103332676,0.9980021310602024,0.10251665433012584,0.9847328244274808,0.6264392324093817,-0.0013927576601671307,0.1363880380206524,0.39692307692307693,0.9886264802301464,0.11031270529714986,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.6144578313253013,0.0025541707955349328,0.005074854097944683,0.714285714285714,0.21754752727510293,1.5745496888398122e-05,0.00019197040144193806,7.137645146055734e-05,0.05176362803481448,0.009401982390014206,0.0,2.1034282493631193e-08,0.017391304347826087,0.35441866613788087,0.41653666146645874,0.19501230868029545,0.05096952908587257,4.7275617272187006e-06,0.048462874068021654,0.0332881224568882,0.3877781118460613,0.3669844903634097,0.2790096878363832,6.484918298562225e-05,0.025823353293413173,0.014751075599262442,0.0970873786407767,0.06594259115593484,0.06594259115593483,0.5188332567753791,0.4312706660368445,0.39173732991520405,0.07881592967501332,0.13381900346721728,0.8662595419847327,0.5040511727078891,0.08008356545961003,0.11459879369690845,0.6074097331240189,0.08222385763029372,0.11014133024526086,-1,1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,1.3499614137703602e-08,0.0016086956521739132,0.3816511335845066,0.32059282371294856,0.24392593385422245,0.09972299168975068,0.0,0.046739352466550914,0.028289091261383452,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.037953288260602326,0.10575056011949216,0.027928626842513578,0.02792862684251357,0.7235875057418467,0.36525743977326397,0.3281404062315125,0.12460042621204048,0.13473450465542094,0.8557251908396947,0.5411513859275053,0.06197771587743732,0.2745760570941358,0.44389324960753535,0.11774938114671842,0.11040966229466528,-1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.16216216216216214,0.009540019068830924,0.0,1.601117025634613e-08,0.015217391304347827,0.35137814792782074,0.4102964118564743,0.13860644332655464,0.08531855955678669,3.4540915501010025e-06,0.030934021039730364,0.027785312923851967,0.3843205051112447,0.36874041135295804,0.18902045209903118,0.00012799180852425445,0.029752994011976047,0.025353411186232324,0.06751306945481703,0.025601241272304117,0.025601241272304107,0.7444878272852551,0.3575814832309872,0.3638335633997239,0.0677943526904635,0.07616190735907126,0.7482442748091603,0.28614072494669507,0.05640668523676881,0.13225123946063724,0.7766405023547881,0.07784170736602664,0.10968375015747603,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,2.1662171523291824e-08,0.008695652173913044,0.3544847643598387,0.32059282371294856,0.12233757893610192,0.2548476454293629,2.7480981763102433e-06,0.02366969666019814,0.02216624685138539,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0296558082360172,0.018969380134428677,0.017843289371605897,0.017843289371605897,0.8053514010105651,0.32404345772319315,0.2372313153224216,0.05247735748534896,0.08132377576064515,0.5148091603053434,0.4515991471215352,0.06406685236768803,0.15729308112546184,0.4957613814756672,0.039405900849668836,0.10961977119255763,-1,1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.02565277141548328,0.008915593944669438,0.0,5.902156878809946e-08,0.0010869565217391304,0.3355806728798995,0.38143525741029644,0.06379107353098577,0.013850415512465374,1.5411512438611574e-06,0.05359513839240118,0.02755279984499128,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005633175476769486,0.08925898203592815,0.0035341118623232934,0.08469006721433905,0.5190069821567107,0.5190069821567106,0.06591639871382639,0.18268776570618797,0.23013212384145137,0.023907831646244007,0.13545521835677277,0.9170992366412213,0.3292110874200426,0.18036211699164348,0.01458932011241987,0.4807535321821036,0.02582458018331438,0.10928010536520956,1,1
28,1390,17.39130434,0.057653426,0.0,0.000339046417573694,0.07218276060664235,0.15421620222579702,0.602409638554217,0.008712691072348833,0.013245369195635626,0.714285714285714,0.21735153851179204,6.398673174417087e-05,0.00031766864111499953,0.00034988294584472533,0.03664681630783326,0.009409553640358448,0.0,7.503273904444559e-08,0.026956521739130438,0.3528984070328508,0.40327613104524185,0.173070748153698,0.03324099722991689,1.025022621432272e-06,0.056799611888469,0.04037977136213912,0.38604930847865304,0.36649007575031156,0.2672766415500538,0.0002440377149195785,0.02282934131736527,0.001843884449907805,0.0525765496639283,0.12412723041117146,0.12412723041117148,0.3495636196600827,0.15222012281530464,0.22106093472687832,0.03569525839104955,0.10518524289999612,0.8989312977099236,0.232409381663113,0.2604456824512535,0.02242081662298291,0.4661224489795919,0.02227871813741888,0.11214808702499474,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,1.601117025634613e-08,4.347826086956522e-05,0.34602419194923656,0.32059282371294856,0.021941560526597455,0.03601108033240997,0.0,0.009013379634358084,0.014377058709552411,0.3782321106434155,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.009065765212046708,0.2848394324122479,0.08921644685802949,0.0892164468580295,0.4375287092328894,0.18552196504487478,0.2127785446657464,0.018247202983484284,0.14127936421364293,0.82793893129771,0.39232409381663114,0.08356545961002786,0.11687245397416869,0.4464050235478807,0.02164313909145648,0.11042824703725591,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,7.53466835592759e-08,0.02673913043478261,0.3484037279397184,0.3993759750390016,0.12319383495665207,0.029362880886426596,1.9554657756433874e-06,0.05340363599223777,0.0451850416585933,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.0019975414874001227,0.021359223300970877,0.32350659425911565,0.32350659425911565,0.13723013321084065,0.13367973547472836,0.20824295010845986,0.029668353755993606,0.07174023140753438,0.9161832061068703,0.20298507462686566,0.18384401114206128,0.011336722771339248,0.4675039246467818,0.01796347093062153,0.10991973684637163,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.05726065048098947,0.00986211161373906,0.0,5.96494578177601e-08,0.013043478260869566,0.35468305902571223,0.42979719188767557,0.15380498769131973,0.04986149584487534,2.4343625555654374e-06,0.06325962618731487,0.05673319124200736,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.005531653349723416,0.06407766990291262,0.11636927851047325,0.11636927851047325,0.3670188332567754,0.17312234293811996,0.23683691579570104,0.03702717101758125,0.06611087303751607,0.8716030534351146,0.24520255863539447,0.153899721448468,0.013768276123409225,0.47127158555729987,0.02542316183849602,0.10995825075974032,1,-1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021311675285171704,0.010860187769601622,0.0,0.21695956098517022,0.00043155958962893154,0.0004569007575610354,0.0006295968614362437,0.05634448007329364,0.009956660589843003,0.0,6.467257005504515e-08,0.017391304347826087,0.35329499636459777,0.32059282371294856,0.13560954725462915,0.04487534626038781,0.0,0.048986313961801656,0.03402441387328037,0.3864251352976548,0.3691149678780324,0.23982777179763184,0.0006399590426212722,0.06736526946107783,0.007836508912108173,0.001194921583271098,0.1714507370054306,0.17145073700543062,0.26906293063849335,0.12919225318847422,0.2130743443107868,0.0332312200319659,0.19928707779812227,0.8932824427480915,0.167590618336887,0.1413649025069638,0.026052357343606912,0.4553846153846154,0.021576236033986753,0.10982602229330819,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009663892427972113,0.0,4.332434304658365e-08,0.002173913043478261,0.3548152554696279,0.4555382215288612,0.0831638659959328,0.08310249307479224,4.033743695290366e-06,0.03873455213972015,0.028056578182522766,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.055763473053892204,0.019514443761524277,0.8415235250186707,0.06671838634600466,0.06671838634600465,0.516306844281121,0.19827586206896547,0.192368369157957,0.029701651571656898,0.11114573999766256,0.9349618320610685,0.5104477611940298,0.09192200557103065,0.029178640224839736,0.47874411302982733,0.016625409781227004,0.10970984788111394,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,2.919683987921941e-08,0.006521739130434783,0.3500561834886642,0.4570982839313573,0.13967676335224233,0.07257617728531855,3.7741795231218564e-06,0.03563221325707282,0.023483820964929278,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.02304855562384757,0.5559372666168783,0.06361520558572538,0.06361520558572538,0.5276757005052826,0.19768540387340572,0.18477617826858606,0.04968034096963239,0.09817289337332971,0.9253435114503815,0.5573560767590618,0.07311977715877438,0.12337764865632993,0.40150706436420724,0.033986753194620994,0.10974448667794245,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,2.574345021608594e-08,0.007608695652173913,0.352039130147399,0.44851794071762874,0.121374290912983,0.06869806094182826,4.417002282611918e-06,0.03166173016035134,0.023173803526448364,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.02028272894898586,0.5477221807318895,0.06826997672614431,0.06826997672614431,0.5082682590721177,0.15056683986773733,0.20774995070005914,0.0478489611081513,0.09838715960886674,0.9262595419847327,0.28912579957356077,0.06963788300835655,0.12056715192471658,0.4960753532182104,0.032481434401552156,0.10971119230930136,-1,1
