CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.11399615327711199,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.16185410334346506,0.010275861998395355,0.0,1.9778504322541575e-08,0.0032608695652173916,0.2680740740740741,0.4047945205479452,0.14244238795137,0.09295120061967467,4.874724554947141e-06,0.031087222959861095,0.025537686494865333,0.28295147660946074,0.19303682309363016,0.22023681377825616,0.0016638935108153079,0.03223992502343018,0.004419032852020545,0.08390387971539805,0.01395812562313061,0.013958125623130618,0.78391789782339,0.20454277980463692,0.27547911547911547,0.08581342586413987,0.13426608639355467,0.9843924191750277,0.07374745614885164,0.0782808902532617,0.06339175009715566,0.3614343484360816,0.06790958922650064,0.9967601539894548,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.11199881639295753,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.0797872340425532,0.00941322440898995,0.0,1.726694821809185e-08,0.0004347826086956522,0.2785185185185185,0.363013698630137,0.055434585374705136,0.0704879938032533,3.937929048459978e-06,0.016469206414053722,0.016740941677969384,0.2927955396811569,0.21596267510409523,0.0891280947255113,0.0005102606766500277,0.07310215557638237,0.009671479794553737,0.022821855282588267,0.01844466600199402,0.018444666001994015,0.731137927145596,0.26291632340826177,0.27292383292383293,0.04133858267716536,0.1807718591518901,0.850752508361204,0.12413993604031401,0.12663085188027629,0.0974887577030553,0.32458529338945286,0.0291331122690668,0.996773048893219,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0007104795737122557,0.0,0.11628939192188192,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.5554711246200609,0.00952467469907105,0.0,2.6685283609778315e-08,0.008695652173913044,0.2734814814814815,0.6047945205479451,0.09617129377608419,0.3532145623547638,3.2820486759580406e-06,0.022852619752834234,0.021507459794613448,0.28687167871765834,0.19640004749884124,0.1409041980624327,0.00012799180852425445,0.03205248359887535,0.0036825273766837876,0.07598335347026447,0.009970089730807579,0.009970089730807583,0.832073982181121,0.3065787925150053,0.273022113022113,0.050280261577472306,0.16088191921735065,0.6344760312151616,0.10659947669347805,0.08749040675364542,0.04678275996076761,0.335231492943798,0.0373553495296745,0.9967488486316661,-1,1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.0011164679015478302,0.0,0.11355230063618878,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.6565349544072948,0.009501125627742912,0.0,2.1348226887822652e-08,0.008695652173913044,0.26844444444444443,0.2815068493150685,0.05098893122845219,0.2013942680092951,0.0,0.014503115105709324,0.015927145901956985,0.2809478177541598,0.2180618174435664,0.07459634015069967,0.00012799180852425445,0.034489222118088095,0.00455470491326679,0.022956101490132906,0.0094715852442672,0.009471585244267194,0.8421111988271118,0.2562080734376839,0.21611793611793612,0.028192980114773787,0.11754127252454771,0.5947603121516165,0.14439383661207483,0.06983883346124327,0.06316968003405075,0.3190971362548486,0.009000473709142587,0.9967428302420129,-1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.13189820979434827,0.006776245500544194,0.0029276125471834895,0.0003189564375248909,1.6588145896656534,0.011646506586457604,0.9926978093428027,8.476501852517818e-09,0.013043478260869566,0.31837037037037036,0.40821917808219177,0.8476682997641081,1.3989155693261037,1.2279449858060219e-06,0.13343887243386782,0.11536523929471033,0.33966373377471903,0.19700910522142503,0.7259418729817007,0.00115192627671829,0.26504217432052485,0.12613625351293734,0.018660222848704524,-0.0004985044865403795,-0.0004985044865403812,1.009586105785497,0.47063669530422503,0.446977886977887,1.0020018684105163,0.4872855447253894,0.8915830546265329,0.0999127822463417,0.024558710667689942,0.10403982456465015,0.16984402079722705,1.0115043648913855,0.9968513513101807,1,1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.004160424537630394,0.018167977670641967,0.714285714285714,0.11370025151649651,5.689203503867456e-05,0.00036405397945656135,0.0004836001801280533,0.05927051671732522,0.00941684645060422,0.0,9.449729842992086e-08,0.030434782608695653,0.2760740740740741,0.3513698630136986,0.15596080566140447,0.037955073586367155,4.324893174609225e-07,0.06488101317536513,0.04739391590776981,0.289920724801812,0.18970041255041964,0.32723358449946177,0.0002440377149195785,0.015370196813495782,9.690861517588914e-05,0.1401530406766009,0.10019940179461617,0.10019940179461617,0.31532649148528247,0.15028833706013886,0.24776412776412776,0.03423194981983184,0.23240297809588895,0.9307413600891861,0.05640081403236749,0.2931696085955487,0.0044969187778744184,0.32359494924486265,0.022061311497597623,0.996898225638781,-1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017508246637909158,0.714285714285714,0.1111111111111111,0.00017277208122844746,0.0002867197150801748,0.000403499910540217,0.053951367781155016,0.009361863812492925,0.0,8.570685206434684e-08,0.030434782608695653,0.2714814814814815,0.34520547945205476,0.0890945381963346,0.033307513555383424,8.4468639848447e-07,0.044007251557552855,0.035652005425305174,0.28451955745273977,0.19313258688648927,0.19698600645855757,0.0002440377149195785,0.05679475164011247,0.00046516135284426787,0.025506779433481005,0.14307078763708875,0.14307078763708875,0.2325476485846397,0.11050959162057197,0.22781326781326783,0.027058588015481118,0.18746178469949287,0.9566610925306578,0.04302742513809479,0.26477359938603223,0.003858467346447804,0.28786003136089794,0.014414292481559184,0.9969078608214508,1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.043002495680552894,0.32559239751869506,0.6385542168674698,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.1361148098831188,1.8414454220465775e-05,0.00029758090993531935,0.00022512674930778048,0.0797872340425532,0.009514855044931658,0.0,3.327811838395885e-08,0.010869565217391306,0.3208888888888889,0.36917808219178083,0.11731083287969515,0.05964368706429125,1.8411234346745268e-06,0.03217240322745378,0.058399534973842274,0.34245143305165954,0.18932118793069766,0.1533907427341227,0.00010751311916037373,-0.00168697282099344,0.00017443550731660045,0.22754732178815953,0.029910269192422734,0.029910269192422734,0.6225329874816736,0.20701424032011298,0.3045700245700246,0.05104764446817029,0.316782361615653,0.8988294314381269,0.12065122589398199,0.13814274750575595,0.007235782889501639,0.2951225550878931,0.04324287744467755,0.9968204415520288,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.12035804113034472,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.08814589665653494,0.00976552306391382,0.0,1.0203196674327004e-07,0.07608695652173914,0.2825925925925926,0.373972602739726,0.2477771729268735,0.05886909372579396,1.2358854261510816e-06,0.10807118782555408,0.0879674481689595,0.29758689781339837,0.18982299020527926,0.4635091496232508,0.00023441273091855453,0.03261480787253983,0.00029072584552766745,0.020539669754329443,0.08225324027916253,0.08225324027916253,0.3605503552498027,0.11404024949982346,0.22378378378378377,0.04330708661417323,0.20066179908642953,0.9136008918617613,0.04738831282100979,0.27321565617805066,0.0028406462238836348,0.27993727820417597,0.02933613047303242,0.9968094126370184,-1,-1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021311675285171704,0.010860187769601622,0.0,0.11333037431572716,0.00043155958962893154,0.0004569007575610354,0.0006295968614362437,0.09346504559270516,0.009956660589843003,0.0,7.032357092459226e-08,0.017391304347826087,0.27525925925925926,0.2815068493150685,0.11495191435311194,0.0635166537567777,0.0,0.048986313961801656,0.03402441387328037,0.2888753375729593,0.19350031985106814,0.23982777179763184,0.0006399590426212722,0.06579194001874414,0.0009884678747940692,0.001073969660357095,0.10967098703888337,0.10967098703888337,0.29175594902447277,0.12875132399670472,0.24383292383292382,0.03329774456159082,0.2607452433190663,0.9025919732441472,0.038085085764124435,0.17114351496546432,0.0076336584192312675,0.29924898902368574,0.021824456926304393,0.9967644100563963,1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.005074854097944683,0.0,0.11947033584849828,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.16109422492401215,0.009822310921996865,0.0,3.23362848447902e-08,0.010869565217391306,0.2802222222222222,0.2815068493150685,0.17446924333151878,0.1463981409759876,0.0,0.046343580839546525,0.030652974229800425,0.29479919853645786,0.1919221325447504,0.3066738428417653,0.0006399590426212722,0.03711340206185567,0.0025390057176082957,0.4110618875016781,0.02193419740777667,0.021934197407776676,0.6955001691665728,0.183476521125103,0.26142506142506144,0.07143333778192981,0.1694781138726037,0.8638517279821627,0.0722938269212133,0.1143514965464313,0.03416177804097192,0.2739952133366345,0.05227718752114774,0.9967663048412727,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.11865660600680573,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.10486322188449847,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.017391304347826087,0.2917037037037037,0.2815068493150685,0.46525131555071675,0.07436096049573974,1.3957529584316182e-06,0.11518231028495556,0.10831234256926953,0.30830211690913845,0.19389869722936193,0.5541442411194833,0.0009812705320192841,0.18481724461105903,0.00829537745905611,0.15841052490267155,0.02741774675972084,0.02741774675972085,0.6414796436224202,0.24302695068847827,0.26103194103194105,0.10336313892966768,0.3736107614286228,0.9400780379041249,0.11939141389669543,0.20951650038372985,0.008882802524196385,0.3066765701081126,0.0875685186438384,0.9968752348143834,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.12072791833111406,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.06534954407294831,0.009739298647306214,0.0,6.153312455901824e-08,0.03739130434782609,0.2822222222222222,0.3513698630136986,0.1364543639992742,0.04570100697134004,1.7993037821905452e-06,0.07570728219793688,0.041891106374733575,0.30150709992159597,0.1912939220635948,0.2622174381054897,0.0006228934681513716,0.04067478912839738,0.0005426882449849792,0.06027654718754196,0.13359920239282155,0.13359920239282155,0.2470959738355701,0.11509944686359891,0.26014742014742015,0.039436807687174696,0.18490810344207462,0.9600055741360087,0.013567206124624483,0.16577129700690715,0.005940374188056331,0.30923495914830407,0.033870203694931315,0.9968446706097044,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.11606746560142031,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.06686930091185408,0.00998425864426973,0.0,6.341679163735553e-08,0.06521739130434782,0.2785185185185185,0.2815068493150685,0.1698421339139902,0.03563129357087529,0.0,0.09243182514554182,0.05867080023251307,0.2937538113076052,0.19130158316702353,0.3870828848223896,0.0006228934681513716,0.050796626054358016,0.0006589785831960461,0.1335749765069137,0.1465603190428714,0.1465603190428714,0.22769820683432954,0.15476050370719077,0.28147420147420144,0.04477512344855198,0.2305146926590656,0.971293199554069,0.011822851051458475,0.15195702225633154,0.004080537409552713,0.33853264009243217,0.03897949516139947,0.9968182300098022,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.11266459535434235,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.14361702127659576,0.010390697656007024,0.8512553766129838,7.346301605515442e-08,0.013043478260869566,0.27874074074074073,0.34726027397260273,0.11141353656323716,0.08597986057319908,1.1571868396200448e-06,0.044760494331528955,0.028289091261383452,0.2930568864883701,0.21572135034609033,0.22249730893433797,0.0010836639788386875,0.30646672914714146,0.005252446942533192,0.038394415357766144,0.11964107676969095,0.11964107676969093,0.2720198488778618,0.10285983288219372,0.21523341523341524,0.029761110369678368,0.26096104736898895,0.9368729096989965,0.04981102820040702,0.15425940138142746,0.009493495197734885,0.2728810761739705,0.015869256276646142,0.996758800571686,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.002278283833875496,0.005430093884800811,0.714285714285714,0.11185086551264979,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.1474164133738602,0.010858312277712424,0.9161748524557367,5.085901111510691e-08,0.034782608695652174,0.27451851851851855,0.3719178082191781,0.22709127200145163,0.07436096049573974,9.175619954291297e-08,0.0585359003166173,0.055028095330362334,0.2880041815489154,0.20296944368897452,0.2998923573735199,0.0010843329493579077,0.26522961574507964,0.009923442194011048,0.4481138407839979,0.038883349950149554,0.038883349950149554,0.5558813578436901,0.15770271860656704,0.2996560196560197,0.06389296676898439,0.22506564039851815,0.9807692307692308,0.015408469812966376,0.14428242517267842,0.0112793086218702,0.2414376495832302,0.05593151519252893,0.9967747363460118,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.0017168543057896675,0.013346866277594516,0.714285714285714,0.11340434975588104,0.00017885324983315856,0.0004543498379173664,0.0006012637765926825,0.026595744680851064,0.008640996319557896,0.0,1.82087817572605e-08,0.0013043478260869566,0.2725925925925926,0.3226027397260274,0.07494102703683542,0.027885360185902403,6.475870236970973e-08,0.035555612297007454,0.026661499709358653,0.2893109155849813,0.19073466151329777,0.1038751345532831,0.001032467255428986,0.012933458294283036,0.0009303227056885356,0.017452006980802792,0.10518444666001997,0.10518444666001997,0.3010037216645991,0.27056608214664,0.33454545454545453,0.05168156946483384,0.22970542747185557,0.697185061315496,0.06996802015699197,0.13967766692248657,0.028443473916020503,0.3026326648510358,0.06039791567977263,0.9967244698341523,-1,-1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.11377422695665038,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.12993920972644377,0.015070760597112843,0.9928978693608083,1.8836670783372928e-08,0.0009130434782608696,0.26844444444444443,0.3205479452054794,0.12738160043549265,0.0782339271882262,1.6800207227847582e-06,0.02890409559799816,0.022631273009106764,0.2897464935970032,0.20037232962663612,0.16167922497308934,0.022560372029523445,0.0873477038425492,0.01116387246826243,0.04363001745200699,0.015952143569292122,0.015952143569292115,0.7577534679147401,0.38743085794986465,0.43842751842751837,0.08104230615240891,0.2651692263424811,0.9290691192865106,0.06395968601608683,0.11204911742133537,0.07951958843014972,0.37686721135594625,0.09142586451918523,0.9967943004318031,-1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.118508655126498,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.06003039513677812,0.0094853148708181,0.0,5.776579040234365e-08,0.026086956521739132,0.28014814814814815,0.35342465753424657,0.09081836327345309,0.06661502711076685,3.025660679927555e-06,0.10540292104994382,0.08432474326680876,0.2947120829340535,0.190853408616443,0.2245425188374596,7.679508511455267e-05,0.056232427366447985,0.00031010756856284525,0.02362733252785609,0.37537387836490527,0.3753738783649053,0.0778166234352092,0.22925738495939743,0.25965601965601964,0.03192980114773789,0.18319965471352012,0.9746376811594204,0.10979746099428239,0.14121258633921718,0.001295408701445306,0.29091359247338455,0.02507274818975435,0.9968659279075129,1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.11236869359372686,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.031155015197568383,0.007826380365802025,0.0,2.9510784227284257e-08,0.025217391304347827,0.26940740740740743,0.3116438356164383,0.054527309018326975,0.017041053446940353,1.9489369691374496e-06,0.054948422020222654,0.033365626816508426,0.2820803205854168,0.1918608437173206,0.08460710441334768,0.0005191620802935279,0.03505154639175257,0.00040701618373873436,0.07558061484763055,0.4651046859421735,0.4651046859421736,0.05514830269538738,0.2858655996233965,0.29916461916461917,0.025757373548645403,0.17674351688666692,0.7789855072463767,0.12472138773136934,0.1488871834228703,0.0037104206377111975,0.3617231988115871,0.035494349326656294,0.9967356312113272,-1,-1
