CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1390,27.22298228,1.117635286,-0.8810418040906111,-0.15516249762965156,-0.5613674605618234,-0.794533687934624,-1.4144404788860467,-0.01676411176526607,-0.19834595775123542,0.39710946643426676,0.07356934377544204,-0.15157547864718426,-0.15291907939253008,-0.16308440014332343,-0.36579119754874073,-0.12512216894254438,-0.6009168567975822,-0.06251408710962525,-0.15207920171435535,0.07297685442465976,0.3745731175140656,1.2175645456636413,0.05475127377384889,-0.03588498176196596,0.9562971651359434,-0.0017155142738661722,0.048257099405216865,-0.16625590450156513,1.4897770608062468,-0.1475325278414177,-0.4459611454577628,-0.04174369072665368,-0.29316980187531133,-0.5626340980798894,-0.5625889085289321,0.661138554930877,0.2726629164220951,0.25990125610284254,2.127510101219374,-0.04393684434715046,0.1424357974848048,-0.06761071627135887,-0.5333780434982474,0.4537861861385235,-0.666490995257422,2.056706672003321,0.04162561403554527,-1,-1
2,1391,-29.03225809,0.838465381,-0.8810418040906111,-0.15564119831024625,-0.593127667347262,-0.27353912980185785,-0.8368288384936524,-0.08136792152576938,-0.2227736624447088,0.39710946643426676,-0.28192461392310886,-0.15271255205690262,-0.15816339907379062,-0.16351529224945774,-0.4315990302230118,-0.12571765839696164,-0.6009168567975822,-0.06251415169749486,-0.3214280322869664,-0.24953691552567642,0.2388053260696503,-0.7300274893069151,-0.016965183422882744,-0.03577115926719021,-0.9617732903668823,-0.40519437254501034,-0.2855113135370627,-0.12837232232657433,-0.6319046702546315,-0.1475325278414177,-0.5455307510956152,-0.09689739583244006,-0.7056732842527778,-0.43922561812591726,-0.439182402631208,0.29849687618646537,-0.08804716067469813,-0.0942137767231275,-0.22651767917525967,-0.7114167541705736,0.37178742822198624,-0.032483774026783284,-0.570231605991997,0.4375927902664669,-0.2199631367218587,-0.26696936050158937,0.034444707080243823,-1,1
2,1392,143.4848484,1.17265971,-0.8810418040906111,-0.15548780136729418,-0.5867756259901743,0.616330518683026,-0.9523511665721308,0.03812926066100168,-0.2621294088953049,0.39710946643426676,0.11722649647526406,-0.15067276387916356,-0.15716322805849647,-0.1632675100407188,-0.2999833648744695,-0.12430514720893947,-0.6009168567975822,-0.06251404674220674,-0.22414253387291327,-0.13238447772320389,0.3972010827548015,-0.43669384232208586,0.16631020719098727,-0.03576658788525285,-0.6603856184518354,-0.39541102230264985,-0.0878287341978585,-0.1021746032015303,-0.25289338496383,-0.14504553367795794,-0.3463915398199104,-0.036970773938652945,-0.6180263455020101,-0.551415145356801,-0.5513701352655026,0.6231107801081346,-0.33615462111164585,-0.3098964057916501,-0.028947490463567226,-0.1634562411159239,0.2700516854047148,-0.12862066859088478,-0.008214777962316292,0.6300889327455623,1.824773103346773,-0.1492581644640926,0.04772717679658124,1,-1
2,1394,-13.91972679,0.875663722,-0.8810418040906111,-0.15663030124586827,-0.6143011385375543,-0.5448517107019044,-1.6454851350430042,-0.10019354248471736,-0.21870237832912992,0.39710946643426676,-0.10937491515714555,-0.1521483553268897,-0.15924258096803337,-0.1638387179652146,-0.6290225282458254,-0.1290243070082684,-0.6009168567975822,-0.06251405481569043,-0.38628503122966856,-0.25780649937055683,-0.157184065643228,-0.9678009954168173,-0.3516419836742976,-0.0359308135524863,-1.1353987970135944,-0.5128112252109761,-0.278348901242164,0.07105113142120996,-1.0338017621682944,-0.1400715453510384,-0.536339710575198,-0.1128071184591092,-0.31729281254066033,-0.25972237455650327,-0.25968203041633675,-0.09170116112515043,-1.0181320508255125,-1.0811626552974278,-0.7994712264391679,-0.44581809468441047,0.4155159492574809,0.18197545230851989,0.0009986126611211028,0.9115347145218697,-0.1936360606694729,-0.9145845912961218,0.03232440037039601,-1,1
2,1395,79.06746034,1.835757646,-0.8810418040906111,-0.15438245932541897,-0.5973623615853204,-1.0128582609654473,-1.5299628069645252,-0.09958384086962327,-0.21734528362393693,-1.743084111358196,-0.18629466039016535,-0.15055992453316097,-0.1573478547747076,-0.16166680617592655,-0.5931273467871321,-0.1289029136348868,-0.6009168567975822,-0.06251394986040235,-0.3502533651503896,0.3527644411764471,-0.11192813516175618,-0.7312223310461609,-0.3277364979420537,-0.03588823579943104,-0.8631671064033724,-0.45444848066172194,0.3333211087421852,-0.09262732946791366,-0.7212151351243343,-0.1400715453510384,-0.41379250363630277,-0.09424577539466188,-0.6863748757204986,-0.32142661453348936,-0.32138528336519867,0.03616034262667853,-0.5244618218535345,-0.508274984390492,-0.46612407825114205,-0.04611388253966002,-0.137783704661013,-0.09534251278023417,0.24054676887049314,0.542051597441142,-0.028446563870189415,-0.5520829841218238,0.03144322768866194,1,-1
2,1396,28.14404438,1.901439382,-0.8810418040906111,-0.15262181327871294,-0.73710727144125,-0.5975753328735202,-1.5299628069645252,-0.10238528975983048,-0.2078456206875862,-1.743084111358196,-0.032455169924125775,-0.1497874090105279,-0.15593464909064506,-0.1598955675853891,-0.5153544536266298,-0.12696893926666056,-0.6009168567975822,-0.06251388527253274,-0.3160232823750746,-0.06347127901586709,-0.9944187795504562,-0.5257095518958935,-0.20024057403675286,-0.03602550014416298,-0.6384367336493265,-0.41092943992846304,-0.09355866403377747,-0.11615181194754505,-0.46723850065111683,-0.1400715453510384,-0.3984741027689409,-0.09583674765732879,-0.7418578002508011,-0.3382550436181219,-0.33821344326034275,0.0648189555365714,-0.320250296724662,-0.2691082868274025,-0.33371001560394387,-0.23399227855323285,-0.26361475498763787,-0.217362417419286,0.11155930014236963,0.32309863917108095,-0.14098190856470122,-0.39282666007109285,0.02947709006473807,1,-1
2,1398,335.1378616,1.043080479,-0.8810418040906111,-0.13993489844404033,-0.47032153444356634,1.776702972116754,-0.9523511665721308,-0.05667934048612989,-0.1942746736356565,0.39710946643426676,0.06941151970879234,-0.10881804646189645,-0.14059155501292442,-0.14681424527633358,-0.09059480636542498,-0.11464899968115708,1.8731996303878218,-0.06251365114150542,-0.22053936726498538,-0.08828003055050833,0.7705625092269439,0.817889983885941,0.2539636548758815,-0.03597606040273724,0.48324955834754374,-0.05063226548566877,-0.07207142714908135,-0.039315352939398376,0.9533560811825937,-0.13717005216033534,0.7978930049720238,0.15553686984404375,3.675869552930096,-0.5962909562491545,-0.5962452283192204,0.7708128620283508,0.2688458785692193,0.36125355171097356,0.3624096280270406,0.32572424074096834,-0.7008999653425769,-0.39114834220823863,0.166839643882994,-0.11298266938345723,1.5713104691953719,0.07924003960869525,0.03718891680969012,1,-1
2,1399,195.1593137,0.480005216,-0.8810418040906111,-0.0885790385291968,-0.5783062375140573,1.3071186935311991,-0.14369487002277928,-0.07262982823645879,-0.3218415759237954,0.39710946643426676,0.06525369564214262,-0.021497752555279474,-0.08066308241492812,-0.09753124935289835,1.0879636515283404,-0.066271463124201,1.8659944307364484,-0.06251348967183142,0.9649024467432922,0.2879860343915505,1.1326099530787181,3.328849898910864,1.568765370149297,-0.035996793831782156,2.0498102617146685,1.4445335370709458,0.27029188054707665,-0.08399659401272423,2.237752204090008,-0.13717005216033534,0.8040203653189686,0.26637460414317216,2.6281267896984413,-0.8094510579878336,-0.8094019203243802,1.7264673771390031,1.713594705882831,1.8426038722761569,1.5301755519442353,1.8237442210067785,-1.7530617265843582,-0.624095432882792,-0.14641563731387722,-0.38188427125887586,0.915198436595718,1.173669049133795,0.03544070361243167,1,1
3,1390,-4.792332299,1.301283592,0.1332391553840609,0.2568320615634931,-0.42162255070589383,-0.794533687934624,-1.0101123306113702,-0.08325770757444967,-0.32319867062898844,0.39710946643426676,-0.09898035499052127,0.15123324632560303,0.28131097028667656,0.2227815981482326,1.1717190749319584,0.19788713660266352,-0.6009168567975822,-0.06251396600736973,-0.0439842034765185,-0.09792787836953547,-0.9944187795504562,1.438610267424103,1.0030022078195244,-0.035917590953119104,0.2277252278108736,-0.18996066721307892,-0.12937072550827097,-0.1472377352242008,1.0622032102425443,0.344892316523616,-0.32341393851886757,0.021895199780022915,0.12335418227971318,-0.8655458216032755,-0.8654957866415276,2.099580472138953,2.0202300800638793,2.327735287229711,1.689072427120873,-0.32085610243436324,-1.0355570140836012,-1.1842777223620753,-0.22933615292481355,0.8063916793526009,1.495942761280699,1.330481542124924,0.03423465170067244,-1,-1
3,1393,-37.28661279,0.527850226,0.7548952273201501,0.7375092213641353,-0.5169031710622094,-1.2633607732729575,-1.8765297911999619,0.49611630893566266,-0.24448717772779632,1.253186897551252,-0.09066470685722182,0.3552120640995095,0.8675254988611346,0.6347098963208546,-0.5093719233835142,-0.1515148736909835,-0.6009168567975822,-0.06251411940356004,-0.17009503475399484,-0.1723541329734592,-0.21375397874506782,0.5311279664669636,-0.41538994562694803,-0.03593861931003095,0.19987962768828768,-0.2520343377163319,-0.15802037468786576,-0.1599165147424437,0.7501747736040202,1.2650801570037296,-0.46127954632512475,-0.04545595933954314,-0.6437575568783821,-0.5682435744414336,-0.5681982951606468,0.674365607043135,1.2320117634449603,1.7190035117784361,1.4461031312158554,-1.0908745111249853,0.3369830951529197,-1.169487430890675,-0.19248259043106397,0.9628518141164153,1.9125300235213925,1.0913934034605273,0.04592901923919534,-1,1
3,1395,-5.797101512,2.026138277,0.5585827835508588,0.325974645800014,-0.629122568370759,-1.0128582609654473,-2.685186087749314,-0.10144184152604745,-0.28384292417839235,-1.743084111358196,-0.17590010022354105,0.29966038606746687,0.39967284838841,0.2932513844177053,-0.6230399980027098,-0.3712765950025451,-0.6009168567975822,-0.06251426472626666,-0.33223753211075013,-0.17373239694760595,-0.5871154052172101,-0.46955199015134375,-0.5508543647763302,-0.03584714251663931,-0.6289364700780914,-0.43758063541627273,-0.13653313780316967,-0.1395999162373075,-0.4231414586217011,2.1865114945655733,-0.5409352308354066,-0.03909207028887548,-0.5110809982189631,-0.6019004326106986,-0.6018546149509352,0.8005737292809316,0.20395623507032506,0.5546881158899063,0.5990734923774296,0.09234574650394632,0.9259795009371233,-1.0955359735336738,-0.02664155920919108,2.4603988182843533,1.565115863065399,0.2706734726108526,0.03154375878010818,-1,-1
3,1396,33.84615381,2.169493931,0.3949890804097827,0.5234106009679593,-0.73710727144125,-0.5975753328735202,-2.685186087749314,-0.10192295678156009,-0.31369900769263764,-1.743084111358196,-0.1280851234570693,0.44808752580933076,0.7600165433972969,0.5045033611033797,-0.5931273467871321,-0.33479481958533436,-0.6009168567975822,-0.06251411133007635,-0.2853963662076875,-0.0910365584988018,-0.9944187795504562,-0.07226711185213526,-0.6066338314848994,-0.03602550014416298,-0.4913464459429613,-0.40249551730573846,-0.08496376927989902,-0.14960545911013773,-0.12450959171363214,2.6246369663617353,-0.5332760304017257,-0.06454762649154613,-0.2039146624135204,-0.7365278652877593,-0.7364798941120888,1.3357182126560436,-0.04478739834210212,0.2537212380779564,0.5952902334446526,0.6666484216879615,0.8099650573735685,-1.1528483529853497,0.3695342375986165,1.601692685068958,0.8258928648886051,0.26700772602144973,0.02962933203708797,1,-1
3,1397,208.045977,1.456234148,0.5258640429226435,1.694255623881704,-0.73710727144125,0.2922242705427432,-1.8765297911999619,-0.00013746203421672123,-0.2960567765251291,-1.743084111358196,-0.09066470685722182,1.564329056265687,1.877108091249346,1.5793974033508889,-0.22819300195708286,0.5765620141823901,-0.6009168567975822,-0.06251385297859792,-0.15207920171435535,0.024737615329524,-0.9944187795504562,0.7527711090970484,-0.42335844087102936,-0.03602550014416298,0.04558224347960603,-0.24866076866724204,-0.003312269118053812,-0.15036924100882706,0.5910905080548619,2.6246369663617353,-0.3341368191260209,-0.024242995837317618,-0.06721760197654317,-0.7757941998185685,-0.7757456005340918,1.5512089366515829,0.44697431170343804,0.8031248404903253,0.6995400351478434,1.5918896535045135,0.8599405099855604,-1.1953704409656254,0.31425389385799213,0.45697925011329527,0.16668352922396432,0.36801940981833264,0.043473715953058614,1,-1
4,1391,151.4705882,1.702556028,1.0820826336023022,0.7795605655830687,-0.3305766245876367,-0.27353912980185785,-0.2592171981012576,-0.05297778707885247,-0.1793466318785339,0.39710946643426676,-0.09898035499052127,0.6060626102129519,0.8202408865207178,0.7451643014640713,-0.08461227612230941,0.2676379228454121,-0.6009168567975822,-0.06251382875814683,0.2803007912369921,0.017846295458790316,0.7931904744676798,2.2499078083719604,0.24599515963180021,-0.03598216049411816,1.2075627568303358,0.2246509689200617,-0.009042198953972779,-0.16190234767903594,2.147325358409434,0.344892316523616,-0.08291504490128564,0.05795723773380632,1.241857776796391,-0.702871007118494,-0.7028235743218003,1.2023454371907738,2.4846363521638066,2.623758150621752,1.8425045949501664,1.736662693306397,0.6377282296215206,-0.5778757720346663,-0.2754031060420005,0.06514468520916528,2.2367144109899857,1.6762836370586083,0.03690017095917839,1,-1
4,1392,30.40935669,0.989861931,0.9184889304612264,0.717724607187089,-0.3284592774686075,0.616330518683026,-0.6057841823366945,-0.042362910855875444,-0.2282020412654807,0.39710946643426676,-0.1426375076903433,0.7397338354775544,0.8505490503783586,0.7097739188982426,0.005125677524424073,0.49578677851639413,-0.6009168567975822,-0.06251397408085343,0.08212662780095784,-0.1957846205339537,0.544282856819585,1.0329614969501744,0.38145957878118253,-0.035965177564447656,0.500612109012215,-0.06277711406239217,-0.17234519927766317,-0.1347117120856958,1.423352402559405,0.6764915383182515,-0.14878416863094185,0.040456542844470256,-0.3977028480918233,-0.6075099089722429,-0.60746400158265,0.8115962727078135,1.3878741424374017,1.5181529259696398,1.3103261717395225,-0.14582223175659673,0.8313831084929936,-0.6610711615612925,-0.2661897154185631,0.2720096155747333,0.703033176644138,1.0636966514517046,0.038375055214517506,1,1
4,1393,-31.98804187,0.225925426,0.591301524179074,0.414993633739553,-0.47032153444356634,-1.2633607732729575,-1.0678734946506097,0.09898383892584345,-0.25805812477972595,1.253186897551252,-0.17590010022354105,0.4220476767318108,0.4846609259111871,0.4281837461321488,-0.3717737277918563,0.15613911139072864,-0.6009168567975822,-0.06251415977097854,-0.22414253387291327,-0.23299774783591556,-0.06667220468028447,-0.1714389762095317,-0.15242960257226498,-0.03588876666959151,-0.42156864798871674,-0.3640368301461144,-0.2282120151778731,-0.13417706475661326,0.015038009645278549,1.3396899819075225,-0.40766514328935805,-0.02318234766220634,-0.8608646528665225,-0.4560540472105498,-0.45601056252635225,0.35360959332087444,0.5029575335456213,0.6393543628308453,0.6188305112485988,-0.9158406404472189,-0.05925085055645301,-0.4466119352259894,-0.4873110903810604,1.1124696689342903,0.02317515387958669,0.43441015360418733,0.05486520547486009,-1,1
4,1395,32.77511957,2.871668379,1.049363892974087,0.53946313175493,-0.5634848076808526,-1.0128582609654473,-1.8765297911999619,-0.10039292358159647,-0.1997030524564284,-1.743084111358196,-0.13016403549039415,0.48975128433336274,0.5777901937685548,0.6288544857827008,-0.5691972258146698,-0.36131086097276205,-0.6009168567975822,-0.06251419206491336,-0.303412199247327,-0.14203232554223102,-0.05535822205991651,-0.37695175535979886,-0.26398853598940325,-0.035900062406894785,-0.5719348886506804,-0.4156524365971888,-0.07923383944398005,-0.135628250364123,-0.36062413321290904,2.334487647291429,-0.48885266788637616,-0.04227401481420931,-0.8640810542885689,-0.551415145356801,-0.5513701352655026,0.6231107801081346,0.6136516312790289,0.533676054605294,0.45404856662097465,0.8728139385186143,0.9018841934277687,0.10617520851759375,-0.478097699757623,1.6322548688274874,0.29883512666339107,0.4124156740677693,0.02931232185415685,1,-1
4,1396,68.46846838,2.463602856,0.7876139679483654,1.4567891444650345,-0.73710727144125,-0.5975753328735202,-1.9342909552392014,16.331611734034812,-0.24720136713818225,-1.743084111358196,-0.06779667449064837,0.8004934833251011,1.369895670758133,1.504905422765504,-0.42561649997989626,0.11050832004208859,-0.6009168567975822,-0.06251405481569043,-0.17009503475399484,0.0040636557173229755,-0.9944187795504562,0.2652756794847864,-0.08868164061961456,-0.03602550014416298,-0.06547256171517758,-0.2938665939250458,-0.023367023543770165,-0.1518204266163368,0.3220427326348821,2.334487647291429,-0.44902482563123525,-0.06772957101687996,-0.5995320373252425,-0.6019004326106986,-0.6018546149509352,0.796164711910179,1.3185312881101523,1.356236453717626,0.8096749063020211,0.6729618324462389,-0.3814140361444791,-0.11937673642125951,0.010212003284558497,0.6070532569275663,0.7448467680214566,0.7044534856902092,0.00558682368004592,1,-1
