CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1399,45.69053355,0.335407365,-0.9099445282780052,-0.1274936635091709,-0.15975836400481983,1.270264716701532,1.021691148604383,-0.08934231078945885,-0.09643320809916271,0.38721458131338915,-0.11146479988315855,-0.043435403620016064,-0.12730786075839753,-0.12918866449534383,0.1082669989887419,-0.06408533121956243,1.6001378333565073,-0.06350673210449925,-0.024866925061636194,-0.14275812652951025,-0.9934928621755321,-0.232186672646454,0.14475586685735245,-0.03592343395240729,-0.1306816320201122,-0.12235693267016032,-0.17838274679818436,0.0011639466288402987,-0.4889709547144001,-0.1309775227118029,0.6551866899288991,1.0276279236303532,-0.33285435982754535,0.25853980615369493,0.2585756114937412,-0.7584847239583887,0.3954593454703856,0.3637521792790585,0.3141873195978979,0.004465250123055413,0.6914566725728359,0.061712278219421664,-0.8621903327576204,-0.14228365480200086,-3.076110706690758,0.6292727132541294,-0.03437693252574193,1,1
134,1391,31.54639178,0.133742688,-0.9099445282780052,-0.14980382961529468,0.8349033796836993,-0.29915829190032267,1.0777168077120316,-0.08371207761418126,-0.06623695101760671,0.38721458131338915,-0.10821625821989712,-0.1599903198794685,-0.15297454370582453,-0.15314116954846108,-0.24884452729775375,-0.11813489004459776,-0.627248914232743,-0.06350653840566226,0.7298098121241238,-0.07335634247999799,0.06689854359537534,0.27621042097361737,-0.17798808255130166,-0.03582703680615673,0.5828178044274097,0.7518394090943895,-0.10698542780392063,-0.1500486517985087,0.16808206969566677,-0.1640373979787749,-0.36033920648051093,-0.3450771670949716,-0.5602467840706473,0.1518473941360625,0.15188513260394645,-0.6504151552007553,1.0737468970116373,0.7838680953236464,0.3795701412281092,0.047438854273882725,0.7263676357724682,0.9541441938330878,-0.6577785746364425,-0.6644323626919727,-0.20720940942988586,0.7255114866974008,-0.025394882893761277,-1,1
134,1392,336.990596,0.208571937,-0.9099445282780052,-0.12532999162061206,1.6547980924855155,0.5843864452166052,1.3018194441426254,-0.08218773500777422,-0.042605097649432475,0.38721458131338915,-0.11471334154641999,-0.13286452783250002,-0.13393229272305773,-0.13048861369547682,-0.13456883888607504,-0.09697120738253205,-0.627248914232743,-0.06350647383938327,0.6070981475410733,-0.13581794812455905,0.247390697769147,0.7536076918119771,-0.04889050278783999,-0.03584562708748454,1.058899742273729,0.7113856280420796,-0.032732216049886326,-0.11993260370607799,0.4943350420238487,-0.15688082519131,0.13142457751873884,0.066987160323496,-0.6085572624812697,-0.061537429899202176,-0.06149582517564327,-0.4023590984150993,1.4113191075562643,1.3581659549521652,0.6697362401417476,0.6602901979137377,0.746441439612257,-0.038533498602935375,-0.6577785746364425,-0.5736734236478248,-0.8734128895846688,1.1245392313041727,-0.023081804240906403,1,1
134,1394,24.51662803,0.326117232,-0.9099445282780052,-0.12890784680516437,1.9611798009535626,-0.5685424689828821,1.357845103250274,-0.08651345487092739,0.036167746911148414,0.38721458131338915,-0.10984052905152784,-0.11644834244384475,-0.13098030856814474,-0.11465018437474528,-0.31312460202932285,-0.09421430659845133,-0.627248914232743,-0.06350662718429588,1.005911057435987,-0.1288777697196078,0.17970613995398263,-0.036887789121670345,-0.002784224300889361,-0.03576544605389936,0.37757137443918504,0.8184401461927046,-0.1641032829993316,-0.09835338814378511,-0.21500939955380124,-0.15688082519131,0.24257666568295289,0.08721117639311406,-0.29787090994399124,0.3652322181713273,0.3652660903835359,-0.8531155898653321,1.1919286020067767,0.395425214201339,0.2669398791497891,-0.4625145816492688,0.7988078844117041,2.993289995536642,-0.7231903372352195,-0.710001704471461,0.20708240418890644,0.7709071345480005,-0.030281565900371517,1,1
134,1395,51.18012431,-0.507623411,-0.9099445282780052,-0.11780102674537063,1.4541396496155974,-1.0332225770477503,1.357845103250274,-0.0862502382159311,0.1280693988984928,-1.7532369202406484,-0.14557448734740353,-0.09518547374996744,-0.13411538302800186,-0.12439533890374231,-0.37026244623516225,-0.09777930330807347,-0.627248914232743,-0.0635067805292085,0.19294627957327826,-0.20660776785506152,0.033056264687793276,-0.31774618352397815,-0.05811175848523012,-0.03568251236099541,0.2122270450562046,-0.005928977446439238,-0.17695480041829909,-0.05503686752790051,-0.428153763008624,-0.1425676796163802,0.6703437928603827,0.5194995198811998,-0.0854713927938412,0.716689575405881,0.7167170796675658,-1.1084509440284454,1.0743755231020369,1.1561756567685653,0.32373225706216247,-1.083721903874007,0.8197544623314829,-0.6008878563868892,-0.8621903327576204,-0.28582708140738955,0.6180376394429837,1.0895845824592112,-0.029066590902714063,1,-1
134,1396,-23.15803888,0.211474854,-0.9099445282780052,-0.11093427358998076,-0.7207389569744835,-0.6208913483617743,1.1897681259273287,-0.08550686810237017,0.19502631677498658,-1.7532369202406484,-0.1065919873882664,-0.11558844701872471,-0.1285964331392226,-0.11410446832668944,-0.34883575465797245,-0.08913663423115605,-0.627248914232743,-0.06350675631685387,0.23896315379192215,-0.11222134154772487,-0.9934928621755321,-0.31402620479017274,0.03410079848867115,-0.03601764863305511,0.32220720984940887,0.09471213639101458,-0.14696792644070833,-0.12688854132322736,-0.2860575207054088,-0.1425676796163802,0.15668641573787848,0.06193115630609148,-0.7043452800195728,0.7104135511695495,0.7104411691446365,-1.1028514845073243,1.0643175056556422,1.0205194505920054,0.27362133537477423,-0.7370681637239993,0.8136450437715478,-0.12655418069085866,-0.837660921783079,-0.4043073700340594,0.25546279047727555,0.9184429900624498,-0.0287549339894873,-1,1
134,1397,0.534664012,0.26854178,-0.9099445282780052,-0.07391174697263303,-0.7207389569744835,0.262583841544676,1.2457937850349774,-0.0844699101813134,0.33025303327065036,-1.7532369202406484,-0.13582886235761923,-0.11988792414432489,-0.10411752375852688,-0.07743668014338238,-0.22027560519483408,-0.059423479998222575,-0.627248914232743,-0.06350666753822025,0.35247144353124377,-0.12193759131465659,-0.9934928621755321,0.08029154099319959,0.11709209976518208,-0.03601764863305511,0.632196653926399,0.15243277520955428,-0.08842212486541204,-0.1347930158881698,0.1658085298188154,-0.1297905789324185,-0.17676984875476356,-0.15547701644230244,-0.4386376487611496,0.13301932142706852,0.133057401035159,-0.6330568306852807,1.5967638042241687,1.5517897910808225,0.515108253220664,-0.07646837102766958,0.776115758331943,-0.30748558276047866,-0.7477197482097608,-0.33823182445380123,0.8855200050143114,1.053268064178731,-0.026174025176828177,-1,1
134,1399,13.65862564,0.535852935,-0.9099445282780052,0.04849245306920866,-0.7207389569744835,1.270264716701532,1.4138707623579225,-0.08188546972813564,0.055860958051293624,0.38721458131338915,-0.04974250828119143,0.06835100164558887,0.013640740379718918,0.041691715020805716,-0.22027560519483408,0.03561448469270991,1.6182685801744159,-0.06350650612252276,1.2083853039980204,-0.11083330586673462,-0.9934928621755321,0.7443077449774637,-0.05811175848523012,-0.035910983084452945,1.1299753589768198,0.8510005065518808,-0.0627190900274771,-0.0980372091611874,0.34371302518244073,-0.10908888301550784,0.5440346017646849,0.36529139735036215,-0.7859733297478656,0.12674329719073735,0.12678149051223003,-0.6296971549726081,1.2736499937587347,1.3820701322519993,0.7451412461094364,0.6173165937629101,0.8153905919315291,-0.754924050040755,-0.7068373965855252,-0.5972175835672272,-1.163695207314883,1.0841371047171389,-0.021823002489826437,-1,1
135,1390,-0.576923159,0.36736686,-0.9099445282780052,-0.1675088060820908,-0.47908577846447453,-0.8164497858719639,-1.0512582383786142,-0.0982598596614757,0.18714903231892843,0.38721458131338915,-0.18618125813817138,-0.16765902362531174,-0.17030863485080408,-0.1748635395293502,-0.7273739725216579,-0.14775764598986113,-0.627248914232743,-0.06350674017528413,-0.22120558839451682,-0.15108634061545173,-0.3053665243880283,-0.9433226072589197,-0.445404497775615,-0.035785417580349616,-0.536934893807254,-0.4351337276355805,-0.186950425077496,-0.1260980938667331,-0.9811923380527374,-0.16595745409248497,-0.5135943583432909,-0.5043412936432137,-0.3253579062810695,1.3129118778573556,1.3129285793458305,-1.4024225688872929,-0.46827290273877087,-0.2709037280315416,-0.6355339580964117,0.10211082844354642,-0.37332770501593393,-0.8111594858191503,-0.30619035066801664,-0.46050955822876183,1.5250308582513734,-0.37487901720113753,-0.05409897156587295,-1,1
135,1391,32.88201152,0.219534349,-0.9099445282780052,-0.16942045513763526,-0.5308686024309051,-0.29915829190032267,-1.1072838974862629,-0.09782453980898186,0.3171242258438869,0.38721458131338915,-0.0822279249138057,-0.16618938417147022,-0.17007002257612963,-0.17360823504922174,-0.3559779851837024,-0.13321768242677928,-0.627248914232743,-0.063506812812348,-0.5525270827687528,-0.12054955563366634,0.2135484188615648,-0.9687424619399233,-0.1964305939460818,-0.03571195106931699,-0.5479079714736962,-0.4114534655561796,-0.15553560472001995,-0.15510751552007188,-0.7947620681509192,-0.15548442074497537,-0.4327564760420443,-0.40322121329512345,1.3055372097189066,1.3819481444570003,1.381963595098051,-1.4270601907802247,-0.17156138807012325,-0.642016080611469,-0.5954452207465012,-0.8397273291954204,-4.032869422417341,-0.6791284626872656,-0.47789622748980604,-0.4544336459914967,3.2233492458913626,-0.6395356441701343,-0.07522103189588981,-1,1
135,1392,205.8224164,0.728234446,-0.9099445282780052,-0.16793277552777752,-0.5308686024309051,0.5843864452166052,-0.6030529655174258,-0.01290679742018168,0.10181178404496581,0.38721458131338915,0.059083637438066376,-0.15834870134060297,-0.16753941051292015,-0.17288499058514775,-0.33455129360651265,-0.12990379207179628,-0.627248914232743,-0.06350682895391775,-0.5218491666229903,-0.18578723264020786,0.20226765922570408,-0.8335832346116604,-0.2978644066173732,-0.035846669165655216,-0.4047591855523828,-0.530348114746505,-0.04843962622862435,-0.04357537940873395,-0.7583854301212961,-0.15548442074497537,-0.2003475644259605,-0.03160491801589199,-0.01966918944144166,0.8673141570778324,0.8673389322178642,-1.193562728749483,-0.3852942588060134,-0.5637298999545116,-0.3787751403076989,-0.23618693312157793,-3.382652732824198,-0.6473432163777377,-0.616896223012207,0.38556122081040695,-1.3516557885271674,-0.5237767421511048,-0.09637717970079085,1,1
135,1393,-36.50642548,0.376250454,-0.9099445282780052,-0.16725473478762581,-0.5200805141045654,-1.2819445969084253,-1.0512582383786142,-0.08853385963482742,0.025664700969737622,1.2433951819350042,-0.16669000815860283,-0.16292178155601406,-0.16787578111286983,-0.17349280072743217,-0.29884014097786304,-0.1275865881198498,-0.627248914232743,-0.06350683702470263,-0.5095780001646852,-0.13998205516752976,0.033056264687793276,-0.9352626533356747,-0.2794218952225929,-0.035788327534486596,-0.5977855972302514,-0.5416949069928846,-0.1755268540384138,-0.09234598747442885,-1.0863435573571167,-0.15548442074497537,-0.4243358633023311,-0.3324371570514603,-0.5344256662994527,0.8547621086051698,0.8547871111720062,-1.186843377324138,-0.6964641735538538,-0.5965981437417838,-0.508586289821695,-0.4276582138380422,-2.426092341154286,-0.6008878563868892,-0.6250726933370542,0.18505611698065771,-1.073051495073456,-0.5936860398410284,-0.03524372831565386,-1,1
135,1394,-19.79010493,1.099685072,-0.9099445282780052,-0.16872826139109753,-0.5092924257782258,-0.5685424689828821,-0.7711299428403717,-0.08791486662197902,0.049296554337911906,0.38721458131338915,-0.09522209156685141,-0.16464157240625416,-0.16924023351899303,-0.17433142115418462,-0.4131158293895417,-0.13130213886898565,-0.627248914232743,-0.06350683702470263,-0.4973068337063802,-0.16774276878733468,-0.023347533491510364,-1.0437620330716655,-0.2333156167356423,-0.03572331070446996,-0.7613842097117524,-0.587082075978403,-0.20408578163611932,-0.08989560035929668,-1.235260419290886,-0.15548442074497537,-0.5236990936309467,-0.43861324141695507,-0.6643641944383679,1.0430428356951094,1.0430644268598792,-1.2853938648958658,-0.9447714792617263,-0.8726913915548697,-0.6937580766284247,-0.5327048017622869,-1.7976950035609134,-0.202349768044348,-0.6904844559358311,0.05480374839428672,-2.3904438527418037,-0.5669026076091745,-0.03249968658747761,-1,-1
135,1395,56.72897202,0.537265396,-0.9099445282780052,-0.16585693918323724,-0.5265533671003693,-1.0332225770477503,-0.6590786246250745,-0.08865245175411145,0.09787314181693679,-1.7532369202406484,-0.1894297998014328,-0.1621009722865813,-0.16942491016592945,-0.17159111073257094,-0.4059735988638118,-0.1289456360864552,-0.627248914232743,-0.06350677245842364,-0.4973068337063802,-0.13859401948653954,0.12330234177467898,-1.0685618912970347,-0.14110305976174115,-0.03557451963736455,-0.7915601732944682,-0.5930021414982531,-0.17409890765852853,-0.03922791839801562,-1.2574274330901878,-0.15548442074497537,-0.40244227017907686,-0.4006932112864212,-0.8767637115885182,1.055594884167772,1.0556162479057372,-1.2904333784648747,-0.8410481743457794,-0.708947777051005,-0.7806170075532308,-0.21183522410277578,-2.131967476197388,-0.4664118143081177,-0.5841903417128185,-0.16810628181037765,-0.9495980955789971,-0.6645032504879641,-0.03578425827453153,1,1
135,1396,-20.93023257,0.947222943,-0.9099445282780052,-0.15905070875252444,-0.7207389569744835,-0.6208913483617743,-0.3229246699791828,-0.08710207673127622,0.06636400399270441,-1.7532369202406484,0.11918165820840276,-0.16311721233445045,-0.16471459810772285,-0.16477027290253976,-0.391689137812352,-0.12638577832164324,-0.627248914232743,-0.06350679667077826,-0.5279847498521428,-0.11222134154772487,-0.9934928621755321,-0.8565231034701271,-0.10421803697218064,-0.03601764863305511,-0.5775851587988465,-0.5762286225253442,0.014390014486327759,-0.12815325725361812,-1.0476933794506422,-0.13977487072371098,-0.5944322406445374,-0.43861324141695507,-0.8584390473637993,0.08281112753641809,0.08285011685172612,-0.5787420733304077,-0.12127130083814903,-0.0629373855229833,-0.4427262213182705,-0.7661947176484489,-0.5827934842137255,-0.3123756206542521,-0.6659550449612897,0.676825263684304,-0.5920281141603615,-0.13700582246399481,-0.02931250768580705,-1,1
137,1390,24.67903001,0.097099066,-0.9099445282780052,-0.15564138607822683,0.24587375706555248,-0.8164497858719639,0.29335758020495145,-0.07283486628326351,-0.03472781319337438,0.38721458131338915,-0.09034927907195928,-0.1584268736519775,-0.15950082075971148,-0.16253716151564462,-0.3274090630807827,-0.130663148665552,-0.627248914232743,-0.063506360848395,0.20828523764615955,-0.0886247349708907,0.37147905376361473,0.24459060173627156,0.01565828709389089,-0.035878103551982905,0.3406619313793343,0.22594025541436122,-0.12269283798265863,-0.12649331759498023,0.4715996432553344,-0.16365338675603286,-0.1565603781794519,-0.24142908473817914,0.016980139007995967,-0.21216201157115375,-0.21211767772594162,-0.17502104185759093,0.3627707887696026,0.47251618599330475,0.053610526823479394,-0.26531348704602764,0.24372356953755808,-0.3392708290700065,-0.13448447384622725,-0.5858252481223551,-0.03259514167646194,0.09541989453107605,-0.006585901216599286,-1,1
137,1391,-11.4416476,-0.01667097,-0.9099445282780052,-0.15212113611264924,-0.028143686423475676,-0.29915829190032267,0.23733192109730283,-0.07442284368538393,-0.0412922169067561,0.38721458131338915,-0.04974250828119143,-0.160772042993214,-0.1567475259393335,-0.15878256974281604,-0.3274090630807827,-0.12934444237559356,-0.627248914232743,-0.06350653840566226,0.23896315379192215,-0.10389312746178339,0.33763677485603255,0.2743504316067148,-0.030447991393059738,-0.035842220671577565,0.2798112279563369,0.41636902963621014,-0.13840024816139668,-0.1456221460421409,0.36644842395095506,-0.16365338675603286,-0.39233753489142104,-0.3021011329470333,0.7299761652061468,-0.27492225393446695,-0.2748767829552327,-0.06527163524362119,1.034143453316458,1.036057165836898,0.38195637559417533,-0.9884637480063394,0.2498329880974943,0.5629411623312064,-0.3716021132667936,-0.5497495192135934,1.0162026576323198,0.5307641574183278,-0.009208201963046333,-1,-1
137,1393,37.39967899,0.086100775,-0.9099445282780052,-0.12003763627648907,0.09052528516626084,-1.2819445969084253,0.34938323931260007,-0.07846076072246974,-0.11612641923930797,1.2433951819350042,-0.10009490406174355,-0.13802390038322024,-0.13317177393291804,-0.1267120205377571,-0.22027560519483408,-0.1071967521231518,-0.627248914232743,-0.06350650612252276,0.5457423152495481,-0.1871752683211981,0.42788285194291836,0.577528698411855,0.06176456558084152,-0.03582888502027076,0.49702828812613487,0.47704970121467494,-0.11269721332346172,-0.12981319691225604,0.5932340266668866,-0.15373891518705712,-0.16161274582327986,-0.07458095216383032,-0.830952051026721,-0.2874743024071296,-0.28742860400109094,-0.04007406739857697,1.4264061337258562,1.4657347528014193,0.589081518568713,0.032875577311657904,0.730731506172422,0.09105250558206276,-0.5269550494388887,-0.5068383890379085,-0.06373653974713629,0.8730473422118501,-0.016057349595131346,1,1
137,1394,28.56308403,0.366338001,-0.9099445282780052,-0.1051702755155023,0.062476255517777676,-0.5685424689828821,0.517460216635546,-0.0799229147785205,-0.05442102433351959,0.38721458131338915,-0.1065919873882664,-0.13348990632349642,-0.12471518306473947,-0.11325481802793584,-0.2916979104521331,-0.1032701073762144,-0.627248914232743,-0.06350658683037151,0.6439116469159885,-0.10250509178079316,0.43916361157877915,0.35928994602860465,0.1263133554625722,-0.035743842593710114,0.38505301830266825,0.7296391633949512,-0.1369723017815114,-0.13297498673823302,0.4494326294560328,-0.15373891518705712,-0.21045229971361626,-0.10997298028566181,-0.8567731687979158,-0.16195381768050332,-0.16191039354250875,-0.25005379944061085,1.5137851602914114,1.6193190919528544,0.5857407904562205,-0.3039897307817722,0.776115758331943,0.11794771399781694,-0.6005432823625128,-0.6025340067748342,0.2788188390302812,0.9937997654944456,-0.01845808175483124,1,1
137,1395,19.99091324,0.185477289,-0.9099445282780052,-0.10061623533785048,0.02579675520822276,-1.0332225770477503,0.7415628530661398,-0.08343873724168512,-0.058359666561548666,-1.7532369202406484,-0.09359782073522069,-0.13020666924576535,-0.11959030696587965,-0.10876081631725384,-0.22027560519483408,-0.08151353928402585,-0.627248914232743,-0.06350670789214463,0.8525214767071742,-0.1163854485906956,0.5068481693939435,0.1323712432664754,0.18164088964691297,-0.035644963138609605,0.23542014103300274,0.8825741893244153,-0.15125176558036413,-0.13360734470342842,0.3016525374606891,-0.15373891518705712,-0.2727648339874938,-0.07710895417253251,-0.8709331366079257,-0.14312574497150934,-0.14308266197372155,-0.2864502863278966,1.6357386218289491,1.730473516397084,0.7074387431255921,-0.7447079155730353,0.7630241471320818,-0.0043032333465208685,-0.7722491591843021,-0.6150655757641935,0.24878963374784527,1.1622176190201705,-0.024437998777369734,1,1
137,1397,-2.451924024,0.279335801,-0.9099445282780052,-0.1332528197656752,-0.7207389569744835,0.262583841544676,0.7975885121737885,-0.09218273667084728,-0.17914469488777265,-1.7532369202406484,-0.12608323736783497,-0.1330208724552491,-0.14044508587001014,-0.11884410353606324,-0.12028437783461521,-0.056591274751067566,-0.627248914232743,-0.06350682895391775,-0.19052767224875422,-0.24130865987981767,-0.9934928621755321,-0.5576848118544265,0.255410935226034,-0.03601764863305511,-0.5379324463223851,-0.39073323623670386,-0.22122113819474262,-0.10752257863911835,-0.403713209332471,-0.11882880402869178,-0.4209676182064458,-0.06699694613772349,-0.7343310942054762,-0.3125783993524549,-0.3125322460928074,0.003601716866166142,1.4270347598162563,0.46175930620837935,0.12042508907333026,-1.0491042783080624,0.7106577023326334,3.538529220692389,-0.837660921783079,0.37189041827656044,1.183587672262194,0.5557317637361576,-0.03926848517162134,-1,1
137,1398,244.3414722,0.99682145,-0.9099445282780052,-0.10869009095895402,-0.3409982478873266,1.736511339095648,0.9096398303890857,-0.08894170082553593,-0.13713251112212954,0.38721458131338915,-0.08547646657706713,-0.04968918852997998,-0.1129484913368872,-0.1040391557141041,-0.1631377609889947,-0.05850198828499056,1.7062272032504844,-0.06350675631685387,-0.09849392381146643,-0.015058843878407705,-0.9934928621755321,-0.07470757291535877,0.14475586685735245,-0.03583934512568207,-0.10798731230087952,-0.11693020594363095,-0.04701167984873907,-0.049898959060687906,0.23628826600121,-0.11882880402869178,0.30488919995683045,0.8076917488732568,-0.6410418945159986,-0.21843803580748508,-0.21839358824887087,-0.16438206876746095,1.2258744108883592,0.8950225197678758,0.5914677529347794,-0.39041442357399175,0.7036755096927071,0.5678312002249802,-0.7886020998339964,0.03163933298971345,-0.2183313373122696,0.869869646862308,-0.03370248748696214,1,1
139,1390,0.956937748,0.973221168,-0.9099445282780052,-0.17356461680139698,0.20487902142546158,-0.8164497858719639,0.29335758020495145,-0.08345609218597058,-0.1253165844380424,0.38721458131338915,0.12567874153492561,-0.1666584180397175,-0.16689581834712924,-0.18073160651128387,-0.1631377609889947,-0.12924026754256512,-0.627248914232743,-0.06350668367979001,-0.5463914995396003,0.022418119508328935,0.43916361157877915,-0.030687824565328144,0.06176456558084152,-0.035898763243262855,-0.05387008835501711,-0.45733397333501885,-0.00845712759183663,-0.14672877248123287,-0.2167145544614399,-0.15862633074922827,-0.5691704024253978,-0.38046919521680317,-0.713507612131932,-0.2686462296981357,-0.26860087243230346,-0.07423077047741444,-1.7318113444421221,-1.4744790550781979,0.10706217662336001,-0.07622962878238716,0.770006339772008,-0.7891543152971696,-0.6496021043115954,0.7178376712858435,-1.5279383454629487,0.2048234058510215,-0.02662203198959165,-1,1
139,1391,-37.44075835,0.483649841,-0.9099445282780052,-0.1709045964958965,-0.07129603972883446,-0.29915829190032267,0.23733192109730283,-0.09508824359330623,-0.23297280533750292,0.38721458131338915,-0.24140646641361566,-0.1680655196444594,-0.1717632443601561,-0.17789150200965997,-0.22741783572056398,-0.13023667951242718,-0.627248914232743,-0.06350675631685387,-0.5463914995396003,-0.23992062419882745,0.41660209230705764,-1.053061979906179,0.13553461115996232,-0.03553701465414637,-0.9439363199807442,-0.6591095398032474,-0.2783389933901536,-0.08515291562033123,-1.2261662597834806,-0.15862633074922827,-0.656744774918415,-0.4790612735561911,-0.685187676511912,-0.36906261747943664,-0.3690154407991692,0.1127911775280235,-0.824703895995388,-0.7352423720808227,-0.7710720700889664,-1.1288441882323756,0.7036755096927071,-0.3148206396011388,-0.6496021043115954,0.924418687352858,-0.25781418129473166,-0.4910918756986731,-0.044279343979595376,-1,1
139,1392,268.9393941,0.886843102,-0.9099445282780052,-0.1647605157104459,0.0969981381620647,0.5843864452166052,0.34938323931260007,-0.08677377903520943,-0.21590535568271038,0.38721458131338915,0.3660708246162713,-0.16291396432487662,-0.1655506003376626,-0.17204736226328426,-0.21313337466910415,-0.12852471048345465,-0.627248914232743,-0.06350662718429588,-0.5801372072999392,0.49851435808798306,0.360198294127754,-0.24706658758167552,-0.04889050278783999,-0.0357542584599538,-0.27283286542629437,-0.4015866896897626,0.4813284807088126,-0.12024878268867567,-0.5065908887599987,-0.15862633074922827,-0.39570577998730627,-0.20603705661634752,-0.5660773590512397,-0.36278659324310536,-0.36273953027624023,0.09823258277310927,0.08240355245134652,0.21255825785760682,0.03261166440209761,0.26015819482047814,0.719385443132542,-0.6326731026964172,-0.6087197526873599,0.31189078493356737,-0.9012177092906279,0.3982088656945764,-0.030079475870701037,1,1
139,1393,-11.08829569,1.300015763,-0.9099445282780052,-0.16698377920484064,0.41632555262171933,-1.2819445969084253,0.517460216635546,-0.09265855139334056,-0.17389317191706727,1.2433951819350042,-0.18130844564327922,-0.16381294590568393,-0.16877305580226198,-0.17367313038078394,-0.22741783572056398,-0.12636201240873424,-0.627248914232743,-0.06350661104272613,-0.6077473318311256,-0.19133937536416884,0.4053213326711969,-0.8676830396715433,0.03410079848867115,-0.03588783616885997,-0.7915601732944682,-0.5352815026797135,-0.22836087009416897,-0.0873661684985151,-1.137498204586274,-0.13349105071520523,-0.577591015165111,-0.4006932112864212,-0.639376015950115,-0.3502345447704427,-0.350187709230382,0.07639469064073773,-0.8404195482553799,-0.6467969160714359,-0.6455561424338894,0.43515626061245866,0.780479628731898,-0.6889085384748126,-0.6005432823625128,-0.1559544573358474,-2.1062785953469008,-0.3589905404534277,-0.039959973947843216,-1,-1
139,1394,15.93533486,0.921217566,-0.9099445282780052,-0.16536965365634984,-0.3021611299125037,-0.5685424689828821,0.12528060288200557,-0.08244082794527065,-0.206715190483976,0.38721458131338915,0.41804749122845414,-0.16290614709373916,-0.14879083109147706,-0.17190111433082486,-0.10599991678315536,-0.11161435781921424,-0.627248914232743,-0.06350682895391775,-0.577069415685363,-0.01228277251642721,0.6647788042959935,0.23281066907922107,0.24618967952864385,-0.035010907726384245,0.0553619120518386,-0.3798797827836451,0.4870402662283537,-0.16372339279585912,-0.16271798238621815,-0.13349105071520523,-0.6348511817951608,-0.3374931610688648,-0.3420166919399048,-0.5008591264423944,-0.5008095617806804,0.4196415592854492,-0.4764450419139668,-0.3551659530134575,1.435240224775754,-1.0037432517044114,0.8145178178515391,-0.47619189009566476,-0.8621903327576204,1.8585901938323712,-0.8183593465668695,2.052426273370432,-0.023179197026289764,1,1
139,1395,1.394422348,1.015345705,-0.9099445282780052,-0.1648966452850273,0.4055374642953797,-1.0332225770477503,0.4614345575278973,-0.09609483036186343,-0.22772128236679753,-1.7532369202406484,-0.25277636223503064,-0.16308594340990062,-0.17015079382257067,-0.1704898743057916,-0.09885768625742544,-0.10889768893851068,-0.627248914232743,-0.06350677245842364,-0.613882915060278,-0.2538009810087299,0.6196557657525505,-1.1101016538245285,0.2922959580155945,-0.03567265685754161,-1.003290694631045,-0.6748963811895147,-0.29261845718900636,-0.02579031163761344,-1.297214380935088,-0.13349105071520523,-0.6399035494389886,-0.4436692454343596,-0.7818086333331569,-0.34395852053411136,-0.3439117987074528,0.06463582564638377,-0.7693848000402164,-0.6497849382339151,-0.843613594817376,0.22410811578283968,0.831973299451354,-0.42484649221104287,-0.7804256295091493,0.9768234303992696,-1.5362797913747366,-0.4538674444611812,-0.04579136697267208,-1,-1
139,1396,-24.16502939,0.67860181,-0.9099445282780052,-0.1661870518497324,-0.7207389569744835,-0.6208913483617743,0.5734858757431945,-0.09637106322507381,-0.19489926379988884,-1.7532369202406484,-0.17481136231675637,-0.16481355149127816,-0.17069576839450723,-0.17062777688536127,-0.21313337466910415,-0.1090134997381366,-0.627248914232743,-0.06350667560900514,-0.613882915060278,-0.15663848333941272,-0.9934928621755321,-1.1547413986301933,0.18164088964691297,-0.03601764863305511,-1.0267331787366258,-0.6822964630893275,-0.19266221059703711,-0.03843747094152137,-1.3313174790878597,-0.13349105071520523,-0.6836907356854972,-0.547317327791152,-0.7734792405037392,-0.1242976722625154,-0.12425493040493409,-0.30660834060393183,-1.126444419387233,-0.9802601894041241,-0.9342905007278881,0.1916391704244368,0.887830840570765,-0.5275372879802867,-0.7068373965855252,0.3760676079396802,-0.5430916314778733,-0.7652815887162956,-0.04621015594982054,-1,1
