CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1397,99.09502277,0.506207641,0.7634408602150536,0.01130547208737937,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.0034551605287936396,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011840270549460514,0.05601469237832875,0.0157624359660574,0.0,5.4626345271781496e-08,0.035937500000000004,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.004185927918052151,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.06671838634600466,0.06671838634600465,0.5155029857602206,0.33050746268656717,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.8931285367825385,0.0496220197712735,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.013960877188181895,0.08139758110961796,1.0,0.6746987951807228,0.007515909438871965,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014750457994311529,0.03259871441689624,0.010965889930090629,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006745861265306515,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.156710628394104,0.156710628394104,0.29019292604501606,0.27665671641791045,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9390460792239289,0.056987788331071904,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.031469074023866415,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010532415113237758,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031166125707291655,0.03902662993572084,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.008452483496809424,0.17589820359281436,0.006299059986432795,0.404081084709357,0.09930178432893717,0.09930178432893717,0.4077859439595774,0.3573731343283582,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.844624090541633,0.053692576080635775,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.004437678794688681,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.003174485252092232,0.0240548084242578,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003283608908147459,0.0046193853440876734,0.050045913682277315,0.011637104592465919,0.0,3.735939705368965e-08,0.0203125,0.3491969066032124,0.3424657534246575,0.18054799491925239,0.0221483942414175,2.2737892063653395e-06,0.08443979164538862,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.21205597416576966,0.001967319017098368,0.06380988023952096,0.0017249733501308268,0.06470667203651498,0.23739332816136544,0.23739332816136544,0.19637115296279284,0.2808358208955224,0.38615943414261134,0.06636254661694192,0.1577179866469436,0.5437348423605498,0.03314595851909285,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007786876611337188,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038561378745044627,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.008206483798109301,0.0404040404040404,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.347945205479452,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.001967319017098368,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.16369278510473237,0.16369278510473234,0.2796279283417547,0.3722985074626866,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6192400970088926,0.025295599922465595,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.0176320201622156,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.0045356628258362034,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017698862886474234,0.05463728191000919,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.003196087023780463,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.16602017067494185,0.16602017067494185,0.2760679834634819,0.4394029850746269,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.4685529506871463,0.02306648575305292,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12323543185923597,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.016347820896410948,0.3718564023804953,0.0,0.6987951807228916,0.012313453113531908,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016648581437418007,0.04453627180899909,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006745861265306515,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.19239720713731578,0.19239720713731578,0.24184657785943964,0.42161194029850746,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.6706548100242523,0.03207986043806939,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014166516783353893,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028610970325282786,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014412962057380862,0.03535353535353536,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006745861265306515,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.2187742435996897,0.21877424359968972,0.21394120349104273,0.47140298507462686,0.535652838845345,0.09066995205114543,0.09153906635216355,0.709296685529507,0.04797441364605543,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015188639684300335,0.20598963332693415,0.08240041436216601,0.602409638554217,0.004479988765896695,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016501839553832387,0.03810835629017448,0.014171821379869356,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.006745861265306515,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.1396431342125679,0.1396431342125679,0.31867248507119894,0.5045970149253731,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7571544058205336,0.05844155844155843,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01642914687607461,0.04261854482626224,0.2190037762889374,0.566265060240964,0.013066560023063953,0.013194620654656177,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.0179683174802939,0.036730945821854905,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.3534932910304713,0.2815068493150685,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006745861265306515,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.14041892940263773,0.14041892940263773,0.3176389526871842,0.472955223880597,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8666127728375103,0.059507656522581893,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.02259448004548236,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.016194945735078885,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.01920281992624651,0.04453627180899909,0.017783298512736113,0.0,3.610361900146478e-08,0.04125,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.04982273694162137,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.008793807943110006,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.08844065166795967,0.08844065166795968,0.4399402847955903,0.3469850746268657,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9042845594179466,0.0684241132002326,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9390774195745023,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.027706094852438273,0.20426185448262624,1.0,0.6746987951807228,0.007240730645795159,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.029983125389736066,0.048668503213957756,0.021339672350115572,0.857257177153146,4.991717757593826e-08,0.0421875,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008793807943110006,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.09619860356865789,0.09619860356865788,0.4180064308681672,0.31725373134328355,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9624898949070334,0.04661756154293468,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00011139421918244182,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.002932285360763032,0.01025120527784826,0.714285714285714,0.2157182988175345,4.491534239304616e-06,0.00016657687916570048,6.289965976156542e-05,0.036730945821854905,0.009377915884169745,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.35342465753424657,0.07394302304481945,0.04595791805094131,3.5790211448632765e-06,0.0344576652027372,0.010572756637516743,0.3003607937462417,0.36758378080352855,0.13972012917115176,1.0239733389018888e-08,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.16136539953452292,0.1613653995345229,0.28364722094625633,0.2457313432835821,0.24068055821066714,0.031133457645178476,0.06949719479204147,0.9233629749393696,0.12240744330296568,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.9389745273135172,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00011900215158809262,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.002616060246425091,0.011012433392539963,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00017968763203596603,7.211417471180405e-05,0.03994490358126722,0.00939034127356399,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.35890410958904106,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.38980757666867105,0.3682100393134528,0.19407965554359524,1.0239733389018888e-08,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.17377812257564004,0.17377812257564007,0.26607717041800644,0.20632835820895523,0.2378130376601032,0.034496537027171016,0.15879742533882382,0.9291835084882784,0.13113006396588486,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.938965033405644,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,9.536965933394698e-05,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.002311005405259727,0.01253488962192337,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,7.241803780243963e-05,0.042240587695133155,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.3489986119373389,0.363013698630137,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.16286329386437026,1.0239733389018888e-08,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1970519782777347,0.19705197827773474,0.23702342673403765,0.12334328358208957,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9099434114793857,0.08189571622407443,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,9.625725144793957e-05,0.09464388558264542,0.0,0.7951807228915664,0.00230630679829031,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00010307622436814544,0.0404040404040404,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,2.4203316487174262e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.23118696664080685,0.23118696664080685,0.20165365181442352,0.17122388059701493,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.8997574777687954,0.11823996898623763,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001392787003255234,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015156110330029266,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.00011221344081287151,0.02984389348025712,0.009350770294903032,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,2.4203316487174262e-05,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.43677269200930957,0.4367726920093096,0.08934313275149287,0.22817910447761192,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.9112368633791433,0.12066291917038185,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0005532375735279546,0.04204261854482626,1.0,0.4578313253012049,0.002617301387888711,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005575327965364385,0.13728191000918274,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.062484375,0.3568643003503206,0.47876712328767124,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,2.4203316487174262e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.014740108611326613,0.014740108611326616,0.8360128617363345,0.33038805970149254,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6234438156831043,0.13539445628997868,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011459293209610656,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.0027374261509747525,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.0010969270989344985,0.216712580348944,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.021078125,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.393340348767288,0.3822214498034327,0.5344456404736275,0.00044352039876743914,0.6467065868263472,0.03314274639015408,0.17237213048731376,0.010861132660977504,0.010861132660977504,0.8779283417547085,0.40059701492537314,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.5561843168957153,0.12386121341345221,0.1504120879120879,0.010724133464107926,0.427381917323705,0.1048705425837961,0.9389728292602804,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.00468838552722956,0.03225187176041466,0.15421620222579702,0.5903614457831325,0.001668626044874888,0.024765287997970054,0.714285714285714,0.2171555497484811,0.002401182532154809,0.004496963882046255,0.00651174071940349,0.021579430670339763,0.006719787484121751,0.0,3.955700864508316e-08,0.0171875,0.35640161279661575,0.3308219178082192,0.1478860460896389,0.027685492801771874,1.8508284173184886e-06,0.06331069349402513,0.02451745056330261,0.39003307276007215,0.3667657493527663,0.3892357373519914,0.00401526569490186,0.030875748502994006,0.0008721775365830023,0.20620217478856226,0.1318851823118697,0.1318851823118697,0.3331419384474047,0.21074626865671645,0.2965972089466641,0.05430873734683005,0.18711603299617535,0.9222312045270816,0.07811591393680944,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.0454271760219442,0.9388595425264467,1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012457910417176381,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016299733535793056,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.01605247402116509,0.03764921946740128,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.3561643835616438,0.29368535655960804,0.035437430786268,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.3989777510523151,0.3659417249976028,0.6021528525296016,0.00401526569490186,0.020958083832335328,0.0006202151371256905,0.234393878372936,0.11636927851047325,0.11636927851047325,0.3670188332567754,0.32,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9377526273241715,0.05097887187439425,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9398582473838099,1,-1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.017773795391471274,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004173515477344337,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.017907792750477564,0.04912764003673094,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.355542335911164,0.36712328767123287,0.33242605697695515,0.03433001107419713,2.0895709903599525e-06,0.11007557961393115,0.08507051130544395,0.3890559230306675,0.3668646322753859,0.6972012917115177,0.00401526569490186,0.06268712574850299,0.0018994088574474273,0.1942542623170896,0.07990690457719164,0.07990690457719161,0.46635277905374367,0.2595820895522388,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.901535974130962,0.053207986043806936,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.0734261055730247,0.939034094804059,1,-1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011760364454676944,0.05221731618352851,0.0,0.6987951807228916,0.00711466613427608,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.01491467733654011,0.036730945821854905,0.012539099689790119,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012207052406115826,0.03630239520958084,0.0011629033821106698,0.07692307692307693,0.09154383242823895,0.09154383242823898,0.4312126779972439,0.23892537313432838,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8488278092158449,0.06881178522969568,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008097130912592372,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003956493027134278,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012766698468959963,0.05509641873278237,0.0191824066398645,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.012207052406115826,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.06516679596586503,0.06516679596586501,0.5213596692696372,0.22268656716417912,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.7793047696038803,0.07714673386315177,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.00975932325558993,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002396289554402732,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013841003760436356,0.06519742883379247,0.021740340690812064,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.017122124432844207,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.058184639255236634,0.058184639255236634,0.5513321084060635,0.23988059701492537,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.7199676637025062,0.05873231246365575,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013054065182730433,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.002325101226167978,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017644959173474906,0.11065197428833792,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027443775688973805,0.027694610778443114,0.0016474464579901153,0.5377903074238153,0.034134988363072154,0.03413498836307215,0.6843132751492882,0.25743283582089554,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6270008084074375,0.06677650707501454,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03365313108135322,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.0025485953425811963,0.005074854097944683,0.0,0.222120598419024,0.01677638942829136,0.039125646295886905,0.03441182598258709,0.09779614325068871,0.05168049864649224,0.0,5.368451173261285e-08,0.0234375,0.36241655099477826,0.2815068493150685,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5714747039827771,0.027443775688973805,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.04344453064391001,0.04344453064391003,0.6280431786862656,0.2747462686567164,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.7715440582053356,0.03818569490211281,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.024912112671743192,0.0931080821654828,1.0,0.8192771084337351,0.0023644631411570576,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.025953461006066544,0.10606060606060608,0.06173778980825661,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.027443775688973805,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.08456167571761056,0.08456167571761054,0.45291685806155263,0.1453134328358209,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.760549717057397,0.028396976158170186,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09983946896316219,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.002900192988632297,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.09641574000041012,0.09412304866850321,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.0578125,0.36605195320245887,0.36780821917808215,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.07265421886078942,0.40093205051112446,0.3670863697382299,0.7757804090419806,0.027443775688973805,0.08214820359281437,0.003411183254191298,0.6763323936098806,0.052754072924747875,0.05275407292474786,0.5791226458429032,0.3711044776119403,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.7563459983831854,0.023938747819344835,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.9389829036528065,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.000192669479296735,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.0026256347662873,0.0176604922608475,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00022063628483624752,0.00016585327270717367,0.03856749311294766,0.009416997272324226,0.0,4.709167695843233e-08,0.003890625,0.3514442461497786,0.3561643835616438,0.11059698784249682,0.04263565891472869,3.4427984793880287e-06,0.06557042181595342,0.02242180729535965,0.3843956704750451,0.36595670725860574,0.18934337997847145,0.0,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.2676493405740884,0.26764934057408846,0.17237023426734038,0.23128358208955224,0.28034792582680174,0.03979088971763452,0.1915403989925239,0.7775262732417138,0.09265361504167473,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03592694186124306,0.9389642955933749,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002020300539084283,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005583274874092847,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0002213394619695262,0.00016256142255862153,0.042240587695133155,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.363013698630137,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.022563617742062555,0.3853728202044498,0.36683167130117933,0.13110871905274488,0.0,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.352211016291699,0.35221101629169904,0.12287551676619203,0.17540298507462687,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.7974130962004852,0.06057375460360534,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0002542824607715351,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.001598856164027128,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00024925036375810416,0.028925619834710748,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3465753424657534,0.06777354382144801,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.00019243189633534206,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.28316524437548485,0.2831652443754849,0.16169039963252185,0.17408955223880598,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6444624090541634,0.043322349292498535,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.9387506012898738,1,1
