CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1392,196.959737,0.76647176,0.8685442761947993,-0.060267851253295146,-0.4741992668242191,0.6298157408079562,-2.4087898209991674,-0.09863123557228848,-0.17397033063837214,0.4150843161344767,-0.02509811642383249,-0.07649037527844517,-0.04514253448772394,-0.07047665233682905,-0.64086189280951,-0.15727999588263583,-0.5752704193341065,-0.057901180777256214,-0.1453095735348467,-0.007748262662722197,-0.13875771022376365,0.2527041958238366,-0.4466411426726635,-0.6084330790704047,0.04178605240647348,-0.1746619217366537,-0.03818648370570032,-0.15442383473684046,-0.00951375880347397,-0.026698042484665438,-0.3818100958027182,-0.032004671603868294,0.23682621106136828,-0.4686875901375312,-0.46864428689996007,0.41536982500592695,1.5020955977073822,1.694461088884447,1.4321139346836542,-0.3162046555560005,-1.439932720255978,-0.8104210866870704,0.14307752864355694,0.28085696563032286,-0.04790095683484596,1.4339595402112273,0.03129743873380879,1,1
215,1393,-44.35528501,1.267805016,0.6703535369512121,-0.09165663664943911,-0.35144318435320776,-1.269783872310574,-1.9550743971871967,-0.10387699355951593,-0.20410424776463038,1.2649927573609483,-0.17285509880866104,-0.12165351176157288,-0.08642622066585338,-0.09776940137090526,-0.49349658777488764,-0.12141809857428584,-0.5752704193341065,-0.05790123753999094,-0.3507517093822938,-0.1951373227190549,-0.3483338689074832,-0.4248812517727528,-0.3395301930373935,-0.5821709904204441,-0.4361435827925813,-0.4158166769511779,-0.21678779212628735,-0.16096916500994574,-0.5619714313827068,-0.026698042484665438,-0.6085895549148106,-0.10262336247959555,-0.05805094248617686,-0.2677690128617891,-0.2677288376773519,-0.061229642301515105,0.5300217134309134,0.6952325892966453,0.5789655854913088,-0.7986958230947975,-1.3226431215140153,-0.6977414415161912,-0.11196310243386245,0.5196379095038124,-0.3131617038659687,0.5128530839474547,0.03296220436462868,-1,-1
215,1394,5.370462409,1.131034013,0.8024806964469369,-0.15201136072688506,-0.6378740434522341,-0.543664885047589,-2.181932109093182,-0.09792398229352271,-0.15562794630064972,0.4150843161344767,-0.1370823557049657,-0.1267193388575891,-0.13519263324442576,-0.15407935410800397,-0.6877508535023444,-0.1891150768229569,-0.5752704193341065,-0.0579013429564983,-0.6033246881594493,-0.22331612874256362,-0.5825660462598757,-0.9611222510143355,-0.5448261798383278,-0.11061140807894602,-0.8450082418068016,-0.6090431858364557,-0.25855745296658594,-0.11477131064047007,-1.112139123971974,-0.026698042484665438,-0.6168062019840893,-0.07448207964941853,-0.5292045211571855,-0.066850435586047,-0.06681338845474381,-0.4097290180439284,-1.1185544415543434,-0.99553327386575,-0.12458260226951298,-1.726373553973826,-1.0674710937166156,-0.41511872494005225,-0.4904104904842266,1.20714681582635,-0.1978753022716731,0.025547434163581986,0.03460797904954401,-1,-1
215,1395,1.557338387,1.879896201,0.6703535369512121,-0.15564211665811065,-0.4992051354757214,-1.0166282198367051,-2.3520753930226714,-0.09694129118006176,-0.17528050094820946,-1.7096867869317023,-0.13241634573491848,-0.12654761590518177,-0.11984420367636214,-0.14650945527843523,-0.7145445453268213,-0.19228256477014022,-0.5752704193341065,-0.05790131862961199,-0.5833847161507265,-0.05565223290268695,-0.3483338689074832,-0.8179180072862365,-0.5180484424295103,-0.13112478755986018,-0.7081340162768568,-0.548502243104776,-0.08715781020811933,-0.14270312703848914,-0.920353299812344,-0.026698042484665438,-0.6168062019840893,-0.08297756125852858,-0.5568238688723826,-0.2900932992257605,-0.2900527764798639,-0.022072409072030286,-0.9261780896202061,-1.2117154692283227,0.1288828140987539,-0.321690626761672,-1.2304230553275868,-0.48161818766384973,-0.5397731932734045,1.0436043957771488,1.1753591804356007,0.5256119311968633,0.03438395026395804,-1,-1
215,1398,869.2029987,1.323600374,1.0006714356905237,-0.11019901889212813,-0.5560366551382266,1.8024780141551937,-1.1043579775397507,-0.09481953134376446,-0.13728556196292732,0.4150843161344767,0.3388506612398505,0.38166646174431046,-0.12770997969480405,-0.09111021247914554,-0.5872745091605565,-0.17223009614033916,1.9010375914685942,-0.05790114834140779,-0.4957696876275506,-0.682630666925755,-0.2990218315701375,-0.9233064117614609,-0.32167836809818184,-0.2790196363980637,-0.7960348950575552,-0.5792772223267132,-0.7252253878719908,0.7947251633549739,-1.0772169291249967,-0.026698042484665438,1.7397281774850448,0.5090513133763278,-0.6047515604958127,-0.05568829240406144,-0.055651419053487805,-0.4186792427820962,-0.3350348624848435,-0.5226347215101217,-0.5314950413632568,0.5387839568478825,-0.7066488930066105,-0.41511872494005225,-0.383457967774341,0.1648454693144294,-0.21011810598080174,-0.28971956561213286,0.03428400638762982,1,-1
215,1399,-29.45370737,0.857208207,0.7694489065730057,0.01295981968369396,-0.7401707788447436,1.3279202408947575,-1.1043579775397507,0.5580409946337027,-0.17397033063837214,0.4150843161344767,0.248641135152271,0.22024688648142055,0.028871641501017644,0.02476645226437933,-0.37962339752086127,-0.05707282786175019,1.8952359123152416,-0.05790100238008992,-0.09697024745309445,0.489607663652206,-1.0387023916303244,0.10764015672264544,-0.259196980810941,-0.6719170256494433,0.1465136708394771,0.04025842496080932,0.46881077890757894,-0.06575744208372815,-0.03813850867804563,-0.026698042484665438,0.3576881404323659,0.12356883536295944,0.790837832877968,-0.34590401513568875,-0.345862623486144,0.10658707153913345,0.6000925700956651,0.4778220860058761,0.5375049693231438,1.136480519705778,-0.6860560626931358,-0.6515612590691098,-0.3340952649851632,-0.14016339672774494,0.4356897896757393,0.5457791413652838,-0.1878534097384231,-1,1
218,1391,31.59203978,0.086328145,1.2318939648080423,-0.13473475161513696,-0.603775131654731,-0.26947875889087597,-2.919219672787635,-0.0968986427411412,-0.037712618415291346,0.4150843161344767,-0.7561063450645633,-0.15447835411423394,-0.14608026132726434,-0.1384834702669281,-0.7949256208002518,-0.1455016185051952,-0.5752704193341065,-0.05790105103386255,-0.4897272718673315,-0.9714634286667191,-0.4346299342478384,-0.6406175150514473,-0.7233444292304445,-0.6660442436206333,-0.3181052598585004,-0.5046100596243082,-1.021934013151353,-0.16949331606329218,-0.7062401707505479,-0.12249054183202171,-0.6332394961226467,-0.1456317381257152,1.232747396321121,0.11174385532572365,0.11177812196535246,-0.6390785269594815,0.2764926138620831,0.2653248144278925,-0.25879531852522264,0.7862012582236612,-0.40491916189179084,-0.5795201744516626,1.2866468099261792,0.22228805486890085,1.1901525682507978,0.01690434409140178,0.03463533888686414,-1,1
218,1392,283.7429112,-0.10910119,0.8024806964469369,-0.12756672272785502,-0.5742227414302282,0.6298157408079562,-2.749076388858146,-0.0983984461765138,-0.156938116610487,0.4150843161344767,-0.06864754281093985,-0.1374520233830472,-0.13873179899033836,-0.1302898785112986,-0.8954019651420397,-0.16538825925541742,-0.5752704193341065,-0.057900961835279395,-0.2782427202596654,-0.07255951651679217,-0.6318780835972216,-0.38396575356472457,-0.8126035539265027,-0.6694769260740927,-0.20006693692441976,-0.4117806141023993,-0.10444180779720842,-0.13189572123871063,-0.34442333233596223,-0.12249054183202171,-0.3407268604563246,-0.0893491724653611,-0.4934618358786952,-0.17289079581491096,-0.17285209776667584,-0.23855596992646677,0.39051700788927046,0.35499129318623246,-0.12201802807354406,-0.29810095057728503,-0.3135944361537747,-0.5148679190257484,1.360690864109946,0.0823984641656585,0.977433853804686,0.08028700462072315,0.034312492806486655,1,-1
218,1393,-2.709359596,0.154081005,1.1658303850601799,-0.12779210540448563,-0.537850568846225,-1.269783872310574,-2.295360965046175,-0.0987645119439152,-0.1477669244416258,1.2649927573609483,-0.09819893928790556,-0.14080062095499013,-0.13747315535204083,-0.12933434203532335,-0.6341634698533909,-0.13711040110366857,-0.5752704193341065,-0.05790086452773414,-0.18760648385637993,-0.12609924796145866,-0.3236778502388104,-0.3095739386410367,-0.7947517289872911,-0.66765719079756,-0.2291997996060226,-0.39614087056338204,-0.15917446682932376,-0.1432358864793233,-0.19385714799571535,-0.12249054183202171,-0.43439663704610193,-0.11164981168927499,-0.6047515604958127,-0.21195829695186072,-0.21191899067107178,-0.17310745152861415,0.10704854229095573,0.08537770294711453,-0.2023746862139052,-0.38093911578292267,-1.3521893563116087,-0.4262019687273517,1.097423115900997,-0.018970804459879476,0.7050314712765715,-0.08598958533931456,0.03387135566475451,-1,1
218,1394,-32.10126581,0.152879246,1.2649257546819734,-0.15312196576619475,-0.5810425237897289,-0.543664885047589,-2.1252176811166854,-0.09773206431838025,-0.05998551368252575,0.4150843161344767,-0.15419105892847218,-0.14947263005156028,-0.15960188370229977,-0.14511067653642168,-0.8016240437563708,-0.1607542744818966,-0.5752704193341065,-0.057901042924900434,-0.5731126093583542,-0.25431281536842315,-0.668862111600231,-0.9071881851946618,-0.8215294663961087,-0.65280980524585,-0.7530890371389853,-0.6746292071291088,-0.29024478187991587,0.014004257058299071,-0.9037509448850924,-0.12249054183202171,-0.4984864841864759,-0.12492400170350944,-0.7818403193756057,0.4466081507852937,0.4466372040030325,-0.9657617299026107,-0.19107110242817127,-0.8855997142921688,-0.8097513416258906,-1.593064453676012,-0.8176711086096888,0.22586220742543955,0.7518841963767516,0.21868381420665958,0.3066302339086738,-0.7152888577375756,0.03484262988961897,-1,1
218,1395,21.99850865,0.841599843,1.3309893344298358,-0.15617790375375207,-0.6287810003062333,-1.0166282198367051,-2.4087898209991674,-0.0951784890380124,-0.019370234077568983,-1.7096867869317023,-0.25373260495614613,-0.14741195462267234,-0.16308444436012082,-0.1549244456239866,-0.8686082733175629,-0.16501752111384166,-0.5752704193341065,-0.05790114023244569,-0.6160137612559093,-0.27122009898252836,-0.668862111600231,-1.1855375593674602,-0.7768999040480794,-0.6370111944359524,-1.0429107917473455,-0.7185213906095765,-0.3060884463365809,10.765546424040759,-1.367471892853153,-0.12249054183202171,-0.3867400840442854,-0.09943755687617929,-0.5722582102426397,0.6196213701060717,0.6196477297225006,-1.0916242652830972,-0.5656316816906638,-0.9599123439480531,-0.949948064338861,-1.4331483930306914,-0.7585786390145021,0.29420887744712043,0.1266232943804976,0.45904161336987953,-0.08513948478344589,-0.7963692741289801,0.034984579163244565,1,1
218,1396,-22.9217604,0.561938009,0.8685442761947993,-0.1476338327662785,-0.7401707788447436,-0.5969469174259964,-2.068503253140189,-0.09818875801848778,-0.06915670585138693,-1.7096867869317023,0.9438766206893064,-0.15050296776600428,-0.15521386018747807,-0.1398323993551511,-0.7547350830635365,-0.15543084260305645,-0.5752704193341065,-0.057901042924900434,-0.5320241821888647,13.674471002051916,-1.0387023916303244,-0.7478657148997638,-0.634085304534386,-0.6719170256494433,-0.4532214678128313,-0.6196378508144996,10.996205643795244,-0.10875873980819893,-0.693072785808245,-0.12249054183202171,-0.536283060705158,-0.12970271010863382,-0.8931300439927232,0.4075406496483439,0.4075703110986365,-0.9321983871344809,0.14781704071408422,-0.5557990355714254,-0.6357877253326618,-0.016944926286627308,-1.396956378732205,0.07993283089266187,0.20066734856426457,0.20809635726132564,0.1974652341689425,-0.5551859035433809,0.0347013243768715,-1,1
218,1397,19.74623312,0.397584337,0.9676396458165929,-0.14718450036373157,-0.7401707788447436,0.30227679533786317,-1.9550743971871967,-0.09794708353127135,-0.056055002753013776,-1.7096867869317023,-0.16041240555520184,-0.14938676857535663,-0.15465575004607637,-0.14060023662450677,-0.7011476994145829,-0.1483741736129233,-0.5752704193341065,-0.057900969944241494,-0.4957696876275506,-0.12328136735910777,-1.0387023916303244,-0.8681324823597257,-0.6608630419432036,-0.6719170256494433,-0.6126987764578127,-0.612574740829137,-0.1562938005644756,-0.10617105109557591,-0.8379140201735775,-0.12249054183202171,-0.5050598018418988,-0.1328885157120501,-0.8021486632838388,0.46335136555827233,0.4633801581049166,-0.9758307327330495,-0.24139471766922038,-0.6853855219961497,-0.6695546189129199,-0.29206638225104653,-0.9967391982920741,0.49001285102274594,0.26648428561650167,0.06933309176503356,0.2209306079447726,-0.7214624935034185,0.03462793563676575,-1,1
218,1398,307.6158941,1.170761463,1.0667350154383861,-0.1300408144896693,-0.6287810003062333,1.8024780141551937,-1.3312156894457363,-0.09617006524291516,0.018624704907713154,0.4150843161344767,-0.07642422609435189,-0.09744057547213938,-0.13606312770723858,-0.11635620085567291,-0.31933759091578845,-0.1082777062194799,1.8475612444898661,-0.057900742893302576,-0.4474303615457983,-0.050016471697985225,-0.1880697475611095,-0.4143424113252303,-0.34845610550699935,-0.49494777000663776,-0.3030365377818092,-0.5490067509608734,0.14761649037700716,-0.04269656914476417,-0.43545003693710005,-0.07858564629781675,0.0010856576256697056,-0.02988080120159078,-0.445534144255265,-0.44078223218256707,-0.44073936339682,0.3303426899933315,0.0350666622626194,-0.40594546833146017,-0.37206401218051893,0.6956827333300837,-1.4945484876091053,0.7578579092158191,0.3487554569317983,0.2704947737263789,-0.30448971790533585,-0.4518803983949417,0.02956829701517684,1,-1
218,1399,196.3538307,0.566896219,0.40609921795976284,-0.07471990979996683,-0.1104775409841856,1.3279202408947575,-0.7640714096807727,-0.04745310886763036,-0.2643720820171469,0.4150843161344767,0.08066477623057111,0.02362410597502805,-0.0564262524855607,-0.07171647172364311,0.23663151444210523,-0.05591790111196545,1.8410028245773808,-0.05790045907962892,0.12659913567500974,0.28108449907824173,0.7242029431797876,1.4008178728127514,0.115691342912504,-0.56649645247031,0.6166577996322412,-0.047525942000126276,0.2570818084412379,-0.08234909324113458,1.2997823004594335,-0.07858564629781675,0.5220210818179402,0.0773746541134236,0.6722371044538867,-0.6975115253682375,-0.6974646596257081,1.2292808871330723,0.22362096746958854,0.25795496685871383,0.4225265595372013,0.9927480741171882,-1.4300839753234469,0.10394652576514425,1.0562875302433488,-0.09195667787026687,0.7427801160463852,0.2572645632415553,0.03939981314583475,1,1
223,1390,63.63636371,0.667233562,0.8024806964469369,-0.15114756438917182,-0.6219612179467326,-0.7959913119367605,-2.862505244811138,-0.0972149519964686,-0.035092277795616716,0.4150843161344767,-0.10286494925795278,-0.1567708555288718,-0.1560524459905945,-0.15773045974571034,-0.8351161585369669,-0.13876922439085282,-0.5752704193341065,-0.057901042924900434,-0.3507517093822938,0.058471931492523214,-0.47161396225084773,-0.6765735589312297,-0.7144185167608387,-0.6495839108919965,-0.4200702792441107,-0.5051145674804055,0.029509173518231867,-0.1559460045677952,-0.7623446805047084,-0.14803520832465006,-0.5724363078099842,-0.13395045091318886,0.10035413999804166,0.05593313941579536,0.05596827495907237,-0.5747487866538996,0.01786745199036211,0.11485709322382903,-0.3147885218038785,-0.24653282124397416,-2.7202695614850323,-0.7771713553251716,1.2290569900054713,0.1553843375760458,1.1268980824202992,-0.17571309180289918,0.03444398096584279,1,1
223,1392,270.9281961,-0.038866366,0.47216279770762504,-0.14562558645809945,-0.5946820885087302,0.6298157408079562,-2.295360965046175,-0.10099644691409056,-0.18445169311707063,0.4150843161344767,-0.06864754281093985,-0.14784126200369066,-0.15037306881874546,-0.15066891293406964,-0.5939729321166757,-0.12958347304459475,-0.5752704193341065,-0.05790088885462046,-0.13322474201440865,-0.05565223290268695,-0.1880697475611095,-0.3188729155064977,-0.580529829716751,-0.5736513207166773,-0.18625394168745277,-0.3340864042634103,-0.08715781020811933,-0.12763364571203742,-0.39709287210517413,-0.14803520832465006,-0.3325102133870459,-0.08722530206308361,-0.0913566264956792,-0.3682283014996601,-0.36818656228865604,0.1580508637835991,0.1669272743499255,0.15416294692611504,-0.15621235068646358,0.180550037117542,-2.470469576378105,-0.7494632458569227,1.122104467295586,-0.0865503168769048,0.8284797420102862,-0.1728320617788391,0.03291005973350091,1,-1
223,1395,157.6966933,0.109608231,1.0667350154383861,-0.15635558964232188,-0.6515136081712354,-1.0166282198367051,-1.558073401351722,-0.09653968504689325,-0.02723125593659288,-1.7096867869317023,-1.7546324786546676,-0.15076055219461526,-0.1582574946474209,-0.16001654960844755,-0.6810524305462252,-0.13649766678612954,-0.5752704193341065,-0.057901067251786745,-0.4655576088264554,-0.40647836789537,-0.3483338689074832,-0.8619331644494185,-0.5626780047775394,-0.11371322957303585,-0.5828124776723753,-0.5712050966291559,-0.44580076018171744,-0.060429847675386644,-0.9026059548901094,-0.14803520832465006,-0.2339104485557014,-0.0750130472499879,0.6901084470931318,0.35172993373841555,0.35176046409235645,-0.8824127620284218,-0.29554037963743796,-0.5815935020635506,-0.5028572961749366,-0.006795879556135342,-0.6609865301376018,0.5361930334698275,-0.2682783279329259,0.17340554088725252,-0.16165700796550053,-0.573295235123187,0.034433358911353795,1,1
223,1396,-8.761061944,-0.057117662,1.0997668053123173,-0.15580069653715684,-0.7401707788447436,-0.5969469174259964,-0.9909291215867577,-0.09993378997765355,-0.04033295903496598,-1.7096867869317023,0.021561983276639694,-0.1521343358138739,-0.15780815078210753,-0.15943221501873417,-0.540385548467722,-0.12834983703857797,-0.5752704193341065,-0.05790108346971096,-0.5138969349082076,-0.12046348675675692,-1.0387023916303244,-0.7391866698253337,-0.4823447925510869,-0.6719170256494433,-0.46577873621007393,-0.5580878923706253,-0.1534131342996274,-0.08760057915792835,-0.6232283961142902,-0.14803520832465006,-0.3538734957671706,-0.0893491724653611,0.1263488202005801,0.22336528714558032,0.22339781597791236,-0.7627035061554258,-0.22101046845765615,-0.5134224120486484,-0.4665258283987095,-0.8039074957401854,-0.3001643294275953,0.24987590229792211,-0.3916850849058707,0.16552126443859969,-0.3524406990994234,-0.3201761687236248,0.03409747667319437,-1,-1
223,1397,40.5113713,0.248916242,1.198862174934111,-0.1476974284836929,-0.7401707788447436,0.30227679533786317,-0.6506425537277798,-0.03871195590720628,-0.05998551368252575,-1.7096867869317023,-0.11997365248145925,-0.146725062813043,-0.14999526445987466,-0.1525433616505822,-0.2791470531790732,-0.11430044654780995,-0.5752704193341065,-0.05790090507254466,-0.38096378818338894,0.07256133450427753,-1.0387023916303244,-0.34243032356566555,-0.28597471821975856,-0.6719170256494433,-0.2374875967482027,-0.3224827235731717,0.04247217171004864,-0.16203468389161405,-0.31007363248647635,-0.14803520832465006,-0.3752367781472952,-0.08297756125852858,0.443158985169017,-0.3905525878636315,-0.3905105010911681,0.20951465602806474,-0.08723883300676606,-0.08474294510809194,-0.15621235068646358,0.5412526438904345,-0.37805894843943333,-0.05491330185281616,-0.2847325621959852,-0.10231886977421077,-0.0361682699469309,-0.10327576548367483,0.04019147808570357,1,1
223,1398,269.655153,0.955122361,0.6042899572033499,-0.13315106813287242,-0.5310307864867243,1.8024780141551937,-0.14021270193931182,-0.07787566196428825,-0.24733986798926175,0.4150843161344767,-0.07175821612430466,-0.11126427314092943,-0.13636145182015336,-0.1395817522438725,-0.004511711978186048,-0.09587080427401863,1.9083527521402124,-0.05790070234849205,-0.1271823262541896,-0.14159759127438842,-0.4592859529165113,0.240305560003222,-0.0717528189492185,-0.2998638768383475,0.001853938903241987,-0.34821262423413557,-0.018021819851763075,-0.07428159313707457,0.30593098481430575,-0.1264818959714949,0.17692190490823417,0.021092088453069504,0.6559904293273,-0.5412415208204381,-0.541197088008124,0.635769109183312,0.01531942083891664,0.20513772594626709,0.04296957853379338,0.8918062039328352,0.006042103929283677,-0.5555064795791801,-0.19423427374915891,0.07699210317229643,0.1791010286052494,-0.021372197656824684,0.03664451658747855,1,1
223,1399,175.6840041,0.474842158,0.5712581673294187,-0.11137574437153923,-0.5878623061492295,1.3279202408947575,-0.02678384598631958,-0.0738862559069286,-0.26699242263682144,0.4150843161344767,-0.10442028591463519,-0.02875139450920751,-0.11308459452739464,-0.11651337986609418,0.022281979846290777,-0.09047422905099356,1.8642095411907909,-0.05790048340651525,0.174938461756762,-0.010566143265073068,0.009178401788273713,0.9625260965540242,-0.05390099401000682,-0.5317560517365038,0.4687331779127231,-0.025832104187941043,-0.0410671499705485,-0.02328890380009151,1.424586209912566,-0.1264818959714949,1.3420424593319555,0.153833988595414,1.772137010523793,-0.4910118765015025,-0.49096822570247195,0.4774620091269669,0.21279183507594493,0.3660460645400003,0.22120748515363697,0.7719377330889158,0.467142434861425,-0.5647425160685965,0.03612500593367148,-0.1863427302127122,1.0034498116865849,0.1354381507955871,0.03700582738032374,1,1
224,1390,78.78787876,0.572915794,0.8355124863208682,-0.14390822914491774,-0.6015018708682308,-0.7959913119367605,-2.2386465370696786,-0.0998307229169289,-0.07832789802024812,0.4150843161344767,-0.11841831582477684,-0.15438390649040992,-0.1459773959676952,-0.150991091755188,-0.6877508535023444,-0.13472165685073503,-0.5752704193341065,-0.05790105103386255,-0.13322474201440865,-0.09651150163677454,-0.38531789691049256,-0.08763835745203487,-0.5983816546559627,-0.6715861646900737,-0.07750799736733156,-0.3224827235731717,-0.12892747104841792,-0.1693410990801967,-0.07592317851248022,-0.1424473125293876,-0.5724363078099842,-0.12014529329838503,1.0914013227198187,-0.36264722990866727,-0.3626055775880279,0.1412691923995344,0.6408610685187935,0.7578762936346638,0.3789287982057289,-0.6171101761870752,-0.9009377703119974,-0.5388816138982307,0.34052833980026864,0.25562728099463344,1.4380693433606548,0.2992452864492874,0.03215702044631933,1,1
224,1391,118.4019371,1.00989352,0.9015760660687305,-0.13934721525713595,-0.5674029590707277,-0.26947875889087597,-1.7282166852812109,-0.10727998358171803,-0.1634889681596736,0.4150843161344767,-0.060870859527527826,-0.15033124481359694,-0.14121499208260027,-0.14628824743973962,-0.6676555846339869,-0.1347957681796238,-0.5752704193341065,-0.05790090507254466,-0.17552165233594186,-0.09369362103442366,-0.36066187824181967,0.2496045368686831,-0.6697889544128094,-0.671627522309995,0.08950367231599546,-0.21250001094395352,-0.12604680478356975,-0.16279576880709143,0.3477231196311804,-0.1424473125293876,-0.47383654297863975,-0.10634013568358121,0.5877543937956367,-0.4463633037735598,-0.446320348097448,0.35271825183875166,0.5421248614002796,0.6761938164096005,0.3665333562585456,-0.039711706790163545,0.541455692079616,-0.6016866620262616,0.4886164481678024,0.05581718928162855,1.2687105587177072,0.23298159589590609,0.03133187994078824,1,-1
224,1392,118.5144123,1.639024946,0.8024806964469369,-0.12868817725114418,-0.5151179609812228,0.6298157408079562,-1.558073401351722,0.3154246877244328,-0.24602969767942443,0.4150843161344767,-0.11219696919804721,-0.1399420061929535,-0.1312067462627639,-0.13662879609420236,-0.21216282361788127,-0.1163568695521019,-0.5752704193341065,-0.0579007915470752,0.25953228239982845,-0.06833269561326585,0.20642655113765693,0.8094029441694337,-0.535900267368722,-0.6717929527896798,0.32633375428799155,0.01856458714862409,-0.10012080839993615,-0.151683929041122,0.7547670628475891,-0.1424473125293876,-0.3226502369039115,-0.06651756564087785,0.9248729026723068,-0.6361197378673162,-0.6360738279188001,0.9590959778496282,0.8548956852402179,1.0471428107249243,0.5939256016344613,-0.16780913444259,-1.4748509977440432,-0.5702841379622462,0.5215249166939211,-0.07911657051103205,1.547234343100386,0.5605958672033069,0.06962229415074336,1,-1
224,1393,-37.29071536,0.616892231,0.9015760660687305,-0.13952183053703232,-0.549216872778726,-1.269783872310574,-1.27450126146924,-0.014592486679347781,-0.1831415228072333,1.2649927573609483,-0.10442028591463519,-0.15007366038498596,-0.1400109865602212,-0.14546210387889674,-0.3863218204769805,-0.12143352583050351,-0.5752704193341065,-0.05790084830980994,-0.04258850561112316,-0.17259427790024798,-0.052461644883408445,0.19691033463107085,-0.5716039172471452,-0.66869113129559,-0.12447218117301896,-0.18475207885860032,-0.2067054601993187,-0.16378517919721197,0.27616124494475125,-0.1424473125293876,-0.5034164724280431,-0.11589755249382999,0.47890167044750714,-0.5021740196834882,-0.502130195103728,0.5037532942953351,0.2217099441060043,0.3230552870531251,0.21992519805565244,-0.9539488082152974,-1.2044581823236404,-0.3837162008760368,0.4145723939840356,-0.053211090751172294,1.137610535665787,0.21363753716293146,0.0388492366548221,-1,1
224,1395,48.21428568,1.592687834,1.1327985951862487,-0.15288307241140098,-0.6196879571602324,-1.0166282198367051,-0.7640714096807727,-0.09670317072942201,-0.11632283700553026,-1.7096867869317023,-0.21640452519576842,-0.1521343358138739,-0.1557314652722789,-0.15708985354425634,-0.5336871255116029,-0.12825194958540082,-0.5752704193341065,-0.05790101859801412,-0.42930311426514123,-0.15991381518966907,-0.3729898875761561,-0.7726629865409932,-0.5983816546559627,-0.5388282047430286,-0.6506217270174854,-0.5474932273925813,-0.19374246200750192,-0.1178156503023795,-0.756619730529794,-0.1424473125293876,-0.4639765664955053,-0.1111188440887056,0.1653408405043876,-0.07243150717703983,-0.0723943731553717,-0.40133818235189606,-0.39172855560450653,-0.45753440131571055,-0.45028352515757264,-0.8914087364706438,0.5262349044566131,0.006044538977331494,-0.20246139088068857,0.14322002534098127,0.044940304626047,-0.43212476394424415,0.0335094011110312,1,-1
224,1396,-3.297400151,0.480147527,1.198862174934111,-0.1512894265098848,-0.7401707788447436,-0.5969469174259964,-0.9342146936102613,-0.09978274342314329,-0.13204488072357803,-1.7096867869317023,-0.02509811642383249,-0.15320760426641972,-0.15363751411782006,-0.15509802923986446,-0.5872745091605565,-0.13294159347939316,-0.5752704193341065,-0.05790107536074886,-0.43534553002536025,-0.09369362103442366,-1.0387023916303244,-0.6604553323644308,-0.5537520923079335,-0.6719170256494433,-0.509980320968368,-0.4995649810633349,-0.12604680478356975,-0.14140928268217762,-0.5911686762547699,-0.1424473125293876,-0.5198497665666005,-0.1137736820915525,0.1036034750233589,-0.08359365035902552,-0.08355634255662772,-0.38231895478328903,-0.013982937402706988,-0.19406235071757488,-0.2549484572312692,-1.0395299590237708,0.4662470944130139,0.23879265851062245,-0.383457967774341,0.20719529709576517,0.017904113101720975,-0.24321150950944898,0.0334704535779049,-1,1
224,1398,289.8942784,1.07329179,0.8685442761947993,-0.1343902293219768,-0.7401707788447436,1.8024780141551937,-0.5939281257512833,-0.07180003643639844,-0.22113646179251545,0.4150843161344767,-0.062426196184210234,-0.10130434190130432,-0.13292930393061972,-0.12852784585078314,0.042377248714648395,-0.09801640286915304,1.826120256314433,-0.057900726675378364,0.04804773079216232,-0.1359618300696867,-0.4469579435821749,0.29857914836011085,-0.32167836809818184,-0.5905252296445259,-0.06369500213036473,-0.30078888576098645,-0.07419481201630254,-0.066670743982301,0.20230939026835643,-0.1264818959714949,0.20321517552992607,0.04710950088096904,0.46184266156459153,-0.6528629526402947,-0.652816782020684,1.0385292224008686,0.5701532040661802,0.04545769528073042,0.1083662205310021,0.24693028870616562,-0.02708549266195801,1.4173109145601437,0.011443654539082495,0.03779598597042178,0.001580374822882641,0.013200162631895997,0.03719477119805214,1,-1
