CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1391,-29.03225809,0.838465381,-0.8807078092768656,-0.17104808504685917,-0.619685674828419,-0.3013170986708383,-0.8075102171525927,-0.08292597330399415,-0.20302301676035023,0.3995009355511381,-0.24597167788849916,-0.167679489802363,-0.17317588217707755,-0.17681832028798514,-0.4583523469865292,-0.1417026487774917,-0.6372599509604813,-0.06350680901685121,-0.33020460249826156,-0.2605382893544841,0.18230811588125037,-0.7690267524646541,-0.03942581601832794,-0.03576902419193787,-0.9719534812593783,-0.4176388630025799,-0.3014820235374393,-0.14243640412320158,-0.6650370866843536,-0.154059959329648,-0.5899337874278878,-0.10360179274487896,-0.7068298672198334,-0.430891643515096,-0.43084317229827274,0.23203332352732095,-0.12427453692169489,-0.1302437454889483,-0.2714646312865922,-0.7002226870634144,0.3957905154037669,-0.005957296580355746,-0.5178448502581728,0.39026624009899863,-0.24607093919857825,-0.3059351155848987,0.03459150733999749,-1,1
2,1392,143.4848484,1.17265971,-0.8807078092768656,-0.1709143653100101,-0.6128022192962819,0.5789410556533097,-0.9213889212365263,0.036510098933835805,-0.24271423640604636,0.3995009355511381,0.059690376109335114,-0.16586087321661655,-0.1723066904191027,-0.17659866785883502,-0.3270645264721181,-0.14044775814915308,-0.6372599509604813,-0.06350670409664787,-0.23124452281959396,-0.13722256060785826,0.3252509585833436,-0.48057851978742094,0.13626547661334623,-0.03576445281035156,-0.6746241008012026,-0.4078058329999369,-0.09627147379755785,-0.11448393476902251,-0.28951100341677277,-0.15198465601931924,-0.3659721729998903,-0.04370025178707531,-0.6173549836035893,-0.5574803560716537,-0.5574296412703745,0.5554887232058549,-0.3655699784034525,-0.3378280372287721,-0.07887071260812763,-0.17226128649915062,0.2971162371990121,-0.10214281428401689,-0.015822594624929274,0.5760326545746974,1.8120964409999274,-0.19104176887151628,0.04787355480708414,1,-1
2,1393,-27.13130053,0.961913534,-0.8807078092768656,-0.17087089585930995,-0.6013297934093869,-1.2804476651256689,-2.0032366100339,-0.10636437648251425,-0.15101383239702432,1.2595376718070599,-0.21253989073248605,-0.16672761814258932,-0.17298850160955156,-0.17635165840782546,-0.5180286290385343,-0.14238140109886435,-0.6372599509604813,-0.06350668795507812,-0.34853054317949633,-0.19235194522399687,-0.2669408183253286,-0.7825385841379258,-0.27622712347841055,-0.03588155391092221,-0.9115180528401621,-0.4481551630107824,-0.2330785069574788,-0.15017834169943198,-0.6843941012857753,-0.15198465601931924,-0.5037947049555811,-0.0956502607593298,-0.23318759339806397,-0.05112550584542275,-0.05108376538196733,-0.41981991826965637,-0.4874551116647506,-0.5037765111411243,-0.44479915809721043,-0.3253847757370976,0.5325496027401814,0.043985183765775884,-0.015822594624929274,0.38146214462621675,1.0534687270161307,-0.5611653183184332,0.0316750742547255,-1,1
2,1394,-13.91972679,0.875663722,-0.8807078092768656,-0.1719103094284059,-0.6426305266022091,-0.5696992286992375,-1.6046611457401307,-0.10174196698374997,-0.1989170285211403,0.3995009355511381,-0.11383651912901871,-0.1671764681935395,-0.1741137377972543,-0.17710502870210887,-0.6552840777581459,-0.1446403121310457,-0.6372599509604813,-0.06350671216743273,-0.39617798895070666,-0.2692429290307165,-0.17504899087398296,-1.0028401875064847,-0.3602533938674721,-0.035928678464973794,-1.1432410591320232,-0.5258021930316532,-0.29404685869179137,0.07034463810350862,-1.0632385299135998,-0.14783404939866168,-0.579597097531211,-0.11950485671597726,-0.310349419635926,-0.2283497034246036,-0.22830482194291,-0.1567721484122409,-1.0288230893481816,-1.0801351893528415,-0.8299869954541398,-0.4443176776520509,0.43820314375493424,0.2086103967585805,-0.007592721581761342,0.8476389999100199,-0.21957093001147304,-0.9380472999249609,0.032471268034626306,-1,1
2,1395,79.06746034,1.835757646,-0.8807078092768656,-0.1699508125551554,-0.624274645183177,-1.032650833856266,-1.4907824416561966,-0.10113257716541867,-0.19754836577473697,-1.7505909050886663,-0.17274014411818472,-0.16576026889485185,-0.17246713899997412,-0.1751796858663787,-0.6194783085269429,-0.14453246490980542,-0.6372599509604813,-0.0635066072472294,-0.35952610758823716,0.37344963373111,-0.13420817867338486,-0.7702016943492865,-0.33733713830681894,-0.03588610071518817,-0.8746750643920838,-0.4671430830158862,0.34091621912653736,-0.10429717480029835,-0.7535262962908528,-0.14783404939866168,-0.4417745655755202,-0.10095128208302924,-0.6871289754144219,-0.2979734953307104,-0.2979273798775659,-0.029366965516791216,-0.5487070314255046,-0.5287580018376072,-0.5050359794711132,-0.059201614308392506,-0.098446439463908,-0.06884782738659564,0.20638397754060472,0.4910731332623518,-0.05329636256296971,-0.5842234986276934,0.031590123365341165,1,-1
2,1396,28.14404438,1.901439382,-0.8807078092768656,-0.16841601582766502,-0.7757106668901921,-0.6218533823116119,-1.4907824416561966,-0.10393259341599784,-0.1879677265499138,-1.7505909050886663,-0.054932894139852737,-0.1650715162304628,-0.17123900229722322,-0.17360952931237886,-0.5418991418593363,-0.14281430060023104,-0.6372599509604813,-0.0635065426809504,-0.32470682029389114,-0.0646838966392548,-0.9306040165850475,-0.5681116901925284,-0.2151171086500022,-0.0360233650493793,-0.6529707654852267,-0.4234030530041293,-0.10221960567407616,-0.12939735136323469,-0.5018851064723707,-0.14783404939866168,-0.42454674908105894,-0.10254158848013907,-0.7437690393549801,-0.31696180221419407,-0.316915350223381,-0.0008106314195350823,-0.3501023218982116,-0.2985714089914417,-0.3759570765270358,-0.24022294473626685,-0.2204909414539992,-0.19092944601047318,0.09116575493625367,0.27977484191558555,-0.1665709116372625,-0.42877955895664666,0.02962404824486405,1,-1
2,1398,335.1378616,1.043080479,-0.8807078092768656,-0.15735653263021346,-0.48660553454043604,1.726780310455703,-0.9213889212365263,-0.05825001781668276,-0.17428109908588063,0.3995009355511381,0.023074609224177898,-0.12854440863589575,-0.1579051916685824,-0.1620132801857634,-0.11819753929010045,-0.13186912943369755,1.777357013116465,-0.06350630862818908,-0.227579334683347,-0.09079781566795203,0.6621876592382778,0.753110459076509,0.2202917470024077,-0.035973925311750136,0.4536116243938968,-0.061276292906793074,-0.07991411113713252,-0.04741430713494267,0.9056463838310062,-0.14541286220327812,0.9209457191363722,0.14872682226321432,3.7660934431004813,-0.6081158410942767,-0.6080642288592153,0.7026636758609432,0.2228196750559106,0.30812193649457664,0.3026291560932565,0.29906539886751626,-0.6446172249656652,-0.3648032664747836,0.14054499319526126,-0.1410609216833906,1.5569689015711299,0.03198649239563776,0.037335629831111834,1,-1
2,1399,195.1593137,0.480005216,-0.8807078092768656,-0.1125884170386545,-0.6036242785867658,1.2622680180416992,-0.12423799264898863,-0.07419234860904687,-0.30293539724779217,0.3995009355511381,0.019890629495033788,-0.05069214117798383,-0.10582476376807891,-0.11832519690701779,1.0574252171343992,-0.08888998862247444,1.770325089842893,-0.06350614721249162,0.978267562141899,0.30526328960062277,0.9889141568430624,3.2222508296313177,1.4806858028383312,-0.0359946587392029,1.9990780345580235,1.4414819474971339,0.27548676848483605,-0.09508834378857173,2.1782318294844716,-0.14541286220327812,0.9278368457341569,0.25951816792853255,2.696499192165012,-0.8486343949517364,-0.8485785199062086,1.6549075859502091,1.6279015919919921,1.7338512983867194,1.4409821477715004,1.7424116035884931,-1.665116996925367,-0.5978681747567316,-0.13927069027244826,-0.4005616357436379,0.896547103986606,1.1002163284470512,0.035587472209490184,1,1
3,1390,-4.792332299,1.301283592,0.1494287592663036,0.1885145940139878,-0.43383237546071857,-0.8166843875043377,-0.9783282732784934,-0.08481479293048076,-0.3043040599941955,0.3995009355511381,-0.10587656980615845,0.10330985906182205,0.20874630297740138,0.16562374115312026,1.1409720120072064,0.1457914454102382,-0.6372599509604813,-0.06350662338879913,-0.04798511600724653,-0.1009532286235565,-0.9306040165850475,1.3634927681429965,0.9383344212362067,-0.03591545586662199,0.20152801922283484,-0.2013122029444334,-0.13939542990231554,-0.16256544182140054,1.0134926080389273,0.25685009611544907,-0.34013044825819827,0.01514108490598847,0.13948760992097117,-0.9119287512300154,-0.9118717543922595,2.026689089485638,1.9261180094130363,2.2007672554519395,1.5958768313043932,-0.3239164683060488,-0.9692036664286745,-1.1583337875299875,-0.21333954766095947,0.7461717995862082,1.4811061301727506,1.2532749391205884,0.03438145863807932,-1,-1
3,1391,137.5838926,1.569658766,0.581421513816665,0.6241619369250891,-0.32369708694652577,-0.3013170986708383,-0.9213889212365263,-0.06445510798106578,-0.26187551485569277,0.3995009355511381,-0.09632463061872612,0.3780370454192647,0.6641367245663108,0.5792505366069878,-0.08835939826409789,0.1399104538916093,-0.6372599509604813,-0.06350649425624116,0.270886251846238,0.023813273402441396,-0.9306040165850475,2.40860357452344,-0.008870808604123705,-0.03594833049033087,1.1995205484128852,0.20387644716447745,-0.011510594557172054,-0.1664771576493906,1.8264872212986385,0.25685009611544907,-0.1971395713541691,0.0252130254210174,0.3709730886345569,-0.7853400386734576,-0.7852852854201577,1.3534185971157187,2.514507662872399,2.771772757085839,1.9675421169243243,1.1771132426347026,0.270283758038071,-1.174981280978698,-0.08989145201344068,0.0951089393739846,2.1810181375262943,1.6130620629116301,0.03637676071860927,1,-1
3,1392,57.20338998,1.08050161,1.1795653278094729,0.6901725856790831,-0.23191767985136505,0.5789410556533097,-1.2630250334883286,0.001146716798491188,-0.1414331931722011,0.3995009355511381,-0.17592412384732883,0.6125225030708285,0.6146150259545022,0.6445950867681571,-0.28529112903571463,0.15693002942727016,-0.6372599509604813,-0.06350651039781091,-0.029659175326011786,-0.22571973064955445,-0.9306040165850475,0.8512181064433074,-0.08525832713963429,-0.035982782978006625,0.36408962614725054,-0.19114010294169922,-0.197389715698369,-0.14406628571819746,0.8918199448299907,0.6719107581812036,-0.12650552372687754,0.0029487358614797635,0.4038079083102429,-0.5827980985829653,-0.5827469350647949,0.6323711611600055,1.0846774955279324,1.3977907687792681,0.76362523803639,0.5203603045470149,0.14910481989188037,-1.176831002472999,0.13231512015209335,0.2753727941791945,1.6380277532022753,0.8918975959978734,0.03887502345235611,1,-1
3,1393,-37.28661279,0.527850226,0.7808027851476009,0.6075322229244854,-0.5370842084427744,-1.2804476651256689,-1.8324185539079987,0.4942629361198034,-0.22492162070280328,1.2595376718070599,-0.09950861034787023,0.2851715176364672,0.7181920166108655,0.5307873733193978,-0.5359315136541358,-0.16462118137689047,-0.6372599509604813,-0.06350677673371172,-0.17626670077588974,-0.17929498570964825,-0.2261000061247306,0.4711244067647537,-0.4213634086958805,-0.03593648422191902,0.1740573699413729,-0.2637010829612029,-0.16913608928490706,-0.17609345905986623,0.704333431976221,1.024712320937095,-0.49518079670835047,-0.052181885904994396,-0.643622839344138,-0.5764686629551374,-0.5764176116161898,0.6065606284182549,1.1595409530132983,1.6148918188796568,1.3590272887593877,-1.0658312373945673,0.36203352549161394,-1.143536015575578,-0.18042005548828774,0.8971620369444182,1.900429804956945,1.019910252197559,0.04607545441306452,-1,1
3,1395,-5.797101512,2.026138277,0.581421513816665,0.2487878171385217,-0.6586919228438622,-1.032650833856266,-2.629569482495537,-0.10298962765445674,-0.2646128403484994,-1.7505909050886663,-0.16478019479532444,0.2356432361523085,0.3116078809788341,0.22809335838091824,-0.6493164495529454,-0.35985993550498346,-0.6372599509604813,-0.06350692200783944,-0.3412001669070024,-0.18074575898902032,-0.5630367067796648,-0.5128894216148097,-0.5512221902062484,-0.03584500743555207,-0.6435984263186103,-0.4501895830113293,-0.14683059474796342,-0.15441603384642122,-0.45819355922916183,1.7936121974139054,-0.5847654424795494,-0.045820660316555066,-0.5081792081819336,-0.6144452767221047,-0.6143935523078203,0.7323183305004013,0.15971163651452763,0.49429352192312903,0.5333320842123535,0.07420460371261334,0.933305662466511,-1.069547155803531,-0.032282340711265144,2.3423543088015717,1.5507336052918113,0.21883726386722846,0.031690651260907504,-1,-1
3,1397,208.045977,1.456234148,0.5481913019281756,1.4415506506314066,-0.7757106668901921,0.2583354835016531,-1.8324185539079987,-0.0017370544508159822,-0.2769308050661292,-1.7505909050886663,-0.09950861034787023,1.3631855193151083,1.595562841079962,1.3682280707891123,-0.25545298800971206,0.48221041263091585,-0.6372599509604813,-0.06350651039781091,-0.157940760094655,0.028165593240557604,-0.9306040165850475,0.6890761263640481,-0.4290021605494316,-0.0360233650493793,0.02183765451115467,-0.2603103829602915,-0.0085365286189129,-0.16590669909114206,0.5467120273646443,2.1592114639168245,-0.3521899198043212,-0.030977800610196646,-0.055058696657467855,-0.8106577811847692,-0.810602579214578,1.4802746197400674,0.3960574279146083,0.7334020757323246,0.631268140731828,1.519019115864639,0.8692539380178097,-1.1694321164957944,0.272222961885948,0.40897494297866027,0.14311547023557494,0.313852868934697,0.04362022918093394,1,-1
3,1398,114.6841085,1.06146227,0.4485006662627077,2.644936165569902,-0.3695867904941061,1.726780310455703,-1.4338430896142296,-0.06652876622543488,-0.29061743253016237,0.3995009355511381,-0.011949167796407294,2.8799891397674675,3.002073330904851,2.5077083759342824,0.9798460504667927,2.076819679975244,1.6289591840328044,-0.06350650232702604,-0.157940760094655,-0.09515013550606824,2.1630875076102574,1.320019918411601,0.07515546178493776,-0.036006097024096816,0.27844583721092797,-0.1568940329324942,-0.07099191332235506,-0.15914269047190924,0.9515501613143779,2.8855676225318954,-0.221258514446415,0.035815068068416285,0.01799877712093322,-0.8866110087187038,-0.8865544605978392,1.8553510849021022,1.0308500508896938,1.3490173821813725,0.9578582538950967,0.08825840340979481,0.9082043109933711,-1.186079609944505,0.09116575493625367,0.3684761038038635,0.5177528550179841,0.9566990337635528,0.035993919659455684,1,-1
3,1399,261.3593384,1.314109904,0.18265897115479296,9.763691131998362,-0.5003724456047101,1.2622680180416992,-0.2950560487748892,-0.07460245929247362,-0.3179906874582286,0.3995009355511381,-0.14726830628503185,10.200888246644672,9.816344505428512,9.260925210795317,0.9977489350823942,7.096132186314601,1.664361280513547,-0.06350619563720086,0.36618114338865865,0.06733647178360347,0.21293872503169894,3.1270805369761003,1.0299994434788193,-0.03600804846333312,1.48618485326767,0.41884682722225947,0.1312445704792672,-0.14064353436870614,2.2882902839325556,3.681100558157925,0.17498126492619603,0.09465640476148002,3.3975225922409065,-0.880281573090876,-0.880225137149234,1.83887627676907,1.9799454540512744,2.266789766578359,1.720038442707744,2.761207202531929,0.9410957370616235,-1.2027271033932154,-0.270948658963135,-0.1522861434111875,2.159194600548678,1.591196547101125,0.03555069762788525,1,-1
4,1391,151.4705882,1.702556028,1.113104904032494,0.6441893725057647,-0.3351695128334209,-0.3013170986708383,-0.23811669673292213,-0.054550357355628694,-0.1592258088754442,0.3995009355511381,-0.10587656980615845,0.5088226637133713,0.677099648708923,0.6287023064516691,-0.11222991108489994,0.20775881863709103,-0.6372599509604813,-0.06350648618545629,0.2818818162549788,0.020911726843697253,0.6826080653385769,2.161278307808338,0.21265299514885663,-0.035980025402662624,1.1681716898210994,0.21540482716757617,-0.014484660495431208,-0.17821230513336084,2.088636504757892,0.25685009611544907,-0.06965372929515508,0.05118802990714466,1.2813184641429491,-0.7283751180230067,-0.7283213743827119,1.1326561681330862,2.3777735793660697,2.4856752088713536,1.745444449001499,1.6585083218142755,0.653728540886372,-0.5516251373992022,-0.25448891287679914,0.030839042422676488,2.2267436435746326,1.5907989922682064,0.03704689315982066,1,-1
4,1392,30.40935669,0.989861931,0.9469538445900477,0.5902855076347195,-0.3328750276560418,0.5789410556533097,-0.5797528089847245,-0.04394090949951465,-0.2084976677459635,0.3995009355511381,-0.1393083569621716,0.6280000910346281,0.7034387505440879,0.5973296605353244,-0.02271548800689226,0.4104487960868136,-0.6372599509604813,-0.063506631459584,0.08029646876139668,-0.20395813145897343,0.45798359823528745,0.9645999983103257,0.3425117766592246,-0.03596304247429627,0.47074038218116127,-0.07348281291007407,-0.18400641897620282,-0.14920041274243442,1.371320849385208,0.5335572041592855,-0.1437333402213389,0.03369465953893651,-0.39243646882514077,-0.6207747123499325,-0.6207228757564255,0.743301535922423,1.3111239867646587,1.4215826646806806,1.2266701914548261,-0.1552708719398716,0.8415558950129669,-0.634862604642755,-0.2462590398336312,0.2304719072680067,0.6829882064199343,0.992876523559116,0.038521730528640545,1,1
