CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1392,129.6296296,0.830367096,1.3376699845210727,-0.16123799352817242,0.4897024736287214,0.6128161045456219,0.6858196410638058,-0.08652582938415018,-0.0439423609926447,0.37350912949331067,-0.13677185669471567,-0.1596436031995784,-0.163993874403605,-0.168159484646807,-0.33454636360429185,-0.13323248324860862,-0.6093812159038854,-0.07822890439756991,-0.33754148666993833,-0.217048112358739,0.3058520116039037,-0.6916286791495668,-0.09327664602820686,-0.03594949121052567,-0.4400954039808126,-0.4341920202347669,-0.25281695316299696,0.21057000083536803,-0.7433673475252841,-0.15488629866416367,-0.023494022202622474,-0.13836522826262404,-0.5750853858527843,0.48085453302510417,0.48088272725374664,-1.0018388429728609,-1.238344488047256,-1.3945031509188197,-0.891674815823104,0.5582879607262852,0.4716594988744696,0.3424233805230529,1.235250916253179,-0.47200596963602637,-1.1323932882555727,-1.0752650761167655,0.033080331600294464,1,1
115,1393,-9.677419355,-0.852022245,1.4365251612163934,-0.1612180593718859,0.322161582967721,-1.271570695805943,0.6298947439863173,-0.08660247455808252,0.09443001963799409,1.2388890259277374,-0.20245188878897363,-0.1598793985544343,-0.1639785468160689,-0.1674784405014223,-0.35880359631171815,-0.13341528410707226,-0.6093812159038854,-0.07822942474333114,-0.32661233004292317,-0.16442676973484704,0.24365706456414535,-0.9795979048297815,-0.070139101803777,-0.035960383878417136,-0.8144643445618369,-0.4505598246104555,-0.16245054015190094,0.1512385352299393,-1.0907011468868686,-0.15437807293200476,-0.028361568239077446,-0.14048250236024204,-0.6538772801411925,0.7217869804758593,0.7218116009182401,-1.170203738811047,-0.9861932993040489,-1.3830800969894763,-0.8854391100377793,-0.8383167377575685,0.4146626594033672,1.034492665930938,1.2836507393062655,-0.41882463651984553,-0.37987253069223886,-1.1015393436609062,0.0334447201280726,-1,-1
115,1399,504.0794974,0.231309985,-0.14515766590874216,-0.13764379958138304,-0.48244837341658897,1.305329882788591,-0.1530538150985198,-0.07956991831595152,-0.7389490909783533,0.37350912949331067,0.08998063505927027,0.003448183909089728,-0.1396468013027476,-0.14540093379507316,1.969890743601209,-0.10711666776869587,1.7756207403971298,-0.0782305070625145,0.07847157203580099,-0.23519340291870178,1.0625572005876294,1.6162558323982192,1.9351147309801424,-0.035989050863589965,0.3937993606610398,0.27584333358260504,0.013167205888530958,0.33930634287331535,1.181185261457364,-0.14556944832764196,4.891104959271373,0.735539655529199,0.13966965519205982,-0.8333224530699241,-0.8332747654616729,2.0489549351859604,0.22174294402687567,0.39230296897634975,0.3043335538021717,0.5262340328035966,-1.5078497830742632,1.1415327154073576,0.6447730750055272,-0.3402563295704262,0.11184863727142007,0.06463391579826226,0.03433762458573962,1,1
116,1390,33.89830516,1.014255824,1.0740561800002166,0.2036592686178959,-0.39350691294223084,-0.8015724705444195,0.014720876133944936,-0.06903192996793411,-0.24521127827357392,0.37350912949331067,-0.07734706575229176,-0.0012677231880283868,0.2235702408397238,0.14508813779542332,0.562971246570482,0.10497425889023594,-0.6093812159038854,-0.07823181833383282,1.436154867862752,0.14404316978451984,1.6948724954918386,3.079115894818818,0.9247752998467061,-0.035971340447338636,1.734350803113549,1.3901634554794857,0.08648335229375981,-0.15114862280894345,3.017650004791328,-0.08487798895244432,-0.268493839370854,-0.03303084190612933,1.9446472335336513,-0.7019047544604213,-0.7018590161901309,1.2678074152094405,2.4357687185027665,3.065297588442677,2.2240995082441337,1.54141850171076,-0.4221956979104249,0.1892453786861076,-0.4393829613836041,-0.32778169587650724,1.1201049147334645,2.0727963951719706,0.03547431123166895,1,-1
116,1391,36.52802899,1.558714572,0.9752010033048955,0.28245120460507783,-0.31283907669804545,-0.2792764570438313,0.4621200527538526,-0.07592421108041536,-0.3804388320716982,0.37350912949331067,-0.10549565093554518,0.0010902303605306706,0.2911779636441225,0.26138361974815616,1.4786817812758255,0.21020553754124668,-0.6093812159038854,-0.07823190158915459,2.2470277788993624,-0.09728919466298482,1.435726882826179,2.3987295890620812,1.9582522752045723,-0.03584801145934375,1.251527341119567,1.7224298843059647,-0.14028519356427363,-0.15567703685047932,2.838686682808874,-0.08487798895244432,-0.36908979079092263,-0.06690722746801708,2.822614055604484,-0.6526231174818576,-0.6525781102133027,1.044231952878862,2.5546130443692654,2.665490700915662,1.8462157376534571,-0.011798676824887352,-0.020503686399804877,2.294981524420499,-0.4877827844366904,-0.39956555292221635,2.7259214169093267,1.9086832778962606,0.034558441785252594,-1,-1
116,1392,146.4900662,0.811389888,1.6342355146070355,0.3271606061360801,-0.19493993141808227,0.6128161045456219,0.5180449498313411,-0.07481647139678956,0.3743196077317863,0.37350912949331067,-0.1398994772706327,0.12527578391797436,0.4400254323990924,0.3846431955245214,0.47807093209448986,0.24641248867091767,-0.6093812159038854,-0.07823163100935876,2.352793810773703,-0.0682567297670444,1.5497509523990696,2.6872889156145914,0.7782375197586505,-0.03593013902934848,1.483164775742304,2.453416027724218,-0.11300476699488615,-0.14634295892812993,3.261842948804769,-0.08487798895244432,-0.16303034191433055,-0.03991198272338779,2.1359989768055,-0.6690503298080456,-0.6690050788722455,1.1316942364311668,2.149033202126451,1.7474378930152838,1.6770202540116474,0.15879706037438804,-0.10373716626236597,1.1378416792185155,-0.28450352761372827,-0.462595281059912,1.3029178309382852,1.388452780522275,0.03473991337467053,1,1
116,1393,8.490059076,0.512243748,1.4035734356512863,0.23288261516785347,-0.2611289252594652,-1.271570695805943,0.5180449498313411,-0.08081648699386987,0.01580934882513113,1.2388890259277374,-0.11800613323921338,0.09462238778670662,0.31059635101022326,0.30867835206653765,0.3567847685573584,0.2501593559959171,-0.6093812159038854,-0.0782319848444764,0.8368140205748225,-0.1662412987908433,1.3009711642400361,1.5312813067876638,0.647124769153548,-0.035931269586033966,0.7095225229965391,1.8176905057724724,-0.20507620666656892,-0.16242344960623678,2.1155856590978384,-0.013175712970655196,-0.2425335938430944,-0.04467584944302825,1.2443641730723927,-0.6361959051556698,-0.6361511415543599,0.9802751580312391,1.86166887979317,1.3247848976295824,1.273362232841629,-0.8817723984312806,-0.18606593438729008,1.2781010543945135,-0.4393829613836041,-0.45055835381139375,1.5029485841263852,0.9349185007603381,0.03419035958795533,-1,1
116,1394,-10.20307088,0.471917365,1.2717665333908588,0.059655936132693495,-0.5093376521646508,-0.5512667824793208,0.4621200527538526,-0.0850247408833622,-0.10683889764293514,0.37350912949331067,-0.14928233899838383,0.022311812297562187,0.12159566767875672,0.12387978836694775,0.3143346113193622,0.3196376591591367,-0.6093812159038854,-0.07823240112108538,0.3432392051612334,-0.2551532225346608,0.637558395815948,0.4260223729781516,0.6625497986365012,-0.035861425760190226,0.05933097240231365,0.18680247777885903,-0.23747171321771654,-0.13303496664280012,1.1973532874308566,-0.013175712970655196,-0.43074537391935175,-0.05473290140671367,1.0618564179349579,-0.4828752567779166,-0.48283276740422765,0.44839514617878806,1.0530244191354037,0.535391749775492,0.7674386367922855,-1.203172185790319,-0.11007014842582108,1.5050997800083,-0.5749024659322457,-0.1918738445796008,1.1935339253974504,0.4676407579753128,0.033758360848544486,-1,1
116,1395,55.70876986,0.63240237,1.0411044544351096,0.06156505875761904,-0.6230999853295276,-1.020442422952173,0.1824955673664103,-0.08395460071902393,-0.2798043734312336,-1.7899406115927563,-0.1461547184224668,0.07418679036586145,0.0812377298461259,0.14918423168252315,0.0353764351839595,0.12511107759821394,-0.6093812159038854,-0.07823223461044179,0.23747317328689288,-0.15353959539886938,0.5960950977894424,0.22125737029160555,0.2537865173382407,-0.035835437702815616,0.029070821983389585,0.08761358326218603,-0.19314102004246186,-0.10826731433399188,0.7786571665310974,-0.013175712970655196,-0.16789788795078545,-0.035148116003747315,0.3784573348212148,-0.4390693572414156,-0.43902751764704706,0.3314143419275808,1.012780837889605,0.3652483675647473,0.38830772504454436,-0.5108933934734611,-0.20868372782820338,2.5976464919055475,-0.4877827844366904,-0.23061086499755964,1.4285067595222063,0.1305216944089534,0.033948343937289106,1,1
116,1396,86.14948638,1.991167413,0.8763458266095747,0.43533124852618277,-0.511406058222194,-0.6041221093684143,0.4621200527538526,-0.07623513018221637,-0.4118871003968434,-1.7899406115927563,-0.006975602794158196,0.22273786392508207,0.48466316588022385,0.4059720984115262,0.24156291319708342,0.421452289615684,-0.6093812159038854,-0.0782319848444764,0.942580052449163,0.16944657656846768,-0.9276811046846355,1.7525691338984846,0.5777121364802585,-0.03602207294973383,1.1639603571639199,1.0785204601663747,0.11035372554197383,-0.1371937142319657,2.036418083641426,-0.013175712970655196,-0.20197071020596996,-0.020856515844825917,2.3924746327034807,-0.5814385307350437,-0.5813945793578842,0.7725522345945165,1.6705118688756264,1.876097553061571,1.4504562771448501,0.3009960292126239,-0.013265992498712777,0.34057786242863186,-0.6329822535959491,-0.3551383487140488,2.096963960049529,1.1063075690482715,0.034738468025728254,1,-1
116,1397,105.061846,1.277588257,0.4479733942631836,1.398647515863923,-0.3335231372734776,0.2879002321783632,0.7976694352187826,-0.0733515362799319,-0.6225904981753161,-1.7899406115927563,0.01648155152521966,0.5387036394319957,1.534191333056104,1.0076255149958775,0.999601435304156,1.1304722174866364,-0.6093812159038854,-0.07823196403064596,3.1284113778522,0.1658175184564752,-0.9276811046846355,3.229001516381881,1.426088758042686,-0.03602207294973383,1.647587185983183,3.656449649337331,0.10694367222080042,-0.15124103942203604,2.5905911118363143,-0.013175712970655196,-0.3382619992267081,-0.015563330600780976,2.0821310490777103,-0.7730893412072353,-0.7730425470455494,1.6624809697392142,2.2496421552409482,3.5041833446753397,2.617364686438611,0.9149685815035847,0.05820623477457382,0.26675713865179074,-0.6233022889853318,-0.46784775840472004,0.7164985595665888,2.2409517074544714,0.03503604931350829,1,-1
116,1398,102.6354863,0.898538344,0.8763458266095747,0.9857275422798906,-0.12875093757669948,1.7760871927819986,0.5739698469088295,-0.08262994073181604,-0.45591467605204666,0.37350912949331067,-0.1398994772706327,1.056667435598802,1.2645967949845,0.7116889784062906,1.2361094542015625,1.398552317736396,1.6388898590126744,-0.07823256763172899,0.7839310046376522,-0.2587822806466533,4.161938728068917,1.6091746219306728,1.6343266560625547,-0.03594522950336778,0.4610143850428977,0.6542669707485258,-0.1965510733636353,-0.11686205935160072,1.7537563881738123,0.2736333909565013,-0.10461978947687132,0.1379390414765229,2.989845831237023,-0.7840408160913606,-0.7839938594848447,1.719878093320414,1.6026008255233413,2.6618834207274484,2.4435963518875625,-0.9759980389020027,-0.580520251996818,1.252263801072619,-0.7297818997021215,-0.11418095052098277,2.7264278238794235,2.0732006146726496,0.03405048192920929,1,1
118,1390,47.10144923,1.21491838,1.7660424168674638,-0.05808487319993903,-0.3500703857338233,-0.8015724705444195,-0.3208285063309852,-0.09700452618252181,0.7139609056433541,0.37350912949331067,-0.125825184679006,-0.10541067158272009,-0.06909984698409155,-0.02511570078997454,-0.6074402315628381,-0.19723132792801298,-0.6093812159038854,-0.07823108984976708,-0.009314234419901625,-0.013820858087156138,-0.18134174020753618,-0.37120390549309845,-0.36321466197988833,-0.03597051464941185,-0.052337016311768764,-0.12549522970927968,-0.06185396717728463,-0.1373785474581508,0.4290932946214452,-0.0705375337560865,-0.4485930427196865,-0.14577568760428697,0.34227738336225183,0.02089258789184425,0.02092760480334965,-0.5443017721398681,-0.7780585275484341,-0.7379781566639323,-0.4992410650666701,0.3377827518621524,0.5404175909348452,0.2704481748406327,0.9738918717665134,-0.4122590398388356,0.27339246073218965,-0.6536641369084769,0.03098409385102693,1,-1
118,1391,51.23152704,1.41432418,1.8319458679976774,0.11640847908039828,-0.13702456180687234,-0.2792764570438313,0.12657067028892185,0.14166276090133934,0.9529677449144575,0.37350912949331067,-0.0007203616423241134,-0.09016257196870485,0.1045805127549448,0.18682314118673246,-0.3951894453728577,-0.04531313923872167,-0.6093812159038854,-0.0782304238071927,0.6605373007842549,0.2021080995764007,0.20219376653764,0.5770881962858051,-0.25523945559921574,-0.035995313164534776,0.9481224701050459,0.5855221923706336,0.14104420543253476,-0.16279311605860705,1.5318641696410502,-0.0705375337560865,-0.5345863560303903,-0.15265682842154546,0.5111171568374119,-0.08862216094940807,-0.08858551958960183,-0.38304318684030647,-0.2027010769249068,-0.2666268787373465,-0.17623150538685112,0.689515450879574,0.627269917747953,-0.24629689159725482,0.3543741366870098,-0.49367243868335925,-0.5034358313957742,-0.37636955944262274,0.06054790349345862,1,-1
118,1392,362.2149838,1.421006833,1.5353803379117146,0.23579629270354766,0.022242704623955098,0.6128161045456219,-0.04120402094354352,-0.05614397166444418,0.19820930511097323,0.37350912949331067,-0.09454897891983552,0.0914784497219612,0.23825546917468038,0.2280373844268802,-0.2435817409514432,0.07264084804648648,-0.6093812159038854,-0.07823029892421,1.3656441799465249,-0.037409735815107724,0.36804695864366205,0.829061268755993,-0.27066448508216895,-0.03596386402682289,0.9285738773565374,1.132534214606147,-0.08401931376491195,-0.13432879922609609,2.0241526846270523,-0.0705375337560865,-0.17276543398724042,-0.1177218058108487,0.2707214793656365,-0.3459818207263511,-0.34594136191303826,0.08979978361433955,-0.5208768911495022,-0.20289826207890513,-0.0968301850537167,0.046285622095420705,0.424614488517369,-0.20384997542557112,0.7415727211116997,-0.5275946882019108,-0.3241677639816287,-0.3153324148400804,0.036151216319630544,1,-1
118,1394,9.732620319,0.638867412,1.2388148078257517,0.018471083282254358,-0.24044486468403303,-0.5512667824793208,-0.43267830048596206,-0.05968411101890372,-0.12885268547053672,0.37350912949331067,-0.036687998265370156,-0.02720521222217802,0.19776551416418436,0.11383258128908288,-0.16474573465230757,0.09832304800421574,-0.6093812159038854,-0.07823113147742798,0.07882412547538213,-0.22612075763872042,0.5235343262430576,0.4862126619522948,-0.170401793442973,-0.035998508216037235,0.39246041595223796,-0.02139599387990012,-0.10277460703136584,-0.15447562088027594,1.2776358991613033,0.10154792860020741,-0.484288380320356,-0.13730659121381505,0.5183531471292044,-0.45002083212554084,-0.44997883008634226,0.351639994999051,-0.7151779318518737,-0.7860752258401146,-0.017428864720582287,-0.9123204371227018,-0.2593475851358494,0.2519929938964225,0.4318138535719476,-0.2875127028996461,0.1660341830717409,-0.18396107711937684,0.035140114437351495,1,1
118,1395,13.74269012,0.832637933,1.0740561800002166,0.05580174611849084,-0.5031324339920211,-1.020442422952173,-0.20897871217600827,-0.08513464717051046,-0.23892162460854488,-1.7899406115927563,-0.1649204418779691,-0.0358510419002279,0.06699306969030445,0.13769731078140765,-0.03133095476146281,0.1589851442021275,-0.6093812159038854,-0.07823111066359753,-0.18559095421046914,-0.22612075763872042,0.7412166408822118,-0.1286724469796389,-0.08556413128673024,-0.035995273840823974,-0.2799576168080997,-0.2901553417287071,-0.23065160657536965,-0.14079796214257587,0.20385596726658123,0.20479920601398374,-0.5118711411936006,-0.13995318383583752,1.7074675517471174,-0.49930246910410436,-0.4992597360631704,0.49431284504374773,-0.6246298740488269,-0.648397365323293,-0.3645498201036568,-0.7023564528774398,-0.5913767928484555,-0.09865544404357253,0.40277395974009605,-0.1614532466242546,0.19591219430743181,-0.5332067257061087,0.03364787195162454,1,1
118,1396,70.60839763,1.044531373,0.8433941010444678,0.12979733425403006,-0.46176431284115693,-0.6041221093684143,0.014720876133944936,-0.08629589386235317,-0.37414917840666917,-1.7899406115927563,-0.08047468632820882,0.05296520842882994,0.1718605583944959,0.22219877200782712,0.5690355547473385,0.4324970492501427,-0.6093812159038854,-0.07823090252529304,-0.18559095421046914,-0.144466950118888,-0.9276811046846355,0.20945535284569516,0.5314370480313989,-0.03602207294973383,-0.14606314592790504,-0.31077877524207476,-0.09254444706784552,-0.1334046330951704,0.19995334030746229,0.4216268885829141,-0.4761758035929311,-0.12460294662810717,2.328154718998658,-0.6690503298080456,-0.6690050788722455,1.1273211222535517,-0.532195398374883,-0.542583813135692,-0.23401571233085994,-0.31340677714441345,-1.1115860419894614,0.05452255779337273,0.21885463213836848,-0.005410898838917568,-0.036528604966841585,-0.4143661925064569,0.03358780967335701,1,-1
118,1397,116.7252637,1.438608374,0.6127320220887188,0.5924253730862568,-0.3355915433310208,0.2879002321783632,0.6298947439863173,-0.08265018662681703,-0.506231905372279,-1.7899406115927563,-0.006975602794158196,0.2290257400545729,0.6890048317264517,0.5946596953673334,0.39923492579535436,0.8690240685502112,-0.6093812159038854,-0.07823015322739686,0.13170714141255238,0.15130128600850495,-0.9276811046846355,1.2710468221053388,0.508299503806969,-0.03602207294973383,0.5745568963493026,0.004465137033687886,0.09330345893610668,-0.14772920812451845,1.3729715005912084,0.4216268885829141,-0.41938776650095694,-0.12513226515251166,3.4545572077543687,-0.6033414805032942,-0.6032972042364744,0.859467878874619,-0.44101853461487056,-0.14818784589099784,0.04492819313266463,1.064696996498157,-0.30277374854240197,-0.4899052800608303,0.1704548090852822,-0.2829167852229391,0.5503970733749511,-0.07967244594417225,0.03399555866940315,1,-1
118,1398,142.2016223,1.062669158,0.8763458266095747,0.3961135488445255,0.3056143345073753,1.7760871927819986,0.7417445381412943,-0.08565380976375021,-0.3930181394017563,0.37350912949331067,-0.15084614928634238,0.6220179981477492,0.575293524938992,0.4067646959537032,0.5083924729787729,1.1075354421015948,1.742488845088781,-0.0782304238071927,0.08587519426700484,-0.15172506634287308,0.7826799389087171,0.3558003691749844,0.5237245332899223,-0.03601108197256537,0.10271278096749666,-0.06493435351923182,-0.19143599338187517,-0.10050431883421615,0.7217903165553647,0.4216268885829141,-0.1646528572598155,-0.09760770188347785,2.6899542335882867,-0.3131273960739755,-0.3130874245951527,0.025842988766716795,-1.122644191965585,-0.7680388248990462,-0.27932850770421935,-0.1240949880708165,-0.36429414670168675,-0.676302607597354,0.40277395974009605,-0.3555760551594494,-0.20516212600896142,-0.49359321463955813,0.03367067634604697,1,-1
119,1390,-20.00000001,0.367670604,1.5353803379117146,-0.1590527670179197,0.3428456435431533,-0.8015724705444195,0.7417445381412943,-0.0813934950013982,0.2736851490913216,0.37350912949331067,-0.20088807850101514,-0.16115628391080491,-0.1627188856873422,-0.1660839046196539,-0.3830608290191445,-0.13326627004183458,-0.6093812159038854,-0.0782305903178363,-0.3093372115034475,-0.1499105372868768,0.20219376653764,-0.6137353640065579,-0.15497676396001975,-0.03592616733455773,-0.004938373620179949,-0.1690335893486114,-0.18973096672128845,-0.1623310329931442,-0.6062178858191046,-0.15488651377099164,-0.6140896079591541,-0.16694842858046685,-0.5726733890888536,0.9791466402528022,0.9791674432416764,-1.3095967532225323,-0.6699039029503503,-0.8401844286633195,-0.6804922465601078,0.40920492683082765,-0.26929941424985115,0.5472758890037868,0.16077484447466495,-0.4766018873127333,-0.544454795973587,-0.7684624751013379,0.03408500970949677,-1,1
119,1391,125.0,0.577484989,1.4694768867815005,-0.15884254077289175,0.03672154702675756,-0.2792764570438313,0.4061951556763641,-0.03314752721402937,0.5850230055102589,0.37350912949331067,-0.14302709784654974,-0.16057892477384017,-0.16270349145812116,-0.16615703012126665,-0.33454636360429185,-0.13219818916802983,-0.6093812159038854,-0.07823104822210618,-0.07982492233612863,-0.12632165955892524,0.3058520116039037,-0.8055181475026026,-0.016151498613440656,-0.03592393079850601,-0.24755515485509258,-0.16608738456098746,-0.1675656201336611,-0.13534538197011434,-0.9078351979452959,-0.15488651377099164,-0.4940234723932659,-0.1600672877632084,-0.07499805679778651,1.5760020214376274,1.5760139711832626,-1.5451982795415524,-0.9641850908102528,-0.9381822071097908,-0.7378607397850949,-0.14539256434159611,-0.15801987052055738,-0.06359060024957311,0.025255339926023617,-0.5061470723772782,-0.42443634406072694,-0.842434643725611,0.03639837098875816,1,1
119,1392,366.6666665,0.544029103,1.6342355146070355,-0.15766902015645648,-0.0025781680665634852,0.6128161045456219,-0.04120402094354352,-0.09814263470864912,1.2045538915156193,0.37350912949331067,-0.15553758015021796,-0.15734852841231425,-0.16266104070481469,-0.16423131296422036,-0.5104113007331327,-0.13505713516486267,-0.6093812159038854,-0.07823073601464944,-0.3660983152760103,-0.12269260144693267,0.05707222344487056,-0.8922629757300443,-0.3246520882725052,-0.03596801267831223,-0.4392920371555314,-0.1572487701981156,-0.16415556681248766,-0.12628855388704266,-1.0304891880890337,-0.15084408285569031,0.080346959908416,-0.1325427244941746,-0.5509654182134758,1.0886613890940546,1.088680567634628,-1.3604342055373093,-0.9711019563368745,-0.9453967674862181,-0.8014649387954068,0.21537547006342886,-1.0138771743247161,-0.39209282105651594,0.7028528626692307,-0.539631615450429,-0.6832103057800162,-0.8489021557364763,0.027759199172175984,1,1
119,1393,-28.57142857,0.56693668,1.2058630822606446,-0.15753985948032706,-0.07497238008057598,-1.271570695805943,-0.37675340340847363,-0.03390530214120943,0.44979545171213464,1.2388890259277374,-0.125825184679006,-0.15855894456724126,-0.16268976327102364,-0.16491744924979834,-0.46189683531828,-0.13390216610456965,-0.6093812159038854,-0.07823067357315809,-0.36186767400103664,-0.2569677515906571,0.1296329949912553,-0.9317997341738442,-0.19353933766740283,-0.035964119630943085,-0.6200495728437942,-0.41160445019631664,-0.17268070011542125,-0.04218943597280569,-1.126939825792973,-0.15084408285569031,-0.28147396213473386,-0.14842228022630946,-0.5123734699905821,0.798447304664736,0.7984707879933062,-1.2139348805871992,-1.1874112055330421,-0.9971011168506141,-0.8230820521845323,-0.4276392316876861,-1.6535083728337447,-0.5120514971938827,0.9061321194921929,-0.38949830467800106,-0.6801718639594374,-0.8905367643064224,0.03919913605021728,-1,1
119,1395,-14.52991448,1.322515306,0.3161664920027557,-0.15466801203131664,-0.6065527368691819,-1.020442422952173,-2.2781999040430794,-0.09640293387392085,-0.6068663640127435,-1.7899406115927563,-0.010103223370075246,-0.15186235648933352,-0.16135952859794594,-0.16071631516847903,-0.6135045397396945,-0.13952673171173488,-0.6093812159038854,-0.07823233867959405,-0.3833734338154859,-6.841893695801141,-0.150244266687657,-0.9990712336155336,-0.35550214723841167,-0.03593638658390175,-1.0209296186590973,-0.4918066916371908,-5.589550400799422,0.07000433232157198,-1.2033198105643006,-0.11143601006016714,-0.4761758035929311,-0.09654906483466887,-0.4866455045086529,-0.5102539439882297,-0.5102110485024656,0.5320309548256789,-0.7208371854645641,-0.7133284087111389,-0.7353664574709651,-0.17615573006605562,-0.6646584435970148,-0.06543611834399408,0.7415727211116997,1.0207918624029413,-0.0962846274382234,-0.6597274294186632,0.03173294519744802,-1,-1
119,1398,273.0769231,0.995863621,0.6127320220887188,-0.14437477312139085,-0.25699211314437875,1.7760871927819986,-1.4952513449582419,-0.0763030985440054,-0.49994225170724993,0.37350912949331067,0.08841682477131174,-0.10643245145376234,-0.1526297344376092,-0.14472462652428686,-0.346674979958005,-0.127504851413899,1.8129559358565384,-0.07823096496678439,-0.3269648834825043,5.335410798989864,-0.05695184612801961,-0.5234499305453431,-0.14726424921854311,-0.0359973825748156,-0.5739898748610073,-0.4237166254343262,4.7991770421554465,0.18441609933017128,-0.6502618186434468,-0.11143601006016714,0.6141545085729735,0.008785321521825864,-0.09509802983054366,-0.4281178823572904,-0.4280762052077519,0.29478951069005316,-0.6133113668234461,-0.7211441824522686,-0.574485248209588,0.31497928636010547,0.43185218241846113,-0.198313421142308,1.2158909870319445,0.06571639853869048,-0.5368586914221403,-0.6868101359641622,-0.031946077906613336,1,1
119,1399,373.3791395,0.616098723,0.9092975521746818,-0.14606411376287812,-0.44314865832326794,1.305329882788591,-0.9360023741833575,-0.0676638859200098,-0.421321580894387,0.37350912949331067,-0.0789108760402503,0.10091026391619744,-0.15063541537410924,-0.14175815880704,-0.43157529443399706,-0.13038756922616115,1.790208664450806,-0.07823036136570136,-0.3925398232445954,-0.09728919466298482,-0.17097591570090978,-0.5806897151580087,-0.27066448508216895,-0.035988028447109174,-0.5630105282488314,-0.4083308893211789,-0.14028519356427363,1.3154106103570193,-0.6006427044489347,0.6995057608456426,5.213985513022883,0.38883602204425405,0.6879969195256748,-0.8880798274905503,-0.8880313276581486,2.4272293115496772,-0.995625388658533,-1.0313702786386438,-0.6809079602791295,0.45803876333049404,0.4598982462851938,-0.46406802673893593,1.5837296422354001,-0.1763352657678772,-0.0608361395314715,-0.8549654482466628,0.029936697650864295,1,1
129,1390,43.03030299,0.775988225,1.6671872401721426,-0.15743341741406064,-0.03980947710234127,-0.8015724705444195,0.9095192293737596,-0.0842105666772508,0.5755885250127155,0.37350912949331067,-0.10236803035962813,-0.160358849109308,-0.16208618953052642,-0.16582639627429846,-0.3830608290191445,-0.1320091702189562,-0.6093812159038854,-0.07823190158915459,-0.07982492233612863,-0.10817636899896248,0.04670639893824417,-0.6485513154719937,-0.2475269408577391,-0.035869826287909766,-0.2025666126393472,-0.19293058373711677,-0.15051535352779394,-0.14107521198185355,-0.8977998714789901,-0.15407068527487083,-0.5897518777768795,-0.14895159875071398,-0.2969017590794254,0.07017422487040785,0.07020851078017805,-0.6033388135376735,-0.38694122231582867,-0.26362081191383524,-0.5158696138275359,-0.34029765627418573,0.2355297353513335,-0.3884017848676738,-0.45874289060483864,-0.37855564354298443,-2.7321329067902775,-0.3634345354208919,0.033795297543735746,1,1
129,1391,41.52542372,0.27095736,1.6012837890419285,-0.15539867796301216,0.1959888134575851,-0.2792764570438313,0.8535943322962711,-0.0811968205928171,0.5692988713476863,0.37350912949331067,-0.13520804640675715,-0.16020165220607072,-0.16101485780343877,-0.1636137429384542,-0.3891251371960011,-0.13179659956385534,-0.6093812159038854,-0.07823142287105427,0.06119645349632538,-0.042853322983096555,0.025974749924991512,-0.5039766017595909,-0.309227058789552,-0.03592668345826198,-0.09571882487695177,-0.04267413956829531,-0.0891343937466721,-0.15077895635657318,-0.5582713260356436,-0.15407068527487083,-0.5329638406849053,-0.15477410251916343,-0.009070145250343047,0.8148745169909237,0.814897756652249,-1.2226811089424297,-0.4020325652830031,-0.2534001847138964,-0.5175324687036225,0.28873378832944774,0.4879443101519265,-0.5914087752539868,-0.20706381072879024,-0.45449771181999976,-1.4129427496890095,-0.3674767304276827,0.03415663477930243,1,1
129,1392,124.8502994,1.01448759,1.7989941424325704,-0.15476312643416942,0.8185790367780923,0.6128161045456219,1.0213690235287365,-0.08239422066859019,1.009574627899719,0.37350912949331067,-0.1398994772706327,-0.15899123605114374,-0.16110902250425832,-0.16276667133839567,-0.419446678080284,-0.1318043584202802,-0.6093812159038854,-0.07823127717424112,0.09645179745443888,-0.13357977578291033,0.07780387245812334,-0.6214066753463997,-0.25523945559921574,-0.03594663532602886,0.11744117276431801,-0.055768383068846204,-0.17438572677600797,-0.12092839032767369,-0.7745883631982355,-0.15407068527487083,-0.2327985017701846,-0.144717050555478,-0.8379930331212478,1.4938659598066883,1.4938791278885493,-1.5184129552036592,-0.5454003234711607,-0.3856671249483975,-0.6110680554834929,-0.22585007469787485,0.625460494272679,-0.5932542933484077,-0.35226327988804906,-0.484918309775346,-1.0589642775915866,-0.45640502057708215,0.03402398386526773,1,-1
