CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1392,143.4848484,1.17265971,-0.9030404162507784,-0.17307100312828622,-0.5540592289662122,0.5638163998919368,-0.9717873032488747,0.07134464179660592,-0.2534380357324747,0.39989430238847196,0.06598067053621967,-0.17182605736377432,-0.1748928464435943,-0.1807004257521969,-0.31943381636029466,-0.14559995028878245,-0.6315484488744569,-0.06350670766211473,-0.22891791542386578,-0.12737788371596337,0.3517402060615406,-0.46026420317500544,0.13897283923644668,-0.03576469405364352,-0.5305398630420098,-0.3940472121481913,-0.0872939357649652,-0.10288369598196609,-0.27350257542016065,-0.15599774966449226,-0.36367925798870737,-0.045730092518730954,-0.6172771897841417,-0.5508615567847049,-0.5508135559840128,0.5827716052445903,-0.34899621582750195,-0.31967901705036733,-0.06148496679622518,-0.16351999707471607,0.27230029803496175,-0.12633184197437872,-0.0030239151090114573,0.5854681673794718,1.7812769409371505,-0.17365816679099266,0.04774396413963365,1,-1
2,1393,-27.13130053,0.961913534,-0.9030404162507784,-0.17302787357119917,-0.5437897444435584,-1.2984425579299357,-2.0833827386827046,-0.1051103918132954,-0.16546695435506983,1.26558727543614,-0.20409031697999602,-0.17268147536151351,-0.1755679950804823,-0.18045782060713705,-0.506665473511752,-0.14751304173118834,-0.6315484488744569,-0.06350669152054499,-0.34046999682116147,-0.17973348281484852,-0.23685045220911116,-0.7593701221753716,-0.2754206999188999,-0.035881795155206585,-0.7115038263537812,-0.433071737794636,-0.21687811306799906,-0.1362313560808124,-0.6661383834401937,-0.15599774966449226,-0.4902594761139277,-0.09765958920395164,-0.2544971496722252,-0.0704297526989574,-0.07038982531313338,-0.395677660618119,-0.47138204773437603,-0.48738921215103503,-0.4292146532310962,-0.33952842606556205,0.5171554468472621,0.018409110622674786,-0.0030239151090114573,0.38971484154968794,1.0381998544302744,-0.5442120182954656,0.031545524265474766,-1,1
2,1394,-13.91972679,0.875663722,-0.9030404162507784,-0.17405915982265477,-0.5807598887251119,-0.5865969778736585,-1.6738475782597146,-0.09940155249062213,-0.21142199686565447,0.39989430238847196,-0.10616984197411662,-0.17312445968177131,-0.17668223563409427,-0.18119775792039125,-0.6412382270893618,-0.1497479441807164,-0.6315484488744569,-0.06350671573289961,-0.38578802988881283,-0.2527557657685568,-0.14551741902918247,-0.9775894210569616,-0.35983419863572974,-0.03592891970965754,-0.8885176895114075,-0.5081693543747691,-0.27462758338782933,0.06979322891342991,-1.0428267986975084,-0.15187494102273374,-0.5598785960827988,-0.12150476625328765,-0.32736322610496066,-0.23858088412896905,-0.23853813104794133,-0.13178284172834553,-1.0149739407217615,-1.0698665564253964,-0.8162985336888552,-0.47623634282968486,0.4190333467717456,0.18147170278897565,0.005406064061793857,0.8587256380513644,-0.20874457155729187,-0.9215321592473886,0.03234171604594546,-1,1
2,1395,79.06746034,1.835757646,-0.9030404162507784,-0.1721149845249327,-0.5643287134888659,-1.0502632161955223,-1.5568375324245747,-0.09864893449806726,-0.21010899565106633,-1.7643381302306982,-0.1646062544776253,-0.17172676777475102,-0.17505172714573505,-0.17930674494075352,-0.6061322913734637,-0.14964124320157607,-0.6315484488744569,-0.06350661081269625,-0.35092800445215794,0.3576002974105518,-0.10492495983810299,-0.7471498414380026,-0.3368123353493216,-0.03588634195951107,-0.6833593627554975,-0.45143622045178644,0.32681202213820815,-0.09336666969804877,-0.7348771453484628,-0.15187494102273374,-0.43329837795757853,-0.10295851743713742,-0.6831667269839555,-0.3046402571907594,-0.3045963940151872,-0.003967397088622217,-0.5328855876266632,-0.5126359081876946,-0.4897479834728947,-0.033563088545858544,-0.13909236007982181,-0.0933528907497335,0.22458552250273184,0.49999216763931736,-0.04587836081605877,-0.5672970058220601,0.03146057358942212,1,-1
2,1396,28.14404438,1.901439382,-0.9030404162507784,-0.17059218858412492,-0.6998859091878947,-0.6388316390108802,-1.5568375324245747,-0.10210705366291059,-0.20091798714894943,-1.7643381302306982,-0.04773342947060798,-0.1710470159729761,-0.1738355916050019,-0.17776458508819357,-0.5300694306556841,-0.14794134020873823,-0.6315484488744569,-0.06350654624641724,-0.3178109802873358,-0.058488937533219744,-0.896477914064152,-0.5469700045972905,-0.21402906448847822,-0.0360236062948655,-0.5139988186465272,-0.40913232290227913,-0.09292803043031451,-0.11681662246162106,-0.4846680520023633,-0.15187494102273374,-0.41747585069192605,-0.10454819590709316,-0.7366535277696867,-0.32265644984397496,-0.3226122839153451,0.024680892227178,-0.33346501888500524,-0.2800056375641881,-0.36003370438332655,-0.24163880665421486,-0.2660209482509037,-0.21427571190676556,0.10656581411145744,0.28740937035810415,-0.15683096688352374,-0.41167234853070783,0.029494503406222682,1,-1
2,1398,335.1378616,1.043080479,-0.9030404162507784,-0.15961918100673106,-0.4410948992170215,1.7134275116017128,-0.9717873032488747,-0.04568745604567561,-0.1877879750030681,0.39989430238847196,0.029655333034038635,-0.13499725749682415,-0.16063207691272557,-0.1663751030662935,-0.11464919135088841,-0.13711249856685725,1.7854588591443965,-0.06350631219365586,-0.22543191288020029,-0.08328895815900744,0.6866279943879461,0.7617638705618986,0.22338633795327642,-0.03597416655681734,0.33132261434051963,-0.058895403655195494,-0.07180017543525465,-0.04022359492865442,0.9148531404499953,-0.14946996931504128,0.8182635287555368,0.14662100234591305,3.5221360884159294,-0.5989047371932796,-0.5988559290511009,0.7304204809490982,0.24181051586507338,0.33312840904040314,0.3218927914018318,0.37824841380532626,-0.7071202972142396,-0.38649912385769003,0.15714568913628932,-0.13598470089364545,1.5313790988310707,0.04962938497486051,0.03720606562687286,1,-1
3,1391,137.5838926,1.569658766,0.525966878479907,0.6157884881581052,-0.29526821899533906,-0.31780056097632764,-0.9717873032488747,-0.053350962003041145,-0.27182005273670856,0.39989430238847196,-0.08879685447307352,0.36496401153896146,0.6533769727853797,0.5616715974369534,-0.08539424492097321,0.13177850592697693,-0.6315484488744569,-0.063506497821708,0.24866443305830638,0.025555576809727483,-0.896477914064152,2.401609161890754,-0.006832294910804849,-0.03594857173518116,0.9011245615759472,0.19755147916429833,-0.007008086783737727,-0.15145859813508014,1.8304534490681401,0.25009890154872083,-0.20861849078531253,0.023155974512684255,0.3160287253755748,-0.7670558686232912,-0.7670042347859087,1.3832709201649263,2.542912654865387,2.82293352770336,1.995001095976167,1.3875241449774924,0.24439401269238448,-1.1889869369907207,-0.07889372764625928,0.1016208631508772,2.1426363460192617,1.6325430986518625,0.03624719892231648,1,-1
3,1392,57.20338998,1.08050161,1.1105607717788237,0.6812829905714881,-0.21311234281410948,0.5638163998919368,-1.322817440754295,0.02766961331396115,-0.1562759458529529,0.39989430238847196,-0.16776497947781496,0.5963851305701913,0.6043391925574969,0.6258510205559014,-0.2784768913584135,0.1486171908121649,-0.6315484488744569,-0.06350651396327774,-0.03718777552226382,-0.2114223980589106,-0.896477914064152,0.8589441983305002,-0.08357183919883206,-0.0359830242231489,0.26293650542188307,-0.18449534754249233,-0.18307354507590326,-0.13052114031046202,0.9011053880683415,0.6623797657245717,-0.14374612899613712,0.000900475933303964,0.34703556641078137,-0.5748831469889923,-0.5748347425175568,0.6599016149409749,1.1072088095009907,1.4343652456870806,0.7851580738645755,0.6326167598126446,0.11836562727428813,-1.1908191009476454,0.148715709965484,0.28298056208141215,1.6107763765674221,0.9105402129063052,0.0387454553823372,1,-1
3,1394,8.739255011,1.08257302,0.9806510177123977,0.1486346331607516,-0.5766520949160503,-0.5865969778736585,-2.0248777157651343,-0.10660314361369451,-0.18516197257389183,0.39989430238847196,-0.13301900447572873,0.21526586193460157,0.19855630683644476,0.127133662450887,-0.5359204199416672,-0.19455354818526857,-0.6315484488744569,-0.06350699013958537,-0.28120795357884815,-0.21693351375353007,-0.541293896142207,-0.6156363439786975,-0.35216024420692704,-0.0358946589247902,-0.5939883467679652,-0.4094602600925854,-0.2563167757254441,-0.12709501084825178,-0.35488926951955124,1.0128185002740449,-0.5440560688171463,-0.0006892025366517845,-0.742079724950848,-0.0824405478011011,-0.08240041857990538,-0.3791498013974653,0.33561894539775344,0.6643410165689615,0.6752097801600843,-1.747113643118382,0.5864710588272157,-1.0808892635321616,-0.6352723529194095,1.8831089924502105,1.1812167457374199,0.35411241011011496,0.03155130540789044,1,-1
3,1396,33.84615381,2.169493931,0.3635796858968746,0.41411330528577334,-0.6998859091878947,-0.6388316390108802,-2.726937990775974,-0.10153634807613914,-0.3033320818868237,-1.7643381302306982,-0.1203841044749701,0.3550350526366315,0.614387107556027,0.4007059605409774,-0.6061322913734637,-0.33061379013727044,-0.6315484488744569,-0.06350677222839374,-0.2881799586661791,-0.08604451600631718,-0.896477914064152,-0.1052941436609524,-0.6054007403574165,-0.0360236062948655,-0.403149133070831,-0.4009338931446227,-0.08447688843229055,-0.15016428256046738,-0.14702325350894546,2.1397195290213706,-0.5567140906296684,-0.07328451933129704,-0.21806411145585763,-0.7490396759700758,-0.7489883448857507,1.2951223376547725,-0.06446468784096215,0.22853495403138455,0.5500252060545963,0.755822660106237,0.816922963591734,-1.1413506741106778,0.3426052308940061,1.5288043303148553,0.7964453228612564,0.23311523410865445,0.029646740156502274,1,-1
3,1398,114.6841085,1.06146227,0.3960571244134811,2.620762005205566,-0.33634615708595383,1.7134275116017128,-1.4983325095070046,-0.05591200332367808,-0.29939307824305933,0.39989430238847196,-0.005090641968047607,2.8342197139414895,2.968467623997683,2.4557440385505895,0.9619328372699907,2.0481015094530015,1.6369141240060616,-0.06350650589249288,-0.15919786455055598,-0.08742229492997207,2.178400869660115,1.323314866350524,0.07758120380602491,-0.036006338269436666,0.19751297161885503,-0.15137369132156028,-0.06334903343723068,-0.14460633921065966,0.9604956783570863,2.86121104132911,-0.23077002895722612,0.033753830979055835,-0.01729481575289539,-0.8631422294404408,-0.8630889809200846,1.886819697754181,1.0531602441411017,1.3850740772345544,0.9803471795422112,0.13593543964669588,0.9078434416433594,-1.199979920732269,0.10656581411145744,0.3766498571334468,0.5134652816983639,0.9754169881965621,0.03586435882456695,1,-1
3,1399,261.3593384,1.314109904,0.13623761628062922,9.683854447556714,-0.45341828064420603,1.2481981768750035,-0.3282320511556051,-0.06588329999755071,-0.32565310253482194,0.39989430238847196,-0.13933645447610804,10.059446730560083,9.716150793932549,9.088547533096712,0.9794858051279397,7.014066815546621,1.6723512667024618,-0.06350619920266762,0.33930049919360916,0.06688894451937367,0.2401109432860723,3.1132950353099127,1.0368255074063644,-0.036008289708689516,1.1201082388713652,0.40546365781846594,0.12821018518464541,-0.1273234194790658,2.2896283786153773,3.6514160309994907,0.13314809815278222,0.09257193436741801,3.174084297795736,-0.857136831889369,-0.8570836842866986,1.8702918385335272,2.0061544885327005,2.312589600676598,1.7462791132139472,3.2083675090033403,0.9420511462568434,-1.2164693963445916,-0.264353269403976,-0.14727816199920987,2.1212601558594746,1.6106521622042298,0.03542113790603142,1,-1
4,1390,35.09933773,1.562188671,0.9806510177123977,0.19723859745020217,-0.43287931159889853,-0.8339633942092176,-0.7377672115785953,-0.05453517609559192,-0.15758894706754104,0.39989430238847196,-0.08879685447307352,0.12666899788304165,0.212136078203387,0.16419957254355252,0.09598642294450102,0.05960364706690976,-0.6315484488744569,-0.06350664309583574,-0.06158979332792225,-0.1756001460438839,0.8185534867589541,1.3861620244284218,0.21571238352447372,-0.03598274895715857,0.33379142693686037,-0.18580709630371736,-0.10842179076002507,-0.1436927046874036,1.1166701454126735,0.25009890154872083,-0.29880689619953205,0.04064243768219735,0.6369495300899625,-0.8451260367872253,-0.8450730910199266,1.797018329321962,2.130404064072674,2.4640697768965554,1.7384550773323542,-0.3633980623259644,0.4712451064449566,-0.5294079124978187,-0.12947360267109118,0.7834358973476017,1.5425761508195308,1.6420955072835566,0.03608066990328701,1,-1
4,1391,151.4705882,1.702556028,1.0456058947456106,0.635659326465736,-0.3055377035179928,-0.31780056097632764,-0.26972702823803507,-0.0411182444415866,-0.17334496164259866,0.39989430238847196,-0.0982730294736425,0.4940404772692514,0.6662132252370384,0.6102416167119294,-0.10879820206490538,0.19890575193441404,-0.6315484488744569,-0.06350648975092311,0.25912244068930285,0.022800018962417738,0.7069242239834858,2.1566216290130225,0.21571238352447372,-0.03598026664778153,0.8771770793914427,0.2087013436347111,-0.009825134116412377,-0.16242221241415292,2.0911108342242963,0.25009890154872083,-0.09153178901948375,0.04912072285529461,1.1756933930766758,-0.7130072906636448,-0.7129565650854347,1.1617976066081646,2.4056168738937163,2.5337987469025673,1.7718101776696717,1.9408657128322748,0.6431838322653584,-0.5715476835070875,-0.24749331106236538,0.03696026231117482,2.1874245539731008,1.610254145177909,0.03691732968066747,1,-1
4,1392,30.40935669,0.989861931,0.8832187021625785,0.582176943327156,-0.303483806613462,0.5638163998919368,-0.6207571657434552,-0.028015200860305574,-0.2206130053677714,0.39989430238847196,-0.1314396419756339,0.6116604519583912,0.6922949454404858,0.5794283612581866,-0.02103336277515972,0.39944146168290107,-0.6315484488744569,-0.06350663502505087,0.06739230078770089,-0.1907557142040875,0.4836656984325489,0.9712543974882252,0.34616960881411996,-0.035963283719271245,0.34440732110112526,-0.07070114250622078,-0.17039683207886733,-0.13531772155755634,1.3778774406640961,0.5249528109992881,-0.15956865626178968,0.03163425968578152,-0.40488032869297697,-0.6109155322954234,-0.6108665223178729,0.7711892003600445,1.3345855327391423,1.4584097181029467,1.2504823131382643,-0.1439902946798414,0.8385278296634071,-0.6539950615687002,-0.23906333189156007,0.23780671765915437,0.6753135786224643,1.011636537591736,0.03839216334582338,1,1
4,1393,-31.98804187,0.225925426,0.5584443169965135,0.3203426590397617,-0.4410948992170215,-1.2984425579299357,-1.0887973490840148,0.14646376465539956,-0.2494990320887103,1.26558727543614,-0.15670944197715114,0.33212207055433146,0.3774295602280776,0.3342569531626149,-0.3896456877920912,0.10090178331743903,-0.6315484488744569,-0.063506820653103,-0.22891791542386578,-0.22795574514276906,-0.06433250064702363,-0.20189255329920294,-0.1679853379156619,-0.03588687282963527,-0.35056342476877467,-0.3635490534497093,-0.225329255066023,-0.13478476808565698,-0.00954572969240726,1.0746606299004227,-0.4269693670513175,-0.03195287911244791,-0.851378839599951,-0.44876979841648357,-0.44872351321645104,0.31336749994793206,0.47042973485862505,0.6036287237188992,0.573085522337186,-0.9967872992560363,-0.059874517817019156,-0.4414640425654318,-0.4413828319908874,1.0538146426396444,0.005017330040576583,0.3967002319264185,0.054881747975527514,-1,1
4,1394,-8.13186814,0.654841175,0.9481735791957911,0.09237236488560194,-0.5396819506344971,-0.5865969778736585,-1.5568375324245747,-0.10612517768477342,-0.17597096407177487,0.39989430238847196,-0.16144752947743565,0.26491065644625156,0.1996319908301152,0.14692153911448202,-0.49496349493978586,-0.0999649183128136,-0.6315484488744569,-0.06350697399801561,-0.3265259866464995,-0.1824890406621583,-0.20640610781580157,-0.6604440400157174,-0.22170301891728086,-0.035850788407582025,-0.6463271738103874,-0.4150351923277918,-0.2196951604006737,-0.13722112681433982,-0.5572561845774955,1.4869414940762735,-0.49342398156705813,-0.004398452299881825,-0.8366505901082278,-0.3286618473950468,-0.3286175805487312,0.04286153736989717,0.16353328327488958,0.05721808806833717,0.4660197681680188,-1.4582669336238159,0.17777900897139015,0.21994714588439476,-0.7532920613106837,1.669640433513659,0.6575000868226418,0.43371581537423376,0.029808933318719984,-1,1
4,1395,32.77511957,2.871668379,1.0131284562290042,0.4279972592854002,-0.5314663630163741,-1.0502632161955223,-1.9078676699299946,-0.09964766927491732,-0.19303997986142063,-1.7643381302306982,-0.12196346697506492,0.39169582396831143,0.45757204323749967,0.508974441775306,-0.5827283342295314,-0.3539205613402626,-0.6315484488744569,-0.06350685293624249,-0.3056099713845066,-0.13702233618154747,-0.05418438584925376,-0.40207239013991475,-0.2754206999188999,-0.03589816856616685,-0.4638819229408116,-0.41372344356656676,-0.07884279376694125,-0.1362313560808124,-0.3796352238065281,1.8992223582521244,-0.5108287615592759,-0.051029020751916725,-0.8544795237034715,-0.5508615567847049,-0.5508135559840128,0.5827716052445903,0.5785268655784024,0.5008386041410706,0.4116633083590569,0.9841514029203892,0.9096438471493319,0.1063529805550618,-0.4329528528200821,1.5584773457686913,0.27680031921500936,0.37520731250510647,0.02932974084737578,1,-1
