CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
383,1393,-29.218107,1.860512113,0.47311827956989244,0.0004278867309939235,0.1338068727202918,0.0,0.6341463414634148,0.002180508245656293,0.014965378601742234,1.0,0.21343176324557395,0.00016501555899880378,0.0004689160697259406,0.00018884800595831485,0.1086626139817629,0.01996400362311993,0.0,4.081278694075407e-08,0.0027397260273972603,0.3679002021046763,0.2682926829268293,0.12983124659771367,0.07513555383423703,1.4700401892154e-06,0.03596415075068941,0.04796931975355211,0.3829675285628382,0.36803324863361775,0.18174921426249052,0.00020336144506250374,0.03819709702062643,0.01752021563342318,0.13574113856068745,0.03788634097706879,0.037886340977068805,0.5557685801285666,0.15387340576287195,0.2306443429731101,0.044608301081008946,0.22007601983863445,0.9449554069119286,0.24953183520599254,0.12656467315716274,0.06091049821501911,0.5243507384835009,0.03840427691683021,0.9389384667388695,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0009027165851036727,0.025340756383182953,0.0,0.5853658536585367,0.0026300674143716557,0.04333258878713424,1.0,0.216044946756386,0.0009787160406426122,0.0009192181923300714,0.0007552896116825227,0.10714285714285714,0.020105406279895672,0.0,2.856895085852785e-08,0.0821917808219178,0.3688758798522545,0.23252032520325205,0.2754491017964072,0.030983733539891554,7.940440345059776e-09,0.06864722704524563,0.13428894756695586,0.38259170174383644,0.3686085674561319,0.41421913948195516,0.0001794365691727974,0.13598166539343012,0.07223719676549864,0.1894468313641246,0.034895314057826525,0.03489531405782652,0.583399120333822,0.4280821917808218,0.4186707255200406,0.10052715868143601,0.06960478161958994,0.7265886287625418,0.4405430711610487,0.12030598052851184,0.04081761602375762,0.6253225717893813,0.09639981051634297,0.9389662594760321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.09211836100820987,0.02956421578038011,0.0,0.3658536585365854,0.010474170117409323,0.01809247263792718,1.0,0.2159796171686157,0.08412109909633922,0.07695455717970447,0.10875542079562338,0.07142857142857142,0.06113790145257153,0.0,7.220723843364183e-09,0.005479452054794521,0.3702000139382535,0.2032520325203252,0.11658501179459263,0.030983733539891554,4.501523858729333e-06,0.03244050658768256,0.043316987300389784,0.3840198436560433,0.3669994726244126,0.18500054188793758,0.2076081105329266,0.021645021645021648,0.043126684636118594,0.08230397422126746,0.031904287138584245,0.031904287138584245,0.6062929965038908,0.44449692961738296,0.4515474378488077,0.09669024422794607,0.08264684687230645,0.8811315496098104,0.3469101123595506,0.0577190542420028,0.22790888699333395,0.6360841157415034,0.10563713879677879,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.18866854594216667,0.0355154540218852,0.0,0.48780487804878053,0.006339395984322255,0.02434666071029707,1.0,0.21643692428300781,0.09933916153929595,0.16085842037909795,0.1965708339544329,0.06686930091185408,0.08829824761959301,0.537515006002401,1.224383608222622e-08,0.030821917808219176,0.36824865844309707,0.2032520325203252,0.14815822899655234,0.039504260263361735,5.184225274174582e-07,0.047492595240527014,0.052810260279139945,0.38356885147324116,0.3664780899415092,0.2149127560420505,0.23918894670733895,0.019098548510313215,0.02264150943396226,0.05249731471535984,0.05333998005982054,0.053339980059820546,0.4735536258035412,0.37588568729333954,0.4398782343987824,0.09522220739356733,0.07501660284579842,0.8998049052396879,0.2701310861423221,0.06328233657858137,0.1512968754936341,0.6462416954922309,0.11240441226229952,0.9391834149870893,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.015170903597464784,0.06661547321942791,0.0,0.3536585365853659,0.004045500600668142,0.016528925619834708,1.0,0.21486901417652057,0.036396427081352496,0.012786741183443138,0.015257181489415813,0.06686930091185408,0.024791978967588654,0.8435374149659863,1.9150615410661525e-08,0.012328767123287671,0.36992124886751687,0.2073170731707317,0.12511340954454728,0.01936483346243222,1.249295947622738e-07,0.03602798488407721,0.050546963410033945,0.38371918220084184,0.36956443570812153,0.20537552834073916,0.026736048806746814,0.084288260758849,0.07008086253369272,0.028598281417830294,0.034895314057826525,0.03489531405782652,0.5845268974850569,0.22732640529050538,0.33008625063419583,0.06459362071266515,0.08479461926495316,0.9616778149386844,0.04400749063670412,0.10361613351877609,0.09796859697343063,0.5810684675781036,0.06043175204710024,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.07346164388134391,0.10385870608562103,0.0,0.6829268292682926,0.0034741322625946825,0.04712977440250167,1.0,0.2155223100542236,0.03484356356676508,0.06260151484287968,0.08050057107424949,0.05927051671732522,0.032397414869578284,0.6345538215286115,2.260400507487918e-08,0.07876712328767123,0.3683880409784654,0.1983739837398374,0.18245327526764651,0.031758326878388844,4.961892944512909e-07,0.060042385864569496,0.09537281528982772,0.38206554419723393,0.366361228305686,0.3679419096130921,0.03821998923380585,0.03132161955691368,0.016172506738544472,0.029672395273899033,0.080259222333001,0.080259222333001,0.3674297958723357,0.3259329239489844,0.389142567224759,0.08134258641398638,0.04990744796597476,0.9423076923076923,0.2565543071161049,0.09318497913769126,0.04890531703156098,0.5957832317575359,0.08533531840021656,0.9390179117599528,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00717172334953237,0.21366865041274719,0.0,0.40243902439024387,0.0023330799927198187,0.16037525128434216,1.0,0.21362775200888487,0.017658540671997628,0.003193511465856984,0.013651720420515375,0.0661094224924012,0.03043697083311684,0.0,9.889252220259641e-08,0.0014383561643835615,0.36476409505888907,0.22764227642276424,0.048448557430593356,0.04260263361735089,5.775346944306809e-07,0.02614646103564498,0.036652835408022125,0.37815694527961513,0.3773402291686643,0.13178714641812075,0.009233112028231355,0.025719378660555132,0.002425876010781671,0.07263694951664877,0.3205383848454636,0.32053838484546365,0.09698883500620278,0.028341993386868203,0.16580416032470827,0.019084478846923797,0.03875881363835469,0.6503623188405796,0.030430711610486896,0.8936022253129348,0.003348813698543582,0.5435677812551475,0.002131691141639034,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.02440625712193186,0.3451718180072951,0.0,0.646341463414634,0.00207394738570838,0.012508376144739777,1.0,0.21401972953550666,0.034015369692318456,0.04595890295868318,0.03650249782030798,0.10638297872340426,0.08849721995913777,0.0,1.7047187160638046e-07,0.03972602739726027,0.3653913164680465,0.2829268292682927,0.1317365269461078,0.0774593338497289,1.0304927025588687e-07,0.03436829741599427,0.06538413177417327,0.3803367408298256,0.36672679547415854,0.27430367400021677,0.04778993958968838,0.019098548510313215,0.000269541778975741,0.4305853920515575,0.032402791625124626,0.03240279162512463,0.6013307770384572,0.021846953235710904,0.16621004566210043,0.024923261710930202,0.04308261858670924,0.9450947603121516,0.023876404494382025,0.6022253129346316,0.006887182889457557,0.5096359743040686,0.0056168369763822164,0.9389317504771855,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.02233830280725445,0.048377807640621995,0.0,0.8414634146341464,0.0025354747042515033,0.04400268036631672,1.0,0.2153263212909127,0.023145325090206514,0.02948933659669496,0.027753367540437498,0.18085106382978725,0.05930240879425818,0.0,1.9150615410661525e-08,0.30821917808219174,0.3690152623876228,0.34227642276422765,0.32671021593177285,0.17970565453137102,3.7782379704093316e-06,0.08188642630987641,0.30862567584559286,0.3827420324714372,0.36682567839677815,0.6512409233770456,0.004485914229319935,0.045581869111280884,0.05417789757412398,0.5465896885069818,0.0448654037886341,0.0448654037886341,0.5191158227134318,0.5099196976854038,0.4746829020801623,0.15284265314293338,0.0764578711619166,0.9831382385730212,0.6465355805243446,0.06954102920723228,0.024642214008150885,0.6626036347663757,0.14613927048792041,0.9389604871800452,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0038588098925703518,0.02322902668458437,0.0,0.48780487804878053,0.003401791445857996,0.024123296850569576,1.0,0.21826615274057623,0.002036733715248175,0.0041577274396140075,0.0036135103265906615,0.21656534954407294,0.02207771873879563,0.0,2.7941061828670098e-08,0.10273972602739725,0.3738239598578298,0.32926829268292684,0.4495554345853747,0.05886909372579396,6.712318905023863e-07,0.08763149831477887,0.12492141330315604,0.38792844257366205,0.3663252708792789,0.5861059932805895,0.0016149291225551767,0.04074357015533486,0.03773584905660377,0.1350698174006445,0.00897308075772682,0.00897308075772682,0.8502311943160032,0.5308219178082191,0.5662100456621004,0.15898171626851726,0.09650845685379604,0.8490802675585285,0.20271535580524347,0.11752433936022254,0.07901304773639149,0.7389776533245485,0.14495499763145428,0.9390031826400237,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.004464464629077422,0.07429449030524092,0.0,0.49999999999999994,0.0028933667105823886,0.0690194326557963,1.0,0.2153263212909127,0.004324619293406975,0.00510720765341725,0.0051650785072269965,0.05851063829787234,0.021713930047714,0.7728091236494599,1.5697225746443874e-08,0.026712328767123285,0.36978186633214855,0.1926829268292683,0.07757212847033206,0.01936483346243222,2.272730480985998e-07,0.03795577571238893,0.04633471645919778,0.38356885147324116,0.36705340876402337,0.13395469816841876,0.009045995573897962,0.02189966895849249,0.011859838274932614,0.04001074113856069,0.12911266201395816,0.12911266201395816,0.2549904138942145,0.1286017949929145,0.2367326230339929,0.04781129053783531,0.10329089598846986,0.7222686733556298,0.10580524344569288,0.0730180806675939,0.07354753103971187,0.5777192115521881,0.04946876903295663,0.9390342738320361,-1,1
563,1393,3.926940614,1.272164419,0.0,0.004802173391255403,0.09694759070838932,0.0,0.7926829268292683,0.0027536496429634945,0.04511949966495421,1.0,0.21702489057294053,0.003258319680056946,0.0036974325664497474,0.004657379306316478,0.10638297872340426,0.022152934376378348,0.0,2.7941061828670098e-08,0.15753424657534246,0.37110600041814756,0.25691056910569104,0.3747958628198149,0.08055770720371805,3.711185363051049e-06,0.10298999080788479,0.3719979881805608,0.3865003006614552,0.3661275050340396,0.5492576135255229,0.000897182845863987,0.09752992105933282,0.057951482479784364,0.017185821697099896,0.04386839481555334,0.04386839481555334,0.5248674861847299,0.6458431743032592,0.6464738711314053,0.13512611770986255,0.11137330262395613,0.966973244147157,0.2752808988764045,0.06745479833101531,0.016491327836224052,0.6656783616098392,0.16552750896663737,0.9389719558207561,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0007227799579922927,0.035323478594739874,0.23634670939406446,0.1097560975609756,0.0017151688497606236,0.339513066785794,0.714285714285714,0.2161102763441563,0.0008627688982200848,0.0007980147086937208,0.0005532967049649554,0.0,0.017151652645509555,0.0,2.699922828388347e-08,0.1643835616438356,0.3684577322461495,0.16585365853658537,0.096262021411722,0.0007745933384972889,1.4823919853077152e-06,0.07737973649269737,0.17094178297497797,0.3821407095610343,0.3689831239812062,0.5011379646689065,8.373706561397212e-05,0.19556913674560736,0.023989218328840968,0.017185821697099896,0.34097706879361916,0.34097706879361916,0.08920717266268186,0.27952290977798766,0.3292744799594114,0.06772988122247431,0.0,0.9686454849498327,0.15636704119850187,0.16759388038942977,0.016649290746532715,0.6397079009498711,0.05508560600933884,0.9389048420297276,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00039648430404428596,0.011134574774428871,0.23634670939406446,0.32926829268292684,0.0016781119117754094,0.026356935447844537,0.714285714285714,0.21820082315280595,0.00021263670677948467,0.000370022296941211,0.00017698626920535063,0.03647416413373861,0.019531971503016825,0.0,1.1615947052368466e-08,0.003424657534246575,0.36560039027109903,0.2073170731707317,0.05479949192524043,0.04105344694035631,3.399037830375255e-06,0.020937595751200078,0.025965044637243806,0.3799609140108238,0.3755813117269153,0.10469274953939525,0.0006579340869669238,0.025719378660555132,0.026954177897574122,0.09640171858216971,0.06031904287138585,0.06031904287138584,0.4412991992782226,0.17453944260746335,0.22425164890918314,0.028293073535299612,0.08757824532647553,0.9145763656633221,0.36048689138576784,0.0945757997218359,0.20712096799671437,0.5794761983198815,0.022196656966908035,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.03578876878736348,0.011518525628719523,0.23634670939406446,0.25609756097560976,0.001320131252482837,0.03082421264239446,0.714285714285714,0.21709022016071083,0.05285678033597916,0.0406775822681229,0.03342840434013538,0.05015197568389057,0.015422016131222922,0.0,9.418335447866315e-10,0.023972602739726026,0.36741236323088716,0.17560975609756097,0.11123208129196153,0.0418280402788536,4.628923812710069e-06,0.03616841997753038,0.04488872123726895,0.3809380637402285,0.36783248633617793,0.24027311152053757,0.08176326335307135,0.028265851795263558,0.0884097035040431,0.024570354457572503,0.07328015952143571,0.07328015952143571,0.39066200518777483,0.4312706660368445,0.5169964485032977,0.1491391965834779,0.013098585578838792,0.9404960981047938,0.03792134831460675,0.04172461752433937,0.3532682526142862,0.7294240377752156,0.13064221425187794,0.9388803640226853,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.029618057581358607,0.014974083317335381,0.23634670939406446,0.3536585365853659,0.0013438902462149839,0.03238775966048693,0.714285714285714,0.2159142875808454,0.05958585556585798,0.04079313062517451,0.035562390422010835,0.05547112462006079,0.024098498818866745,0.0,1.5697225746443874e-09,0.01506849315068493,0.3691546449229911,0.20243902439024392,0.10424605334784974,0.05499612703330751,6.2037778144802575e-06,0.03346185272188745,0.04381994216019112,0.38289236319903786,0.36743395819349883,0.20039015931505366,0.11477959208086608,0.036414565826330535,0.08652291105121293,0.008190118152524168,0.05284147557328016,0.05284147557328016,0.47704973497236947,0.3985592820028341,0.4145104008117707,0.13219004404110504,0.030026423252462166,0.8772296544035674,0.3703183520599251,0.031988873435326845,0.3228130035067766,0.6729259320265745,0.13740948771739867,0.9388215017938711,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.0008790910579640122,0.047801881359186026,0.23634670939406446,0.8902439024390245,0.0019256309808058359,0.0024570024570024565,0.714285714285714,0.2156529692297642,0.0006329450980611465,0.0009252381657912448,0.0008133994708593092,0.8966565349544072,0.022039978722229583,0.0,1.0046224477724079e-08,0.003424657534246575,0.37033939647362185,0.769918699186992,0.15813826891671204,0.6266460108443067,7.446015592907388e-06,0.03061485037279134,0.05067270212498427,0.38417017438364404,0.3674639227155048,0.2029912214154113,0.0009091452838088402,0.02113572701807996,0.053369272237196765,0.003356605800214824,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5205479452054794,0.44170471841704717,0.11230481782997465,0.0852043916293397,0.6566332218506132,0.7294007490636705,0.02642559109874826,0.1996967112122074,0.5694284302421349,0.09328686472220343,0.9389231517091974,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.0007501792798164913,0.0355154540218852,0.23634670939406446,0.5853658536585367,0.0020518727982482884,0.008264462809917356,0.714285714285714,0.21754752727510293,0.0017261610123306907,0.0013164350944129466,0.0007350180300808342,0.16185410334346506,0.02168343642768632,0.0,1.3813558656870611e-08,0.005136986301369863,0.3657397728064673,0.29349593495934956,0.14244238795137,0.09295120061967467,4.874724554947141e-06,0.031087222959861095,0.04143090657613479,0.3813138905592303,0.36875239716176045,0.22174054405548932,0.0023326753992463666,0.043799337916984975,0.06145552560646899,0.08378088077336199,0.01395812562313061,0.013958125623130618,0.78391789782339,0.20524326877657056,0.2519533231861999,0.08581342586413987,0.045188000734764235,0.9843924191750277,0.3562734082397004,0.05841446453407512,0.21599848355606105,0.6194476472849064,0.06790958922650064,0.9389308770376611,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00035157221626215264,0.03417162603186792,0.23634670939406446,0.7560975609756098,0.0018861804128550695,0.005360732633459906,0.714285714285714,0.21846214150388715,0.00016294507431268722,0.00039083883816890463,0.0001382805004710718,0.6580547112462006,0.020095300494452975,0.0,2.134822701516367e-08,0.0136986301369863,0.37375426859014566,0.14715447154471545,0.10370168753402287,0.3570875290472502,2.7480981763102433e-06,0.02366969666019814,0.035961272475795295,0.3878532772098617,0.3710656582606194,0.1467432534951772,0.0001794365691727974,0.04583651642475172,0.05202156334231805,0.01691729323308271,0.010967098703888335,0.010967098703888331,0.8184278786511785,0.32404345772319315,0.24414003044140029,0.05258241024956626,0.05899309039013155,0.5571348940914158,0.4957865168539326,0.06536856745479834,0.15692035510062236,0.5720090045571845,0.039859240711917175,0.9389207375440525,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0011437415136710135,0.10942599347283548,0.23634670939406446,0.7682926829268293,0.007212804962863717,0.10297073933437567,0.714285714285714,0.21885411903050894,0.000786160964833772,0.0010697648238248685,0.0015888883732135888,0.05927051671732522,0.019979984865215364,0.0,8.413713000093918e-08,0.07945205479452054,0.3724998257718308,0.23008130081300815,0.15251315550716749,0.043377226955848176,1.2944682304746336e-06,0.07653712593197834,0.10587199798818056,0.3865003006614552,0.3674369546456994,0.3744445648639862,0.0003421257252228004,0.08403361344537816,0.007277628032345012,0.0780075187969925,0.1395812562313061,0.1395812562313061,0.23829931205593777,0.1446622579121398,0.21471334348046675,0.03459895902842653,0.06759831004224894,0.9319955406911928,0.2865168539325843,0.21835883171070933,0.008719552649038006,0.5586668862900127,0.020843202273803887,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.0007606096290140342,0.04434632367057017,0.23634670939406446,0.5365853658536586,0.002064018253999423,0.014965378601742234,0.714285714285714,0.22408048605213304,0.0003782754816688095,0.0005883763960637697,0.000637636123218637,0.08814589665653494,0.020326548675876736,0.0,1.8836670895732646e-08,0.003424657534246575,0.3772388319743536,0.25040650406504067,0.07013246234803121,0.07668474051123161,5.7592896093868e-06,0.02139720151159228,0.03288067395951213,0.391461214672279,0.3683598619234825,0.10306708572667174,0.0011364316047610503,0.015533486121721417,0.015633423180592992,0.1446025778732546,0.03339980059820539,0.03339980059820538,0.5944513364159242,0.22886159659896074,0.28209030948756975,0.04093820899506206,0.05811702533523618,0.9908026755852843,0.3192883895131087,0.08623087621696802,0.12902410514011312,0.5396145610278373,0.04422413209717805,0.9389316202750203,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0009863297235829704,0.14321366865041274,0.23634670939406446,0.8902439024390245,0.0022224410965342983,0.10833147196783557,0.714285714285714,0.21388907035996607,0.0003710287852674016,0.0007607124937900866,0.0012000475095991512,0.06382978723404253,0.02008302568626264,0.0,7.503273906800172e-08,0.04212328767123288,0.36734267196320297,0.2292682926829268,0.10442750861912539,0.0418280402788536,1.9554657756433874e-06,0.05340363599223777,0.07330567081604425,0.3809380637402285,0.3671163342602358,0.2875257396770348,0.00032863209522100603,0.06493506493506494,0.003504043126684636,0.019065520945220196,0.20737786640079767,0.20737786640079764,0.16228713206270443,0.13367973547472836,0.21430745814307456,0.029727745896169756,0.05204109027709089,0.923494983277592,0.22284644194756556,0.18497913769123783,0.010899440811297508,0.5473013781364959,0.018170129254923194,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00041141568961036647,0.06431176809368401,0.23634670939406446,0.8292682926829269,0.002028734375247951,0.020772838954657136,0.714285714285714,0.23453322009538125,0.0007809847531184806,0.0006475626671298511,0.0004830841392687657,0.11702127659574467,0.020600467361240958,0.0,2.8882895373456728e-08,0.010273972602739725,0.36908495365530697,0.2894308943089431,0.11839956450734893,0.10224632068164213,3.7741795231218564e-06,0.03563221325707282,0.03809883062995096,0.3980006013229104,0.3702236551922523,0.21783895090495287,0.000897182845863987,0.07079195314489432,0.04043126684636119,0.4995972073039742,0.04037886340977069,0.04037886340977069,0.5457313634825758,0.19768540387340572,0.19015728056823947,0.04977979447484319,0.07121561091407497,0.9318561872909699,0.6118913857677902,0.07440890125173855,0.12298992196632232,0.48959534398506566,0.03437774920484537,0.9389292929113188,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.0006708968328067765,0.03417162603186792,0.23634670939406446,0.5609756097560976,0.0020312166581751903,0.020326111235202143,0.714285714285714,0.22368850852551123,0.0005987821007402232,0.0006486977463009815,0.0006218164580519107,0.09498480243161093,0.020592114420366327,0.0,2.323189410473693e-08,0.0136986301369863,0.3724301345041466,0.26097560975609757,0.06822718199963708,0.09217660728117738,4.473644090406678e-06,0.02301858849964253,0.03306928203193763,0.3864251352976548,0.369117964330233,0.1243090928795925,0.0013756803636581134,0.025974025974025976,0.017250673854447438,0.0026852846401718583,0.04985044865403789,0.049850448654037885,0.49261305965941127,0.14962210675484172,0.22354134956874683,0.036834378753503275,0.06867219623857229,0.7796822742474916,0.23220973782771537,0.08970792767732964,0.1096262597542097,0.44166254872892996,0.026358530148203295,0.9389294285385742,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0012265815483781316,0.24284891533883662,0.23634670939406446,0.8414634146341464,0.0023404381885398493,0.17802099620281436,0.714285714285714,0.2228392238844973,0.001073958336203974,0.0007708741549411582,0.0010776408924922545,0.05623100303951367,0.019899917079680262,0.0,6.27889029857755e-08,0.021232876712328767,0.42386229005505605,0.22276422764227644,0.07466884412992197,0.030983733539891554,1.1123674652279295e-06,0.043317842916964555,0.04438576637746762,0.4303217077570656,0.3701337616262345,0.13395469816841876,0.0008732579699742807,0.09090909090909091,0.009703504043126684,0.0341031149301826,0.1630109670987039,0.16301096709870389,0.20649599639111313,0.0905762871988663,0.21562658548959918,0.0269918590684639,0.06922326941826454,0.9591694537346709,0.07116104868913858,0.16133518776077888,0.022778251666508702,0.5335200131774008,0.02250118427285647,0.9377798736227404,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0035158007833441213,0.03647533115761182,0.23634670939406446,0.49999999999999994,0.0023099415697194815,0.019432655796292157,0.714285714285714,0.2217286208924022,0.0030305663645841243,0.0035346568081707484,0.003511200588004785,0.14057750759878418,0.02374846848878026,0.0,2.1976116045021424e-08,0.03150684931506849,0.37486932887309216,0.31138211382113823,0.17773543821448012,0.12316034082106893,4.704269768873192e-06,0.04617761209273823,0.0704136803721866,0.3890559230306675,0.3671403058778406,0.2861168310393411,0.002954722172378731,0.0320855614973262,0.029649595687331533,0.009935553168635876,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2770429853566367,0.35464231354642306,0.08134258641398638,0.05907787087931497,0.8076923076923077,0.25749063670411987,0.1008344923504868,0.07651723375351467,0.637346949980783,0.08371117276849158,0.938947358461729,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0010676169990188461,0.22115569207141483,0.23634670939406446,0.9268292682926831,0.0036800730925938517,0.16618271163725706,0.714285714285714,0.2215326321290913,0.0003451477266909446,0.0007492400864533051,0.0017065960798749232,0.06003039513677812,0.02001527677484277,0.0,5.1800844963264785e-08,0.0410958904109589,0.37709944943898527,0.23252032520325205,0.09081836327345309,0.06661502711076685,3.025660679927555e-06,0.10540292104994382,0.1368037218659625,0.391461214672279,0.36704441940742155,0.2260756475560854,0.00010766194150367846,0.07639419404125287,0.004312668463611859,0.02349624060150376,0.37537387836490527,0.3753738783649053,0.0778166234352092,0.23004251299008027,0.23561643835616436,0.03192980114773789,0.08363595257944638,0.9746376811594204,0.5304307116104869,0.11543810848400558,0.003980665339778221,0.5256135727227805,0.02507274818975435,0.9390305142445182,1,-1
62,1394,57.97358583,0.530341334,0.0,0.002615868682165672,0.03301977346899597,0.23634670939406446,0.3536585365853659,0.0017419420441901325,0.35202144293053383,0.714285714285714,0.2159796171686157,0.0014673504265661206,0.00043245165135337893,0.005724815129200037,0.022796352583586626,0.014135540831182444,0.0,2.0092448955448158e-08,0.004452054794520548,0.3653913164680465,0.18048780487804877,0.04236980584285974,0.011618900077459332,1.5656783818158976e-06,0.046624451026452865,0.027222431786747138,0.3792844257366206,0.3920288378559785,0.06632708355911997,0.0010885818529816375,0.08581614463967405,0.00889487870619946,0.0968045112781955,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3269957487009919,0.258751902587519,0.019084478846923797,0.07408401746478077,0.7448439241917502,0.8352059925093633,0.11474269819193327,0.018544845670236627,0.5795311041563719,0.030114366921567305,0.9389119109222754,1,1
73,1394,24.0442882,-0.104068415,0.0,0.0002984311595151237,0.011518525628719523,0.23634670939406446,0.5853658536585367,0.003016417021404105,0.027473754746482015,0.714285714285714,0.22434180440321425,0.0008834737450812503,0.000664122661465806,3.503097979608271e-05,0.08282674772036473,0.019990986657797603,0.0,2.8255006343598977e-09,0.017123287671232876,0.3755662415499338,0.16991869918699187,0.1788241698421339,0.0418280402788536,1.0947043968159187e-05,0.05630170564804412,0.05488494907582044,0.3962717979555021,0.37055026848211714,0.3408475127343666,0.0004186853280698606,0.13674560733384264,0.26172506738544477,0.03289473684210527,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.12777515351913082,0.16103500761035006,0.20305618577338846,0.0602082774017606,0.966973244147157,0.4672284644194757,0.018080667593880394,0.34227403405680346,0.5747542963817054,0.20108953102794885,0.9389867500417677,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00026415252446390246,0.0,0.23634670939406446,0.4268292682926829,0.001755328641404887,0.11637257091802544,0.714285714285714,0.21513033252760178,0.00026543406627545696,0.000318315386842042,7.903205914786054e-05,0.031155015197568383,0.019142908555900694,0.0,6.906779328435304e-09,0.0006849315068493151,0.36434594745278415,0.19349593495934958,0.03411359099981854,0.027885360185902403,5.738644464489646e-06,0.018294862628944947,0.022004275116308307,0.377705953096813,0.30549729120721064,0.09396336837541996,0.0004186853280698606,0.0427807486631016,0.030458221024258755,0.14728786251342646,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.08195559754369389,0.134753932014206,0.01698251701588149,0.027906911022876603,0.9527591973244147,0.4068352059925094,0.05215577190542421,0.02878084225823777,0.47048811288639986,0.00446640048724369,0.9389127355359879,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.012286302733744077,0.06987905548089844,0.23634670939406446,0.7804878048780488,0.0022532036742397275,0.05383069019432655,0.714285714285714,0.21898477820604956,0.00681955334017743,0.008168320241670248,0.014919865986110213,0.14437689969604864,0.031187805231197165,0.0,2.982472891824336e-08,0.0684931506849315,0.3662276116802564,0.2943089430894309,0.2054073670840138,0.10766847405112316,4.455292850498096e-06,0.08003523644163006,0.09593863950710424,0.38552315093205053,0.3669784974590085,0.30909287959250026,0.0047251629882169984,0.06264323911382735,0.02425876010781671,0.10902255639097747,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.4414265470004723,0.43490613901572805,0.07610436407313492,0.04976614715066906,0.49038461538461536,0.44522471910112366,0.09179415855354661,0.04397687422993081,0.6321308955141932,0.09711037423022265,0.9389421286747635,-1,1
