CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.022485493230174083,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,3.43291641005998e-08,0.017391304347826087,0.3503866745984533,0.25475285171102663,0.16612230085283977,0.04208194905869325,0.1814875333666437,0.05129710959044019,0.09277271846541368,0.3831930246542393,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.04302397049784879,0.040627333831217326,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5163610212153901,0.4294024847170183,0.12330181140117208,0.21899104254789753,0.7838628762541804,0.544136460554371,0.05431754874651812,0.04635740676413932,0.6334693877551021,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.016924564796905222,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,2.0597498460359885e-08,0.004347826086956522,0.3474783528323088,0.2262357414448669,0.16321901651242968,0.036544850498338874,0.8169234716614224,0.052561025431518735,0.0365433055609378,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.06976029502151196,0.034055265123226285,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.4070478245235526,0.3004338394793926,0.15223761321257323,0.11741104752425979,0.797798216276477,0.802132196162047,0.03551532033426184,0.21798717908232543,0.716043956043956,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.02079303675048356,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,2.8607636750499832e-08,0.008695652173913044,0.34932910304712805,0.25380228136882127,0.0855561604064598,0.03322259136212624,0.22010056132485264,0.029606271065264013,0.026583995349738425,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.02980946527350952,0.059297983569828225,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16325062927004672,0.10027607966870439,0.0704581779435269,0.27920502612590203,0.8083890746934226,0.7995735607675906,0.04178272980501392,0.15309312533552277,0.5157299843014129,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,4.462791333077973e-08,0.0032608695652173916,0.319518804944147,0.1720532319391635,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.02332881224568882,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.06960663798401964,0.005227781926811053,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.28179311998082224,0.26740287911654503,0.07468700053276506,0.8810027369992537,0.7392697881828316,0.4869936034115139,0.07311977715877438,0.2251555246786876,0.4992150706436421,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,9.955457589173941e-08,0.060000000000000005,0.38568312512393416,0.1720532319391635,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.069831428017826,0.42325616355983164,0.36696051874580493,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.03779963122311001,0.029424943988050782,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6595948699508568,0.6286728455925853,0.16818726691529035,0.5530915650659369,0.7580824972129321,0.27547974413646054,0.08217270194986073,0.09631477563394068,0.8180847723704867,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.06262088974854932,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9988995598239295,9.497735401165944e-08,0.05,0.3595743274505916,0.40874524714828897,0.5980765741244783,0.12458471760797342,0.023573843252173047,0.1223445000510673,0.13191242007362913,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.16011063306699444,0.0467513069454817,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7895241519836987,0.7584302898836521,0.219832179009057,0.3287820353321722,0.8500557413600891,0.2166311300639659,0.08426183844011143,0.06003094704266271,0.8029513343799058,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.11242746615087042,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,7.666846649133954e-08,0.028260869565217395,0.34939520126908585,0.40494296577946765,0.30602431500635097,0.09634551495016612,0.02629269017298888,0.06505974874885098,0.04685138539042821,0.3885297654840649,0.3688123262057723,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.06315304240934233,0.3064973861090366,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.46613927843701297,0.45040425951488855,0.1360548748002131,0.34703906444389154,0.886426978818283,0.3518123667377398,0.06267409470752089,0.1300407364133009,0.6818210361067505,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.1102514506769826,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,6.064818991105964e-08,0.05434782608695653,0.35884724700905546,0.40399239543726234,0.4675195064416621,0.08803986710963455,0.04537863544494109,0.09142324583801449,0.07967448168959504,0.3928141912206855,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.045175169022741234,0.3989544436146378,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5237924008150544,0.4852100177479787,0.23691395844432606,0.1756966907190844,0.9255852842809364,0.41449893390191894,0.04735376044568246,0.11987242239555373,0.7168602825745682,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.16731141199226307,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,7.666846649133954e-08,0.05652173913043479,0.3539559785841761,0.5437262357414449,0.46216657593903104,0.15614617940199338,0.0009768042745315164,0.08473342865897253,0.096609184266615,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.04271665642286416,0.4101568334578043,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.6033800791082343,0.5527509366988759,0.20005327650506127,0.30924981338641455,0.9060758082497213,0.3982942430703625,0.06615598885793872,0.07822022926074462,0.7083830455259027,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.20285299806576404,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,7.437985555129956e-08,0.016521739130434785,0.35051887104236895,0.4714828897338403,0.3076574124478316,0.1168327796234773,0.015687386620932418,0.05731028495557144,0.0755279984499128,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.029348494161032565,0.1347274085138163,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3389667985137241,0.3494379806744232,0.14025039957378796,0.18325454093057977,0.9392419175027871,0.33432835820895523,0.07520891364902509,0.07038873275018158,0.6038932496075353,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.04472920696324952,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,5.14937461508997e-08,0.0032608695652173916,0.34688346883468835,0.34315589353612164,0.14244238795137,0.0664451827242525,0.12435573681201692,0.031087222959861095,0.025537686494865333,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.0350338045482483,0.09335324869305452,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.2083183507131727,0.24482350621179255,0.08564198188598827,0.09946504105498882,0.9843924191750277,0.32452025586353944,0.05710306406685238,0.21634509110430417,0.5500156985871272,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.07374274661508705,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,9.268874307161945e-08,0.008695652173913044,0.37034833762971775,0.5389733840304183,0.39811286517873345,0.16002214839424145,0.11115312419818772,0.07423909713001736,0.056771943421817475,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.037185003073140745,0.44600448095593725,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5333812777178472,0.5134095839084993,0.1537360149174214,0.4200671808907689,0.975334448160535,0.3211087420042644,0.08704735376044569,0.11434616477721288,0.6246153846153847,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,8.124568837141952e-08,0.04347826086956522,0.35607112168682664,0.1720532319391635,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.08157333850029064,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.038721573448063915,0.120537714712472,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5458468176914778,0.5343127588246894,0.17890916355887054,0.25435431699427724,0.9790969899665551,0.27292110874200426,0.06545961002785515,0.08485173840275365,0.6865934065934066,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.04352030947775629,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9495798319327732,5.72152735009997e-09,0.029,0.3709432216273382,0.29182509505703425,0.7344402104881146,0.616279069767442,0.2284911750010128,0.11804207946072924,0.27246657624491377,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.1896127842655193,0.04480955937266617,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5400934915498021,0.580556103332676,0.9980021310602024,0.1636912167205773,0.9860646599777034,0.6264392324093817,-0.0013927576601671307,0.1363880380206524,0.39692307692307693,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.05391682785299807,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9745898359343738,2.0597498460359885e-08,0.005869565217391305,0.3469495670566462,0.3307984790874524,0.6488840500816548,0.469545957918051,0.10308661147947584,0.10784138494535797,0.06634373183491571,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.27781192378610936,0.14264376400298734,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.8017499700347595,0.8380989942812068,0.625233084709643,0.8531973127643694,0.9954013377926421,0.579957356076759,0.013231197771587745,0.42470079262323546,0.6053375196232339,0.6115608483307686,0.9389776847160213,1,-1
27,1390,16.55172412,0.051489279,0.0,0.00021054627280745844,0.12790135396518376,0.15421620222579702,0.6385542168674698,0.0016781441084966955,0.027505709210860183,0.714285714285714,0.21421571829881758,0.00018831284544048696,0.00020533381103108732,0.0005974789242429311,0.03389830508474577,0.009427912124184265,0.0,2.002534572534988e-07,0.0006086956521739131,0.3476105492762245,0.2461977186311787,0.040645980765741246,0.016611295681063124,0.026351208401417036,0.022878153406189358,0.01848478976942453,0.3800360793746242,0.3743168088982644,0.07534983853606027,0.0005633175476769486,0.027881736526946106,0.0023048555623847566,0.15623599701269605,0.273542600896861,0.273542600896861,0.11785075960679177,0.11278916456909983,0.16180240583711297,0.020245071923281833,0.24405946752923618,0.9140189520624302,0.37654584221748394,0.18036211699164348,0.020368206650456314,0.4105494505494506,0.008463236769920385,0.9389031114259495,-1,1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.12379110251450678,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.02565277141548328,0.008915593944669438,0.0,2.1512942836375873e-07,0.0010869565217391304,0.3355806728798995,0.2461977186311787,0.05407367084013791,0.014396456256921375,0.03931524669934684,0.05359513839240118,0.02755279984499128,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005633175476769486,0.08925898203592815,0.0035341118623232934,0.08469006721433905,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.185424907107755,0.23013212384145137,0.023907831646244007,0.21628514555859668,0.9243311036789297,0.3292110874200426,0.18036211699164348,0.01458932011241987,0.4807535321821036,0.02582458018331438,0.9388974367815864,1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.3116537717601548,0.0,0.7469879518072291,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.02794319743472286,0.009046906295108095,0.0,2.1169651195369874e-07,0.004304347826086957,0.34939520126908585,0.2509505703422053,0.03284340410088912,0.017718715393133997,0.023789910557138545,0.02877642733122255,0.021739972873474133,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005633175476769486,0.05819610778443114,0.001382913337430854,0.04361463778939507,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16888409445043748,0.2080457503450996,0.020245071923281833,0.24629883055486443,0.898411371237458,0.36503198294243067,0.153899721448468,0.010389364322480816,0.4332182103610675,0.019468789723690372,0.938905286887125,-1,1
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5421686746987953,0.001760304527240963,0.013042375031717837,0.0,0.22512575945645785,0.0008065649869194502,0.000529757214305158,0.0036239268247734717,0.02656894182317911,0.008314256145339458,0.0,1.2701790717221925e-07,0.000391304347826087,0.37299226650803097,0.1720532319391635,0.038559245146071494,0.018272425249169437,0.0,0.018524665509141044,0.01767099399341213,0.40829825616355986,0.3710476795474158,0.060602798708288476,0.004686182857630445,0.021519461077844308,0.0036877688998156106,0.13293502613890965,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.22809540932518277,0.21435614277262866,0.023375066595631325,0.19681512814132873,0.9364548494983276,0.5420042643923241,0.11420612813370473,0.058420437679603365,0.4101726844583988,0.019468789723690372,0.938900198152505,-1,1
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.21808510638297873,0.15421620222579702,0.8795180722891567,0.0031759039643016497,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0002687194081027784,0.0003459296649477243,0.000327237801081706,0.04122766834631242,0.009441569611014241,0.0,2.9523081126515827e-07,0.12173913043478261,0.35329499636459777,0.2633079847908745,0.19733260751224824,0.020487264673311186,0.06076442811935918,0.10330916147482382,0.12094555318736679,0.3865003006614552,0.36906402819062223,0.31485468245425186,3.9250821280771355e-05,0.16373502994011976,0.012292562999385368,0.15713218820014938,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.16109313196691835,0.2573456911851706,0.04105620671283963,0.3424981338641454,0.935340022296544,0.06993603411513859,0.17130919220055713,0.004989421163987746,0.4669387755102041,0.03555897504515957,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.2603965183752418,0.32559239751869506,0.8554216867469882,0.003741195734294259,0.035523978685612786,0.714285714285714,0.2207486770758477,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.04214383875400825,0.009523133997192847,0.0,2.3343831588407858e-07,0.2173913043478261,0.35501355013550134,0.26045627376425856,0.2281800036291054,0.013289036544850502,0.019315516783478048,0.11075222142784188,0.16616934702577021,0.3922128683102826,0.36765269920414223,0.306350914962325,3.9250821280771355e-05,0.03779940119760479,0.007836508912108173,0.07109783420463031,0.051320378674638775,0.05132037867463876,0.482573726541555,0.19645211554596667,0.2984618418457898,0.05174480554075653,0.24900472754416525,0.935479375696767,0.06823027718550106,0.19289693593314763,0.003031547036346985,0.4546938775510204,0.050143841573559916,0.9390350279195757,-1,-1
