CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1392,143.4848484,1.17265971,-0.9038713849246839,-0.22033587870588114,-0.5881011824461914,0.6013064607278409,-0.9221005935836064,0.0750554377706253,-0.2595782691305092,0.38199805837398626,0.05735447646810323,-0.2393734334981362,-0.21642427787416277,-0.2277872474750518,-0.30903029602874993,-0.19493603441518295,-0.5966265832789034,-0.06771108907162052,-0.2349932754731826,-0.1292835570293664,0.35284227828553344,-0.4610221286528686,0.2265674891064239,-0.035738629015285475,-0.5394450408665918,-0.40425923039075273,-0.08768475110671647,-0.09436578949141629,-0.27409428184040474,-0.18509455596324356,-0.3530524428864923,-0.03995594678951214,-0.6221632180320177,-0.555510629409205,-0.5555106294092049,0.6117340803643809,-0.33961395420073925,-0.32077390336623074,-0.04308090115514615,-0.14528933773196032,0.26681698869016535,-0.09684892632337333,-0.029534475725055926,0.6263126494135166,1.7463975772673084,-0.16870083099240718,0.04762362996183339,1,-1
2,1393,-27.13130053,0.961913534,-0.9038713849246839,-0.2202694717984874,-0.5772019925996547,-1.2733097465081056,-2.009736685727343,-0.09596421139172667,-0.17004429338063234,1.23873358813761,-0.20762392369245058,-0.24081750350917397,-0.21742764759449995,-0.22741863954606387,-0.5304655957253571,-0.19825231423502496,-0.5966265832789034,-0.0677110461058461,-0.3509512473061431,-0.18160953160534338,-0.27213707083195143,-0.7726876150920319,-0.2642096658956744,-0.035855805532611695,-0.7230337697281122,-0.4447228810604555,-0.21706882714604236,-0.1282378212437758,-0.6760395482549862,-0.18509455596324356,-0.47871030516529567,-0.09200229397612479,-0.24433911323734744,-0.08945076220569874,-0.08945076220569861,-0.3723311583987067,-0.46203914881625613,-0.48673203957224337,-0.4501174128218053,-0.31221629668428147,0.5102199148225686,0.050224981361436216,-0.029534475725055926,0.4256614085401485,1.0143909286249144,-0.5748055420066127,0.03141453467155293,-1,1
2,1394,-13.91972679,0.875663722,-0.9038713849246839,-0.2218573510910711,-0.6164390760471867,-0.5567406271502104,-1.6090286517796506,-0.09043122274235646,-0.21681577324997098,0.38199805837398626,-0.1115498838681562,-0.24156532547917567,-0.2190835721888518,-0.228542880998372,-0.6896222173822935,-0.20212644263704457,-0.5966265832789034,-0.06771111055450772,-0.3980591733632833,-0.2545904961455218,-0.17515751665854865,-1.0000700225136003,-0.3641827900627685,-0.03590296043634366,-0.9026151047809226,-0.522589906298791,-0.27472912190269844,0.0810263749249111,-1.061659306649928,-0.1792195021150309,-0.5478221294186375,-0.11590112686793672,-0.3202268607815762,-0.252571715726926,-0.252571715726926,-0.1069216711422208,-1.0058058761694406,-1.063124276072695,-0.8785768987867096,-0.4418705237061528,0.41267977162980496,0.21591583938609515,-0.021194318096728577,0.9064072548860685,-0.21397639272704827,-0.988325698871776,0.03221125019102562,-1,1
2,1395,79.06746034,1.835757646,-0.9038713849246839,-0.2188638895840954,-0.5990003722927281,-1.0234835800867432,-1.4945406420803098,-0.0897017878126363,-0.21547944525370416,-1.759840766035073,-0.16888439150523507,-0.2392058182289979,-0.216660397858658,-0.22566972520465803,-0.6481030986891797,-0.2019414800701557,-0.5966265832789034,-0.06771083127697407,-0.36182230716548314,0.3554202074638942,-0.13205549258148067,-0.7599542002764241,-0.3369173925626519,-0.0358603552651612,-0.6944810888410544,-0.46376459902266853,0.3257817527580858,-0.08469911376300318,-0.7464081173051581,-0.1792195021150309,-0.4221642671398341,-0.09731314572986077,-0.690785117407118,-0.31665494746740813,-0.316654947467408,0.02162739157908347,-0.5235624699682165,-0.511714984807557,-0.5171211834992957,-0.022037788587712204,-0.14213572176023215,-0.06333841571164446,0.19564978023978233,0.538697967312702,-0.05353657932597565,-0.6001052984392916,0.03132952811451359,1,-1
2,1398,335.1378616,1.043080479,-0.9038713849246839,-0.19962400577614048,-0.46821009413428805,1.7585459590145323,-0.9221005935836064,-0.038371693800859426,-0.19276186931716827,0.38199805837398626,0.021714106855865018,-0.1772010621300639,-0.19523068648673925,-0.20602172586572348,-0.06683543698558594,-0.1802233216595886,1.8728169710589082,-0.06771003641014756,-0.23136958885340259,-0.08521957843906997,0.7084339769213439,0.8123193529079148,0.3265406132735179,-0.03594823642349842,0.3349181957712904,-0.05674787758036461,-0.07221491592810143,-0.03072039649554441,0.9424375398989656,-0.17579238737024017,0.8202778461418341,0.15282797187110414,3.6889066956507564,-0.6021166161295558,-0.6021166161295556,0.760230411438991,0.2513827974711219,0.3252136805754522,0.38127631313562604,0.3685255619473077,-0.7067947158394473,-0.3612096211492335,0.12892851921316353,-0.11319158448403199,1.5002227385800373,0.07600888208919256,0.03707879956584356,1,-1
2,1399,195.1593137,0.480005216,-0.9038713849246839,-0.13123316902993729,-0.5793818305689621,1.2902295375538244,-0.12068452568822233,-0.057454541251358376,-0.3183767009662492,0.38199805837398626,0.01861494428088778,-0.0474926307814933,-0.1185878781703086,-0.14082675525625074,1.2963756267716517,-0.10651226897135123,1.8656253800691718,-0.06770960675240348,0.9608233090542223,0.2907012389093963,1.0532501695378873,3.3608213752888543,1.8261374757799294,-0.035968983203924144,1.5326280203494493,1.4502680868576396,0.2639024120436256,-0.07596043890451774,2.2377821589745284,-0.17579238737024017,0.8265607392557744,0.2638247735241862,2.63697334405363,-0.8234950530512212,-0.8234950530512211,1.7210238371232216,1.662690497835787,1.7510260550765702,1.6475108365510562,1.941983650373228,-1.761839016979534,-0.5957831954313347,-0.15463684014996618,-0.38080223266242663,0.8629758547276521,1.2480855292376034,0.03532949639017197,1,1
3,1391,137.5838926,1.569658766,0.539212154160157,0.9942770856420797,-0.31344159831346746,-0.28616057841625536,-0.9221005935836064,-0.04579913904495307,-0.2782868610782447,0.38199805837398626,-0.09450448970578139,0.6668062853925436,1.0145059373064989,0.9001534395982212,-0.03223617140799105,0.28589021174188994,-0.5966265832789034,-0.06771053051655322,0.26145179143667946,0.0235633687057243,-0.9725449620843053,2.521022350545195,0.05388663827235233,-0.035922625118217075,0.9129847526776874,0.20915611253482475,-0.0075228779084385,-0.1437045024092368,1.879746879647255,0.3935982480857046,-0.19912156159495814,0.02908512600905568,0.3498458037046978,-0.7652375696507828,-0.7652375696507828,1.416827994735308,2.5532250353182016,2.7890079464009134,2.2332240700243564,1.3257259046519878,0.2390762140206646,-1.1766320460346331,-0.10459589438000208,0.13035907327289545,2.1023734132509384,1.8107870085161484,0.03611930211389289,1,-1
3,1392,57.20338998,1.08050161,1.1295645110585009,1.0951194696198538,-0.22624807954117415,0.6013064607278409,-1.2655646226816286,0.0327257411025756,-0.1606899974067646,0.38199805837398626,-0.17198355408021232,1.0574787973072244,0.9416286164546054,0.9976659809488102,-0.2605913242201172,0.3150795069525782,-0.5966265832789034,-0.06771057348232763,-0.03569051138528178,-0.21328051621711894,-0.9725449620843053,0.91358031834632,-0.03699802006136965,-0.03595709979436783,0.2655401904580011,-0.186979627214786,-0.18331645948360953,-0.12243781580672795,0.9283638260889312,0.9811036329069718,-0.1347219071770714,0.006779548643364545,0.3821384622341568,-0.5788136227693804,-0.5788136227693803,0.6893067906272369,1.1170594274173915,1.4149459584586597,0.894060272402134,0.6097693176934704,0.11379529615839769,-1.178493741068618,0.12058836158483618,0.3162565464349863,1.5784371476130603,1.0195153159492643,0.03861920193971715,1,-1
3,1393,-37.28661279,0.527850226,0.7359962731262716,0.9688723966056312,-0.5161665294590494,-1.2733097465081056,-1.8380046711783318,0.6229820663058211,-0.24220600517904056,1.23873358813761,-0.09760365228075862,0.5120844984956403,1.094055003120135,0.827832699729241,-0.551225155071914,-0.23639448238698418,-0.5966265832789034,-0.06771128241760534,-0.1806379761764824,-0.1692165376268225,-0.2290350467548836,0.5212698714083073,-0.436890516729746,-0.03591077122043945,0.11826846798791373,-0.25974619228467155,-0.15659583508418354,-0.15282984429685875,0.7375242668248656,1.480483210005049,-0.4708566887728705,-0.048453309595489706,-0.6479973448555848,-0.5729878744293366,-0.5729878744293364,0.663264523610421,1.192254597714232,1.632059649194124,1.556349243792566,-1.1194110433989304,0.3339317661163795,-1.1449832304568894,-0.19633762829160276,0.9574779892712584,1.8316312281366285,1.1599725844203428,0.045824351286654734,-1,1
3,1394,8.739255011,1.08257302,0.9983750984144244,0.2749967386443691,-0.612079400108572,-0.5567406271502104,-1.9524926808776726,-0.09741098161963135,-0.1900892133246346,0.38199805837398626,-0.13789276575546272,0.4140940334609349,0.3385758391576927,0.23992783621135558,-0.565064861302952,-0.2797954536850811,-0.5966265832789034,-0.06771184097267263,-0.28934857476988285,-0.21878851354090595,-0.595402251409961,-0.6229184027370254,-0.3550943242293963,-0.035868677586754445,-0.6038138039189939,-0.4202406722518958,-0.25644658941888065,-0.11895781254449923,-0.3574106675958082,1.480483210005049,-0.5321148966337871,0.005186293117243736,-0.7521411686130901,-0.10110225888578642,-0.10110225888578628,-0.355708434770952,0.3452213984200713,0.6529661287815914,0.7723595460695495,-1.6471746341687348,0.5791244196468159,-1.0667920390295222,-0.6550462978496068,1.9564215538455714,1.1552771397677313,0.4097039453822832,0.03142031961683349,1,-1
3,1395,-5.797101512,2.026138277,0.539212154160157,0.42082989435772394,-0.631697941832338,-1.0234835800867432,-2.6394207390737163,-0.0919246629776129,-0.2809595170707783,-1.759840766035073,-0.161136485067792,0.4295662121506252,0.4957160257353857,0.3761276596690788,-0.6827023642667744,-0.5712372414717285,-0.5966265832789034,-0.067711669109575,-0.34370387406658304,-0.17059353695776927,-0.5846267453906939,-0.49437154840803205,-0.5913944358970733,-0.03581923552017328,-0.5154006780143326,-0.4467630651278354,-0.135500605295163,-0.13225915834679566,-0.445793590322824,2.568836935386446,-0.5525342992540926,-0.042080287491006514,-0.5147901284215665,-0.6079423644695995,-0.6079423644695995,0.7901513139689497,0.1879951332539505,0.5113961057814803,0.6378961967507761,0.12339446606115936,0.9245418074670646,-1.070515429097492,-0.04621479098171063,2.447835509151953,1.4942062455774974,0.2810241497333135,0.03143012188522555,-1,-1
3,1396,33.84615381,2.169493931,0.3752253883550614,0.6837562712134814,-0.742869678267012,-0.6093218978354874,-2.6394207390737163,-0.09250025973495132,-0.3103587329886483,-1.759840766035073,-0.12549611545555378,0.6500447584787123,0.9565612892191053,0.6555864497274644,-0.6481030986891797,-0.5156513174804871,-0.5966265832789034,-0.06771126093471815,-0.2965959480094429,-0.0879735771009635,-0.9725449620843053,-0.091146745913784,-0.6550136967306786,-0.03599770800185829,-0.41020659053569886,-0.4113998746265826,-0.08487205380151375,-0.1423898345101726,-0.14461611478808853,3.0863312618498457,-0.5446806828616675,-0.06757237590893928,-0.20639523946523325,-0.7477603246306515,-0.7477603246306513,1.3281734687206157,-0.05499091291187251,0.22171290745772387,0.6337939250766442,0.7266181889600953,0.8082095265949604,-1.128227975151025,0.3124119870363651,1.5932518871064436,0.7762380806076971,0.2770983254592773,0.02951450153273786,1,-1
3,1397,208.045977,1.456234148,0.5064148009991378,2.242976016535166,-0.742869678267012,0.2780752853586266,-1.8380046711783318,0.02927388907733589,-0.2929864690371797,-1.759840766035073,-0.09760365228075862,2.3081465747238594,2.385214976895304,2.077530959787173,-0.2259920586425223,0.8729491854109465,-0.5966265832789034,-0.06771057348232763,-0.16251954307758232,0.02769436669856459,-0.9725449620843053,0.7462268664840458,-0.4459789825631182,-0.03599770800185829,0.0003008127440172483,-0.256345885505705,-0.00471018060323576,-0.14316316856844566,0.5770839293904737,3.0863312618498457,-0.34048665665861194,-0.02720990258054577,-0.06915144071503247,-0.7885405630109582,-0.7885405630109581,1.5448229666690205,0.4253881502241408,0.7505185816051974,0.7468343000971721,1.6984532239564856,0.8583218937398659,-1.1710469609326783,0.262371041266401,0.45403403875414283,0.1359829502540415,0.38527659434383466,0.043367517164585756,1,-1
3,1398,114.6841085,1.06146227,0.4080227415160806,4.081350073772056,-0.3570383576996141,1.7585459590145323,-1.4372966372306395,-0.04828129202855058,-0.30634974899984785,0.38199805837398626,-0.012376681468884605,4.835269094039947,4.455069588547905,3.777957699271849,1.2064175362699052,3.60777183434757,1.721049602585847,-0.06771055199944043,-0.16251954307758232,-0.08935057643191026,2.29243336175359,1.397450081339418,0.15385976243944632,-0.03598042885542975,0.1991677305012439,-0.15263652874722317,-0.06377682401249321,-0.13674449588477933,0.98916226974828,4.114465685287063,-0.22111168749374877,0.03970682951652766,0.002699724513013672,-0.8584495430914842,-0.858449543091484,1.9232669745942395,1.0629934785262747,1.3661697320468567,1.110113247239756,0.13871515955404368,0.8985907601955946,-1.1878022162385427,0.07888757344319944,0.41226952707914327,0.49747390482333337,1.090616355579034,0.035736210181980234,1,-1
3,1399,261.3593384,1.314109904,0.14564391622792763,14.9564472788246,-0.4812891219501321,1.2902295375538244,-0.29241654023723285,-0.057945440587947296,-0.33307630892518425,0.38199805837398626,-0.1440910909054172,17.03250329441249,14.483114681475158,13.855666310543368,1.2271770956164618,12.216106054860811,1.7572555434307278,-0.0677097356497267,0.35566764355095987,0.06487334863412719,0.2343117120735968,3.2625921752827365,1.2899179916109704,-0.0359823815514537,1.1351446469480402,0.42473556232130816,0.12748659274129284,-0.11918981276198115,2.3498089209024022,5.240517672861158,0.14015466655781098,0.09865728398299707,3.3264216036575798,-0.8526237947514403,-0.8526237947514402,1.9066442509664847,2.016294232537458,2.2839955534299294,1.9579160598937158,3.052619595073809,0.9325955807582106,-1.204557471544407,-0.28807936220320357,-0.12476761761134164,2.081315687742048,1.786795860174815,0.03529269771047063,1,-1
4,1390,35.09933773,1.562188671,0.9983750984144244,0.34983263248447966,-0.4594907422570587,-0.80574847390579,-0.6931245741849255,-0.0469468755220483,-0.16202632540303144,0.38199805837398626,-0.09450448970578139,0.264529639460595,0.35875736757119314,0.29624481313259515,0.18227927517309714,0.16077751580270563,-0.5966265832789034,-0.06771091720852289,-0.061056317723741885,-0.1774785336125031,0.8485155551718147,1.4629362146768297,0.3174521474401457,-0.03595682435109997,0.3374228169017341,-0.18833974992637265,-0.10877998089573701,-0.13581649501485168,1.1490396586302702,0.3935982480857046,-0.2886527884686056,0.046610936796384436,0.6840748194845984,-0.8409722980713527,-0.8409722980713525,1.8329501762167717,2.140583770218185,2.4338932248418113,1.9492557085816593,-0.33485433632302086,0.4645818661727437,-0.506421833800058,-0.15463684014996618,0.8292337007040042,1.5112529757513613,1.8212558732469117,0.035952663551227865,1,-1
4,1391,151.4705882,1.702556028,1.0639698047364625,1.024872366661711,-0.32434078816000417,-0.28616057841625536,-0.23517253538756244,-0.03394322865881429,-0.17806226135823328,0.38199805837398626,-0.10380197743071311,0.8847061352723491,1.0335824877561364,0.9739494599234916,-0.05991558387006697,0.4022530401783997,-0.5966265832789034,-0.06771050903366602,0.2723228512960195,0.02080937004383077,0.729984988959878,2.2657477011465814,0.3174521474401457,-0.03595434044305943,0.8886899277123839,0.22071715558331123,-0.010335575213641238,-0.1548405128483687,2.146584493485506,0.3935982480857046,-0.082888038987065,0.05510829960236202,1.245159761433948,-0.7128058345903885,-0.7128058345903884,1.1940834981233932,2.4158850961809977,2.50289374025363,1.9861761536488478,1.8505168235500382,0.6355008326848354,-0.5492408195817114,-0.27139904694654887,0.06408060909300463,2.146494361936233,1.7863596574776999,0.036789873687664475,1,-1
4,1392,30.40935669,0.989861931,0.8999830389313673,0.9425251341800261,-0.3221609501906968,0.6013064607278409,-0.5786365644855848,-0.02124380110276214,-0.22617006922383873,0.38199805837398626,-0.13634318446797408,1.0832657617900416,1.0723437425030462,0.9271326033585675,0.043882212862717714,0.7498749638645229,-0.5966265832789034,-0.06771089572563568,0.07302008720811867,-0.19262552625291746,0.49292385653600435,1.0306064640326207,0.4719560666074731,-0.035937346577158316,0.34819268776264184,-0.06898898198464443,-0.1706593216101972,-0.12730982037384816,1.416440221020923,0.7852685046332161,-0.15042913996192184,0.03758248881503327,-0.4009585071052236,-0.6137681128096434,-0.6137681128096433,0.8012331297207864,1.3445092813731234,1.4387392396351488,1.409123271487604,-0.12676730530026442,0.8296862553713484,-0.6330170961110333,-0.2630588893182215,0.2699524139257476,0.6569109693906493,1.1303108010165126,0.03826567750590514,1,1
