CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1395,55.70876986,0.63240237,1.041961568700975,0.05064646789192892,-0.70311122127985,-1.0529896921544655,0.17506674007916082,-0.08420209438548767,-0.15408672800686068,-1.7510949518298615,-0.16826853383225662,0.06553399746534101,0.07107125951143832,0.14020764292205806,0.05173477504336116,0.12007133508007947,-0.6346903623300517,-0.05662554031133158,0.2253867361509951,-0.14294825070812897,0.6457879247388955,0.20697978210129064,0.31879056434258435,-0.03583682250503184,0.0005472521009697312,0.07514439432394747,-0.18781527318586666,-0.12483526712813223,0.7508219735118601,-0.018757855361625088,-0.20363552631727064,-0.03671174134020978,0.3618041369542929,-0.43462487837254127,-0.43458430721140745,0.324743255260991,1.0069111357694445,0.35887018463027587,0.42390927945477275,-0.5212617272410222,-0.20702596733896206,2.554444001530498,-0.4330358383890794,-0.23506125884659046,1.4851273697779535,0.14406974394163863,0.03388377418778422,1,1
116,1396,86.14948638,1.991167413,0.8779048022666052,0.4197922177792292,-0.5717352111959498,-0.6417068068450653,0.45784440485896444,-0.07647180524143894,-0.20881147428752975,-1.7510949518298615,0.045605867204835934,0.21338481791420538,0.4699064697694709,0.39519886603906607,0.28782956589763437,0.4153741262563663,-0.6346903623300517,-0.0566254407284229,0.9244813057454706,0.11775310418123512,-0.9581928314719413,1.7323867809156595,0.7008181348216038,-0.03602345776099395,1.047996065055775,1.0566816704469018,0.09416416736342215,-0.15054961889113247,1.996822099264556,-0.018757855361625088,-0.2384690736177928,-0.022311539121788723,2.3401267431997774,-0.5730951579033685,-0.5730526076859391,0.7632354104770722,1.665641464477086,1.8598657989247553,1.5826409896403197,0.2880784492351668,-0.008802813189642244,0.32654398630098364,-0.5625455276423094,-0.35928008508699777,2.1821540239914183,1.2006139544454821,0.034673894303016706,1,-1
116,1397,105.061846,1.277588257,0.4513572095372432,1.3712001182777078,-0.3625067506919606,0.23952216618700703,0.7971776025947281,-0.07358417006848407,-0.2961104743066922,-1.7510949518298615,0.08165211457063805,0.52786116617052,1.5074929723516737,0.9926427505247608,1.155825120508932,1.1219095496437776,-0.6346903623300517,-0.05662543242984716,3.091674471488344,0.11482387547461309,-0.9581928314719413,3.2031260144546003,1.701366533695226,-0.03602345776099395,1.4943605190898426,3.6102350399441807,0.09099585904264365,-0.1630370996194904,2.5458132894233243,-0.018757855361625088,-0.3778032628198815,-0.016978130892743908,2.035283419442988,-0.7594974572717901,-0.7594522429401164,1.6478267719290918,2.2456516296202396,3.477333416716021,2.8556585671318393,0.9001231931840387,0.06369547004089672,0.2536772646254475,-0.5539115483587607,-0.4717101299267337,0.7426883729414899,2.4291639125582782,0.03497147409438374,1,-1
116,1398,102.6354863,0.898538344,0.8779048022666052,0.9633845976001817,-0.12165073220481018,1.7097022344333037,0.5709554707708858,-0.08287557792689856,-0.22705305638108605,0.4009801951224729,-0.15865620120137605,1.0433833390583593,1.2409659151258687,0.698776765378248,1.4266397335476568,1.389050259920369,1.5701935201321489,-0.056625673088543174,0.7671850275867136,-0.22789588320016896,4.399321122946569,1.589545200679863,1.946955686146024,-0.035946614310904255,0.39921052140160707,0.6364397444953495,-0.19098358150664518,-0.13247563362640385,1.7168034539823678,0.2656261615787829,-0.13894465275915802,0.13769070774955638,2.926910653954426,-0.7701490172356998,-0.7701036506689266,1.7048796545780243,1.597627243157368,2.640526868516034,2.6660891523147905,-0.9849059936802166,-0.5842005800953073,1.226447998993854,-0.6488853204777959,-0.1189199309733098,2.8385207900424314,2.247529344472489,0.03398591166609476,1,1
118,1390,47.10144923,1.21491838,1.7638113410122027,-0.06752437009581484,-0.38196986329698285,-0.8367680411883964,-0.3339330565244851,-0.0972703089294921,0.25765183924769663,0.4009801951224729,-0.1370284527818948,-0.11321686217786274,-0.07755575730287835,-0.03287278154082498,-0.6843254552670193,-0.20114153780498437,-0.6346903623300517,-0.05662508388966674,-0.019296363207071267,-0.03017294550317932,-0.1725696039401029,-0.3831969527001069,-0.40888099847459536,-0.035971899458173584,-0.07458829276412246,-0.1359493508878276,-0.06583540283589341,-0.15071392784808454,0.4045267257960179,-0.07563465874970668,-0.49059760645966755,-0.14817997332724686,0.32626540750078115,0.012740640111670165,0.012774817398618079,-0.5457207257255792,-0.7866490708838667,-0.7371612328907626,-0.5443459852208216,0.32474966549839634,0.5528294569000985,0.25732060070922425,0.8706950334267682,-0.4162591951902426,0.28064418927726126,-0.7050171526521709,0.03091953900750755,1,-1
118,1391,51.23152704,1.41432418,1.8294340475859503,0.10481192232742133,-0.1313822885073213,-0.32079174983478714,0.11851120712320008,0.14173146322403224,0.35667757061271677,0.4009801951224729,0.05521819983571648,-0.0980406403963391,0.09414844527584687,0.17758320779404388,-0.44128669997585596,-0.04975569158745315,-0.6346903623300517,-0.05662481833524357,0.6448434779076804,0.14411616254083376,0.2311534435415364,0.5614385182419704,-0.2815384749815889,-0.035996697974498185,0.8487880086042475,0.568344987975422,0.12267894225042891,-0.17330640942899528,1.4969860559107484,-0.07563465874970668,-0.578510844884795,-0.15511340402500517,0.4921128116171691,-0.09377495952742777,-0.0937392598894831,-0.38542929352143535,-0.21041747359180926,-0.26888404960111995,-0.1919645610274086,0.6753779613485735,0.6409286365220194,-0.25274645101952814,0.31812035927965404,-0.4974708003948674,-0.5293852709980837,-0.40477302323807124,0.06048319998578972,1,-1
118,1392,362.2149838,1.421006833,1.5341318680040845,0.2227238822471022,0.05595017031601787,0.5605065935854596,-0.05115539174468209,-0.056352489565479995,0.04396473472317956,0.4009801951224729,-0.08896678962749197,0.08274414587737813,0.22630243108796708,0.2185090911993449,-0.2676875890535964,0.06778496851364939,-0.6346903623300517,-0.05662476854378923,1.3439380475021558,-0.04921293209622277,0.405736382993056,0.8124399781624851,-0.2997302640520184,-0.03596524883526235,0.830745591580722,1.1101846934268447,-0.08642940692095383,-0.14800283005837522,1.9846713888183862,-0.07563465874970668,-0.2086117473602024,-0.11991290971330924,0.25597769813716925,-0.34408661867930795,-0.34404734151652133,0.08457778734834176,-0.5290766957008596,-0.20557106308491832,-0.10534312985502521,0.03416780563479372,0.43536388407087173,-0.21084808605609484,0.6634795306216006,-0.5313089692301277,-0.3424553955499272,-0.3386843008743262,0.036086635492793166,1,-1
118,1393,-34.10852712,0.733112398,1.7638113410122027,0.08933961395918423,-0.12894939943169348,-1.3010793415712127,0.17506674007916082,-0.008308264641733199,0.30586173478066697,1.2618102539034068,-0.17547778330541705,-0.022081303541393434,0.08508657513804062,0.15248491405173042,-0.4551746288496367,-0.0636185728714808,-0.6346903623300517,-0.056624992605333775,-0.05425109168679504,-0.1737051521276607,0.12203910638433653,0.003592182259374737,-0.5271276274323871,-0.03597998539659855,-0.012304880573322434,0.5310550022621284,-0.22108251055404116,-0.1786464505299378,0.6287625640298805,0.09499575141453812,-0.44249413637799406,-0.14017986098367965,-0.4342634028043692,-0.26419991894998457,-0.2641617835504452,-0.08169061351426163,-0.638025402074112,-0.5496114426446558,-0.37246366891541166,-0.9490925836453667,0.13619375327143568,0.08244046868793785,0.8016231991583793,-0.5212666739628892,-0.45176184814249326,-0.5960364118006973,0.034731065595907516,-1,1
118,1396,70.60839763,1.044531373,0.8450934489797312,0.1180352665423251,-0.513345873380883,-0.6417068068450653,0.005400141211278636,-0.08654666878118172,-0.19317583249305287,-1.7510949518298615,-0.06733904120801071,0.044412451686931816,0.16066297002324628,0.2127113292528598,0.6628036454897147,0.42638018351624746,-0.6346903623300517,-0.05662500920248523,-0.1940700056056901,-0.13562517894157378,-0.9581928314719413,0.19522327343990828,0.6462427676103153,-0.03602345776099395,-0.1610930319180115,-0.31948093274629874,-0.09435017772290015,-0.14718128527361485,0.17752936246075263,0.41236831432003346,-0.518796192369614,-0.12684634041106754,2.2769467797268677,-0.6583076376146471,-0.6582638695164202,1.1158765613261883,-0.540412399254146,-0.5430412270627858,-0.25500319418427403,-0.3243951978278951,-1.1228903554918384,0.04418543980828143,0.19724464930997287,-0.01041947993379765,-0.04252271403989077,-0.44591434709364747,0.033523241736829565,1,-1
118,1397,116.7252637,1.438608374,0.6154139759716132,0.5749443690466439,-0.36493963976758836,0.23952216618700703,0.627511003726846,-0.0828958521959163,-0.2479005787737219,-1.7510949518298615,0.045605867204835934,0.21964305370040071,0.6719231102258466,0.5825662901609632,0.46837264125678413,0.861377551400319,-0.6346903623300517,-0.05662471045375915,0.12052255071182381,0.1031069606481248,-0.9581928314719413,1.252721227531257,0.618955084004671,-0.03602345776099395,0.504004833976604,-0.007217834990631447,0.07832262575952954,-0.1599152294374009,1.3395791251308204,0.41236831432003346,-0.4607402802020772,-0.12737968123397203,3.3833858900461986,-0.5943982778311881,-0.5943554231435594,0.8496297756311698,-0.44909700951933906,-0.15121746145308482,0.049305603285198514,1.049381476922096,-0.30246674526270806,-0.49320663254879704,0.15407475289222952,-0.2872375320828951,0.5694878103793561,-0.08352055823814536,0.03393098868247494,1,-1
118,1398,142.2016223,1.062669158,0.8779048022666052,0.3810593212408759,0.38925597367702386,1.7097022344333037,0.7406220696387674,-0.08590368482090492,-0.2009936533902913,0.4009801951224729,-0.17547778330541705,0.6107827903376081,0.5595056251085747,0.39598591808826794,0.5933640011208111,1.0990531479112131,1.6717932503368844,-0.05662481833524357,0.0750814036881829,-0.14148363635481792,0.8421937316218551,0.3410039808410501,0.6371468730751005,-0.0360124667832929,0.06851526143616828,-0.07596111300122488,-0.18623111902547743,-0.11793429093614494,0.6944868614432543,0.41236831432003346,-0.2003180456219828,-0.09964595844293887,2.6323340742619847,-0.31213193878757867,-0.3120931183300909,0.021004575253816892,-1.1317582679505853,-0.7670258491719899,-0.3044363669475713,-0.13567782758437466,-0.3648703308282354,-0.6771951047795256,0.36129025569739737,-0.3597167066203559,-0.21836352908010573,-0.5316983840691046,0.03360610799281736,1,-1
118,1399,118.0812161,1.239885941,0.9763388621272268,2.0430274553601264,-0.17030851371736586,1.2446410341572152,0.9102886685066496,-0.07715244141560584,-0.16972236980133756,0.4009801951224729,-0.012068128580447464,1.457991459893799,2.084158423918028,1.9502908302490611,0.4128209257616611,1.9983626411719155,1.6126277749909286,-0.05662465236372907,0.8895265772657468,0.18366075008023167,0.416647816708776,2.055102943670607,0.3733659315538729,-0.03601083484921565,1.4056313723577105,0.8546672261044503,0.16386695042054975,-0.14192339865114834,2.3878540536231156,0.41236831432003346,-0.036102751205235394,-0.07831232552675951,3.091968308527403,-0.5304889180477295,-0.5304469767706986,0.6181580803126437,0.05912036645300022,0.4030698167264922,0.3463581552114347,0.6717322848779601,-0.38873052530917124,-0.7609918347063921,0.10227087719093751,-0.46123121312613696,0.637606324313854,0.24561003260646536,0.03457127504414809,1,-1
119,1390,-20.00000001,0.367670604,1.5341318680040845,-0.16724411441259895,0.4330479770383241,-0.8367680411883964,0.7406220696387674,-0.0816373993547439,0.07523601831213325,0.4009801951224729,-0.25237644435246154,-0.1686996959377005,-0.17010958671042709,-0.17285468634426454,-0.4273987711020752,-0.13740062238203035,-0.6346903623300517,-0.05662488472384937,-0.31676110256952056,-0.1400190220015069,0.2311534435415364,-0.6247932056915155,-0.16329184602379718,-0.0359275521411705,-0.030841610392012945,-0.179076030017115,-0.1846469648650881,-0.1728956370366151,-0.6211036968647785,-0.1592704340197875,-0.6597891219193467,-0.16951360624342623,-0.5724695729013591,0.9447521369537772,0.9447729936695047,-1.3064258277113459,-0.6783301258191302,-0.8387009282469351,-0.7420786762740108,0.3959475824539063,-0.2685118531167606,0.5305708069924844,0.14544077360868085,-0.48044256059389767,-0.5721573611430008,-0.829316471534976,0.034020439272756345,-1,1
119,1391,125.0,0.577484989,1.4685091614303365,-0.1670364869519266,0.0729803938454123,-0.32079174983478714,0.4012888719030037,-0.03332381628547573,0.20423006311656736,0.4009801951224729,-0.16346236751681634,-0.1681250584069939,-0.1700943676386985,-0.17292730021553035,-0.3718470556069521,-0.1363362842122251,-0.6346903623300517,-0.05662506729251529,-0.0892058201665188,-0.12097903540846344,0.34026778069873603,-0.81583647143898,0.0004342556100683017,-0.0359253156050104,-0.2547653066017942,-0.17615768330911813,-0.1640529607800277,-0.1489065293216117,-0.9199007128365021,-0.1592704340197875,-0.5370423361936971,-0.16258017554566795,-0.08361460552972041,1.525262154986861,1.5252747148896568,-1.5406143269655352,-0.9730584182045761,-0.9360595773237359,-0.8046637940844239,-0.15690853173677066,-0.15563477922617516,-0.07240131487257637,0.024565063638999674,-0.5099145140955761,-0.4470093936819469,-0.9094107509559386,0.03633378891908235,1,1
119,1392,366.6666665,0.544029103,1.6325659278647067,-0.16587747321601204,0.026755501408484466,0.5605065935854596,-0.05115539174468209,-0.09841001248070348,0.4609151825758959,0.4009801951224729,-0.18268703277857745,-0.16490988977183607,-0.17005239989544704,-0.17101505654332114,-0.5732220242767732,-0.13918521206447818,-0.6346903623300517,-0.056624942813879434,-0.3730382154218758,-0.11804980670184137,0.07839337152145658,-0.9022468101001407,-0.3634015257985216,-0.03596939748695273,-0.43172928727089294,-0.16740264318512746,-0.16088465245924918,-0.14085539043095985,-1.0414078172982013,-0.15526218349302093,0.050151746872248,-0.13484645275463478,-0.551146335229252,1.0512677365928753,1.051287070957606,-1.356958380914686,-0.979985792598251,-0.9432270852312303,-0.8740516420916211,0.20272672951139264,-1.0237787784171786,-0.39665822632871184,0.6289436134874059,-0.5433160613974782,-0.7168431969418565,-0.9164135294845471,0.02769466054531577,1,1
119,1393,-28.57142857,0.56693668,1.2060183351353448,-0.1657499092042022,-0.058395616238487914,-1.3010793415712127,-0.3904885894804458,-0.034082653211568184,0.14820234668635862,1.2618102539034068,-0.1370284527818948,-0.16611460016067867,-0.17008079565265485,-0.17169639220342509,-0.5176703087816501,-0.1380342901764801,-0.6346903623300517,-0.05662491791815226,-0.36884364800430897,-0.22643126884685788,0.1547734075314965,-0.9416311141157719,-0.20877131869987098,-0.03596550443939493,-0.5985598556391075,-0.419353242308859,-0.16880542326119552,-0.06609481501776428,-1.1369565858067192,-0.15526218349302093,-0.31974735065234455,-0.1508466774417693,-0.5132383571455064,0.7690013975492658,0.7690247661441375,-1.211337689963125,-1.1966236827277241,-0.9945942252349412,-0.8976344401071391,-0.4382689746452921,-1.6725925283411114,-0.5150666490514578,0.8102571784419278,-0.39355487545561635,-0.713674893968159,-0.9614939162624659,0.03913453989665441,-1,1
119,1395,-14.52991448,1.322515306,0.32011179638974735,-0.16291356308958088,-0.6836481086748277,-1.0529896921544655,-2.3133767099831086,-0.09666787350725076,-0.2895956235589935,-1.7510949518298615,0.04079970088939565,-0.15944957904838064,-0.16876569655839593,-0.16752465180338239,-0.6912694197039096,-0.14363914652313,-0.6346903623300517,-0.05662558180421021,-0.3901660323769405,-5.541516757012602,-0.13983530279294296,-1.0086432134856516,-0.3997851039393806,-0.03593777139100971,-0.9685529828201702,-0.49879712491544104,-5.201663190817884,0.03364072185214718,-1.212622373585141,-0.11618732189337921,-0.518796192369614,-0.0985792767971299,-0.48796637175634244,-0.5038600181379549,-0.5038184574486733,0.5241566641386881,-0.7293407918089189,-0.7126722475401563,-0.8019427020057104,-0.18757510440134273,-0.6695466603540416,-0.07422298291446473,0.6634795306216006,1.0132397050244972,-0.1048326725226096,-0.7115822575227415,0.03166838658826549,-1,-1
119,1399,373.3791395,0.616098723,0.9107161555534792,-0.15441602488200942,-0.491449871700233,1.2446410341572152,-0.9560439190400524,-0.06788854863657255,-0.21272038473614896,0.4009801951224729,-0.06493595805029055,0.0921314995566711,-0.15816360365491736,-0.14869913819861197,-0.48295048659719814,-0.13453200893457068,1.71859217140971,-0.056624793439516395,-0.3992542617816686,-0.09754520575548689,-0.16165817022438292,-0.5918749814396449,-0.2997302640520184,-0.03598941325671959,-0.5459155429540266,-0.4161106348555291,-0.1387064942137995,1.1407544737952497,-0.6155806466619741,0.6878976083169764,5.298406206817589,0.3904942578062817,0.6658577111676707,-0.8713388368928429,-0.8712920240926229,2.407988513127726,-1.0045464836303715,-1.0286398877955403,-0.7425321916204631,0.44462808591445074,0.4711541757922768,-0.46770327996235944,1.4146357282903343,-0.1809201887101739,-0.06786913782947133,-0.922978634355118,0.029872148074266438,1,1
129,1391,41.52542372,0.27095736,1.5997545745778325,-0.1636351966419358,0.2603128526687516,-0.32079174983478714,0.8537331355506889,-0.08144044931285731,0.1977152123688687,0.4009801951224729,-0.15144695172821562,-0.16774956425982218,-0.1684249474719019,-0.17040180741190208,-0.4343427355389656,-0.13593610183390265,-0.6346903623300517,-0.056625216666878336,0.05061309375237627,-0.053606775156155875,0.045659070374296735,-0.5154576751406591,-0.3452097367280921,-0.035928068264899755,-0.1146276291724939,-0.053911382318581696,-0.09118186940212163,-0.1626263272271102,-0.5736054651206598,-0.1584615036836005,-0.5768521045371511,-0.15724676731662313,-0.018855142969987956,0.7849787374951304,0.7850018777373529,-1.220031462557248,-0.4100518083913526,-0.25574361843738,-0.5643006604647214,0.27585471048075694,0.49960286921185537,-0.5933983748526591,-0.1826504391661682,-0.4583931731593087,-1.4777639611248892,-0.39514420276123413,0.034092063982389204,1,1
129,1392,124.8502994,1.01448759,1.7966226942990764,-0.16300750170288328,0.9926124644327137,0.5605065935854596,1.023399734418571,-0.0826395275090492,0.3801310333044321,0.4009801951224729,-0.15865620120137605,-0.1665448538709796,-0.16851804075481297,-0.16956066243835644,-0.4690625577234175,-0.135943833502215,-0.6346903623300517,-0.05662515857684826,0.08556782223210004,-0.1268374928217076,0.10021623895289655,-0.6324349363214142,-0.2815384749815889,-0.03594802013363346,0.08210886330320791,-0.06688181213190121,-0.17038957742158478,-0.13609043067934956,-0.7878998129894746,-0.1584615036836005,-0.2699851402230272,-0.1471132916814379,-0.8330869222271116,1.445375455257538,1.4453891569235813,-1.5139896483960336,-0.5536373867329801,-0.3871479300747797,-0.6663416134164819,-0.2371134140902669,0.6390932369465617,-0.5952200428945476,-0.3121601284193982,-0.48873836972770346,-1.1086566646891223,-0.49143240752960443,0.03395941373540099,1,-1
129,1395,44.73684216,1.479894161,1.8622454008728244,-0.16924770065786493,-0.29195296749875493,-1.0529896921544655,1.4192884651102955,-0.09009611402135846,0.4192201377906242,-1.7510949518298615,17.8668705648574,-0.16631799282373,-0.16874645859759618,-0.17566058040462698,-0.3926789489176232,-0.13105966734442395,-0.6346903623300517,-0.05662573117857324,-0.3877192013833598,13.088377817103755,0.056570504090016724,-0.8375860124625374,-0.12690826788293816,-0.035653087372881725,-0.2985119889739039,-0.3742809987075737,12.327002593889311,-0.12664266565460508,-1.0021941608582894,-0.15384026340831888,-0.43420043463977454,-0.12311295465073616,-0.46585338454082403,1.120502876358289,1.1205212211948719,-1.3895600281426475,-1.4604936709958904,-1.345802112702173,-0.4618061921665086,-0.6681610438510351,0.7409579133844068,-0.4075882345800422,-0.9338066368349018,-0.0029969138667082875,-0.752222580148146,0.09767633618960594,0.033132517704235934,1,-1
129,1396,-31.29870131,1.123655078,1.5341318680040845,-0.16723711432963828,-0.19463740447364358,-0.6417068068450653,1.4192884651102955,-0.09559912989760147,0.11432512279832545,-1.7510949518298615,-0.33408127171494634,-0.16683429727609111,-0.17157641533797985,-0.17366408112308665,-0.17741605137402136,-0.12493366365280603,-0.6346903623300517,-0.056625664789967445,-0.396807430788088,-0.26011739897301167,-0.9581928314719413,-1.2014499555323233,0.05500962282135683,-0.03602345776099395,-1.075077390178245,-0.5133888584554255,-0.3145476060170077,0.3720350186949521,-1.4075860457441398,-0.15384026340831888,-0.5569472203654241,-0.14337990592110653,-0.7162039898022287,0.7317209376755813,0.7317448390933023,-1.1896032584778173,-1.1223118483228467,-0.9659241936049631,-1.0196300683027995,-0.07713255249746431,-1.019190279478537,-0.4166965747894842,-0.7956629682981232,-0.14795526294163,0.07840084945623323,-0.8989065831630254,0.03251246612600166,-1,-1
129,1397,66.91871453,0.739676791,1.6653772811515806,-0.16632935357141876,-0.48415120447334964,0.23952216618700703,1.249621866242414,-0.09535004602109783,0.12214294369556389,-1.7510949518298615,0.8962973050377658,-0.16530102950847328,-0.17162563025824493,-0.173896621901108,-0.18436001581091174,-0.12490904295016603,-0.6346903623300517,-0.05662579756717903,-0.4030992819144383,-0.20446205354719238,-0.9581928314719413,-1.1702952075796598,-0.0814287952068645,-0.03602345776099395,-1.0286119874327275,-0.5182527696354203,-0.2084092772709271,1.9120207177283046,-1.3700293043650693,-0.14957450315421275,-0.44747035742092583,-0.10337934420327026,-0.7391067265611585,1.1897380161237028,1.1897553714321378,-1.4194448714349452,-0.9277156039914306,-0.5591681198546484,-1.0209906143421563,-1.240317798180254,0.746464112110777,-0.1999180778047645,-0.9079046989842559,0.3661665925876481,-0.21255497362832687,-0.6279865888374747,0.03251102078432745,1,1
129,1398,1141.336354,0.979045116,1.6981886344384547,-0.1676938697428212,-0.20680184985178257,1.7097022344333037,0.9102886685066496,-0.0952356412173549,0.20162412281748793,0.4009801951224729,-0.16586545067453648,-0.1214307966472441,-0.1715664010570156,-0.17254923771169292,-0.44823066441274634,-0.13252270736032162,1.5578269658590185,-0.05662578097002758,-0.3978560726424797,-0.04921293209622277,-0.9254585303247814,-1.1638291278158996,-0.42707278754502487,-0.03587747830850475,-1.0167484803487656,-0.5163072051634224,-0.09435017772290015,17.210827699536303,-1.2661959605523447,-0.14957450315421275,3.659570743345402,0.5910304072183675,-0.7414759751913925,1.6797097744635532,1.6797201269574038,-1.5895167978074776,-0.7589395733091668,-1.0190832105855476,-1.015548430184729,-0.3203206182430918,0.6363401375833766,0.36844235126441693,-0.8820027611336098,0.2061448006118685,-0.7670079940254013,-0.971560410397341,0.03255678993734397,1,1
131,1390,-16.87763714,0.362163056,-0.8939082752245899,-0.14921521324520395,0.009725277879090033,-0.8367680411883964,0.17506674007916082,-0.08365468912200875,-0.1267243548665262,0.4009801951224729,-0.09857912225837254,-0.15874552752243368,-0.15592534597598048,-0.15437407392884256,-0.2746315534904868,-0.1222944230319458,-0.6346903623300517,-0.05662554031133158,-0.22902473408541388,-0.11804980670184137,0.48211641900309593,-0.2856179308106329,0.12777677910307467,-0.03578736802084119,-0.30098355294972934,-0.31623832529296886,-0.16088465245924918,-0.14627758601037844,-0.3090513604063241,-0.13407557423096053,-0.518796192369614,-0.1177795464216913,-0.6143262987021618,-0.3813670785529923,-0.3813272685673567,0.1818393682450933,0.22663687451823203,0.27047092043784327,-0.0686083867923915,-0.8118435871046246,0.6868136259084361,-0.2782498036059657,-0.3553300248371416,0.07472171907105099,-0.35565665794033374,-0.0025509315011067474,0.0338405745310774,-1,1
131,1391,-14.72081223,0.134060964,-0.8939082752245899,-0.14856189300245617,-0.19950318262489916,-0.32079174983478714,0.06195567416723936,-0.08530269756073626,-0.1501778175582415,0.4009801951224729,-0.043308209630809294,-0.16157737921568707,-0.15534109174182947,-0.1510998056996513,-0.21907983799536368,-0.11818994901410639,-0.6346903623300517,-0.0566256813871189,-0.26397946256513766,-0.11658519234853033,0.4712049852873759,-0.28973270884211655,-0.06323700613643499,-0.03493147266742418,-0.34250582774359606,-0.30845606740497716,-0.15930049829885992,-0.15983307495892488,-0.30297600518323914,-0.13407557423096053,-0.615003132532961,-0.12631299958816306,-0.5219256021230314,-0.397344418498857,-0.39730438016057196,0.22422150964144322,1.1473479075684925,0.7632370890780922,0.21030355127575404,-1.1515348535429615,0.6785543278188807,0.05147211197583504,-0.5884474654929553,0.20156027451160755,0.2637465734175409,0.3690340041731944,0.03367227252279211,-1,1
131,1392,359.5238096,0.515675031,-0.8939082752245899,-0.11641926206785806,0.2627457417443793,0.5605065935854596,0.5709554707708858,-0.0810204823117756,-0.21662929518476814,0.4009801951224729,-0.0024557959495668906,-0.13903208479591841,-0.12900405987327596,-0.12352758382180686,0.01701495285890937,-0.09035435288839422,-0.6346903623300517,-0.05662549881845296,0.015658365272652502,0.11189464676799102,0.7876365630432554,0.6754766522573801,0.06410551735657159,-0.03583942770099855,0.38363966835390695,0.034287540411991,0.08782755072186513,-0.14299140687133685,0.4923432240206093,-0.13407557423096053,-0.32472357169527627,-0.0660454865999564,-0.8591486571596869,-0.4772311182281805,-0.4771899381266479,0.4453693500044482,1.610852230636202,1.6854564398423884,0.7876285873094923,0.9458013748452546,0.7482995116862333,-0.5952200428945476,-0.5366435897916634,-0.17044127190957714,-0.7675360445210175,1.0058491766185518,0.03413895729004121,1,1
131,1394,77.86561267,0.790333953,-0.8939082752245899,-0.10204127916889016,0.5157662056096687,-0.58949102337827,0.9668442014626103,-0.08686960892339284,-0.06287881753907903,0.4009801951224729,-0.1322222864664545,-0.13222625337843102,-0.12033564556388082,-0.10866261302551085,-0.12186433587889839,-0.06614825410731934,-0.6346903623300517,-0.05662563989424027,0.20790937191113323,-0.11658519234853033,0.6676107921703355,0.07530688509380744,0.25511930259608123,-0.035724469742369515,0.019083981919660244,0.14713027978787077,-0.15930049829885992,-0.1420877076081004,0.1769770574404723,-0.13407557423096053,-0.3645333400387302,-0.07724564388095057,-0.8480921635519276,-0.27485147891389433,-0.2748131912792553,-0.06593315068741365,1.339425106665845,1.4298153244750837,0.5518006071543127,-0.46571877395344047,0.8492464883363509,-0.5715383583499983,-0.7179571547461853,-0.2896389505163652,-0.036186108092495575,0.8443475968025125,0.03349032006536154,1,1
131,1395,19.48148151,0.028523095,-0.8939082752245899,-0.09234922680467511,1.956036538381315,-1.0529896921544655,1.0799552673745318,-0.08675375595757719,-0.06548475783815852,-1.7510949518298615,-0.08656370646977184,-0.1306616944318822,-0.11074723507432277,-0.11802304080325915,-0.10103244256822723,-0.05067318289385097,-0.6346903623300517,-0.05662569798427035,0.2253867361509951,-0.09461597704886482,0.6785222258860555,0.07001645619618535,0.33698235341301386,-0.035648629046953796,0.08729914765244128,0.2719706667410711,-0.135538185893021,-0.14816713901532733,0.301797992023854,-0.13407557423096053,-0.40766058907747194,-0.06657882742286088,-0.8804718948317939,-0.26419991894998457,-0.2641617835504452,-0.0898410253212519,0.709663798149935,1.642451392397421,0.7332067457352203,-0.5958908691100506,0.8373163910958829,-0.4312699191245914,-0.8474668439994152,-0.269336049215209,0.17714629213647398,1.0032231346703233,0.03350316754691004,1,1
