CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.3049186390532545,0.00036061262257396857,0.00047191709002191763,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,6.781201482014256e-08,0.04,0.3476766474981823,0.2815068493150685,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.03495446618872311,0.3832681900180397,0.36835686547128194,0.23951446840793325,0.0006399590426212722,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.24264199232207895,0.031266648907831644,0.13838137501832382,0.8808528428093645,0.053789494088001544,0.1758241758241758,0.005592333688255173,0.380075160268219,0.019903659597243595,0.9967661263053117,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.7951807228915664,0.002680220326856266,0.016899264146155796,0.0,0.31259245562130183,0.0009248099320110552,0.0009819153312876296,0.0015345523928728128,0.052679798442510306,0.010108282825130925,0.0,9.135785329935871e-08,0.04126086956521739,0.3625487474386939,0.2815068493150685,0.18027581201233894,0.05038759689922481,0.0,0.0819885609232969,0.06742879286959891,0.3970234515935057,0.36829693642727007,0.3822477511650591,0.0007304373053457912,0.09374999999999999,0.0010078495978292472,0.03973687743321251,0.12157448928749377,0.12157448928749377,0.26630920464700625,0.14934682829233847,0.2522886110837681,0.037759722962173684,0.22011220831834116,0.9209866220735785,0.05427408412483039,0.20535714285714282,0.0025461784176658486,0.3725591334463194,0.023282263999464776,0.9968007910778692,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.30621301775147935,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9895968790637192,1.0705507895216949e-07,0.016043478260869565,0.3542203714720074,0.33972602739726027,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.08358845185041659,0.38890559230306676,0.37745409435228683,0.35537010946136344,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.2327985037897431,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032370614460166695,0.27266483516483514,0.000722188787556132,0.38165942082381554,0.0163577975513481,0.9968390438473205,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01106318193351941,0.714285714285714,0.3075073964497042,0.007924910681434071,0.0018518032822336032,0.0033730844025992115,0.03160787906550619,0.00931356373674492,0.9917975392617785,9.857857709965167e-08,0.02173913043478261,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.05793585946277193,0.040147258283278434,0.38815393866506315,0.3778466295905647,0.27777175680069366,0.0028100857545117113,0.2739520958083832,0.0032367477468746974,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.1101565258326468,0.2375233782852643,0.03143313798614811,0.18111915137461854,0.931298773690078,0.03333979453382438,0.30494505494505497,0.004249803249849544,0.3745118266892639,0.01752860105706831,0.9979130413188021,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.30427144970414205,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.0006956521739130435,0.3576574790138145,0.3465753424657534,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.02414260802170122,0.39138604930847865,0.37417297919263587,0.17145334344857482,0.00012799180852425445,0.14427395209580837,0.0014536292276383371,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21714735702332905,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10971118433805,0.19505494505494503,0.008749594926160826,0.393670326431361,0.014183448183581991,0.9961096898912715,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.3100961538461539,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009663892427972113,0.0,4.8975344036769625e-08,0.002173913043478261,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.028056578182522766,0.3882291040288635,0.36806620960782427,0.21198656117914816,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.22354562456934737,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11591393680945919,0.10439560439560439,0.007916300171288367,0.3880333063149363,0.016625409781227004,0.9967559497555345,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.33191568047337283,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.006521739130434783,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.023483820964929278,0.3980006013229104,0.3702236551922523,0.21783895090495287,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.21596613839944875,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.12657491761969372,0.08585164835164834,0.03553539188000556,0.34271608577112966,0.033986753194620994,0.9967584722958868,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.3054733727810651,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,3.1394451305621556e-08,0.007608695652173913,0.352039130147399,0.39383561643835613,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.023173803526448364,0.38499699338544796,0.36994198868539646,0.21046927495393952,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.2389014666797913,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.0656134909866253,0.0824175824175824,0.0347113559557428,0.3982020484857417,0.032481434401552156,0.9967560476623518,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.005074854097944683,0.0,0.31471893491124264,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.09711406321575813,0.009822310921996865,0.0,3.23362848447902e-08,0.010869565217391306,0.35772357723577236,0.2815068493150685,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.030652974229800425,0.3915363800360794,0.36788042957138745,0.3087677468299556,0.0006399590426212722,0.038735029940119764,0.0025390057176082957,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2618367949601339,0.07129062333510922,0.12558802755900267,0.8638517279821627,0.07220391548749758,0.10233516483516482,0.03354474329892135,0.351779529879891,0.05168261189536362,0.9967663048412727,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.31370192307692313,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.017391304347826087,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.10831234256926953,0.4031870114251353,0.36942659890689417,0.5579278205267151,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.26144305541884044,0.10315663292488012,0.2768560348618718,0.9400780379041249,0.11930606706726109,0.1875,0.00824961807323735,0.3809593987178543,0.08657255636582593,0.9968752348143834,1,-1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.3159208579881657,0.004782973568999996,0.001671038054071314,0.0013835207917838616,0.06642235455794779,0.010574883460811061,0.9924977493247974,4.45801208539826e-08,0.006521739130434783,0.34741225461035097,0.2815068493150685,0.25621484304119035,0.06478405315614619,1.507448485952126e-06,0.06280002042692268,0.04003100174384809,0.38409500901984367,0.3737714545977562,0.3886420288284383,0.0025171722343103374,0.2082709580838323,0.009710243240624092,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.21925385430151817,0.24392164583128262,0.07741742141715505,0.14841615693172885,0.9384057971014492,0.11465400271370421,0.16895604395604394,0.023387806120087035,0.38980178321420683,0.059911687964139974,0.9968425742519688,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0027992476001652694,0.07201217964983506,0.714285714285714,0.30528846153846156,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.03710490151168118,0.009465933119630404,0.0,3.673150802757721e-08,0.01,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.0487264673311185,1.9252921023321605e-06,0.03778980696558063,0.026545243169928307,0.38236620565243534,0.36717626330424774,0.06892814565947762,7.679508511455267e-05,0.017964071856287425,0.0,0.03289032084843603,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25138284100270686,0.23801555271188107,0.022742408098028768,0.1148069670438039,0.8127090301003344,0.15090133746850162,0.09684065934065932,0.0030183787787602433,0.3829489352295336,0.014317254298521442,0.9967702844654357,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0022002489917134723,0.058157827962446076,0.714285714285714,0.30787721893491127,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009479790155197615,0.0,4.0812786697308016e-08,0.01956521739130435,0.35613721990878444,0.3561643835616438,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.0514247778572158,0.03386940515403991,0.38973241130487074,0.3664331431585003,0.09439687872547957,7.679508511455267e-05,0.01684131736526946,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.2291564130327788,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19276991665051366,0.1085164835164835,0.0029906022869311604,0.38394370348537327,0.01398273901117281,0.9967696163953881,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.3122226331360947,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,5.211478916733177e-08,0.034782608695652174,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.05417554737453982,0.3930396873120866,0.36737402914948697,0.15974856399696544,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24835121567083374,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1605931382050785,0.10920329670329668,0.0016480718485255314,0.3832805246481468,0.021074463102963806,0.9968291667772198,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.3061205621301776,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009438193524820287,0.0,5.8079734915399864e-08,0.026086956521739132,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.05262546018213525,0.38499699338544796,0.36763172403873806,0.16614284166034465,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.23594842012009054,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.15080441946113587,0.13736263736263735,0.0008981065691403176,0.37992778719327985,0.016625409781227004,0.9968423323645377,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.31351701183431957,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,5.776579040234365e-08,0.026086956521739132,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.08432474326680876,0.391461214672279,0.36704441940742155,0.2260756475560854,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.2600649670243134,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10971118433805,0.12637362637362637,0.0006573769732882739,0.3668852700611599,0.024787582792533618,0.9968659279075129,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.30723002958579887,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00952653328672834,0.0,5.180084465427556e-08,0.030434782608695653,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.06506490990118194,0.3832681900180397,0.3723661185156774,0.12073263249160074,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.25543852741411555,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10486528396976157,0.10439560439560439,0.0003333179019489839,0.34897944145604604,0.023583327758078546,0.9967961030690867,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.04526769855366659,0.0,0.30833949704142016,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009565350156789273,0.0,5.054506660205069e-08,0.013043478260869566,0.355542335911164,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.09033133113737649,0.3890559230306675,0.36933670534087637,0.1472851414327517,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.23712963874397086,0.028203249866808736,0.152973786964112,0.9828595317725752,0.14082186470246172,0.10920329670329668,-3.7035322438775916e-05,0.3666642104487511,0.016993376597310497,0.996797554393673,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.002320417381949479,0.05688911443795991,0.0,0.3037167159763314,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03527256069628951,0.009567517348889033,0.0,5.431240075872528e-08,0.018695652173913044,0.34741225461035097,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.03479945746948265,0.3832681900180397,0.39000323616837657,0.10252519778909722,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24455690243615394,0.2308298060832759,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15119209149059895,0.1243131868131868,0.0018888014443775756,0.35973767592660827,0.014819027229544392,0.9967754965636522,1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.33071375739644976,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.039395327530920746,0.01002450484016948,0.9781934580374112,6.875384835931119e-08,0.052434782608695656,0.383039196245621,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.1310211199379965,0.4202495490078172,0.37370852910154373,0.3781294028394928,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.26587262525839156,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14867222329908897,0.13186813186813187,0.0005370121753622518,0.3694274556038612,0.03435472001070449,0.9968207352724807,1,1
