CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1390,36.36363634,0.43920663,0.0,0.0005287593443100639,0.04434632367057017,0.15421620222579702,0.5783132530120483,0.0036335796302552938,0.015379149324941629,0.714285714285714,0.2149996733520612,4.2576436364217126e-05,0.0004027630652172171,0.0003087246426363283,0.03389830508474577,0.029229171795692156,0.0,3.421995192312749e-08,0.00703125,0.35441866613788087,0.347945205479452,0.0663598415926362,0.04374307862679956,3.2144667059100875e-06,0.028584924931059134,0.00979585377433138,0.3877781118460613,0.3674189759324959,0.09397201291711517,0.0001726051041795093,0.014970059880239521,0.00032948929159802305,0.0033561551886159223,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.16073147256977863,0.2729879564136876,0.030167820990942992,0.16675328829008917,0.6431159420289856,0.03992634945246633,0.1243131868131868,0.005764568721431612,0.34909631096806143,0.029980236492144843,0.9388070873291744,1,1
38,1391,73.33333334,-0.618048415,0.0,0.0005974998763209541,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013450411125774032,0.714285714285714,0.21891944861827925,9.033966033108646e-05,0.0004099958941302231,0.0003840665426602299,0.03527256069628951,0.029276725929981443,0.0,3.076656227950912e-08,0.0046875,0.35270011236697735,0.3417808219178082,0.05619180134860324,0.044850498338870434,5.80763806837672e-06,0.025112348074762536,0.010397214749169171,0.38582381238725194,0.36840181225429086,0.081270182992465,0.0001726051041795093,0.0031811377245508973,0.00046516135284426787,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.15170837343599614,0.27375262856050464,0.028303143313798615,0.15542584522714856,0.7881828316610924,0.03440255838744065,0.1916208791208791,0.0043951366656180026,0.3120409342246431,0.02542458044417646,0.9388042500069929,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0008792585215407767,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0037052075931377527,0.714285714285714,0.2220552688312537,0.0005776738048680501,0.0006548824477489603,0.0007359753981461505,0.05084745762711865,0.0300525992719326,0.0,3.170839581867777e-08,0.00234375,0.34780884394209793,0.37671232876712324,0.10328588247886118,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.004351954423168223,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0028356552829490816,0.030688622754491014,0.0019381723035177831,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.1910490856592878,0.3026190021028484,0.04198854555141182,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.38998927127176697,0.04063243225136502,0.9389705127467594,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0006965642630416184,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006090752207897676,1.0,0.2158489579930751,0.0006433482378224955,0.0005696837908255455,0.0005972942424399669,0.05634448007329364,0.030220941775621013,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.07535052980841273,0.06866002214839424,3.578668236403496e-06,0.02120569911142886,0.003639816426649786,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0028356552829490816,0.03349550898203592,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.13703079884504332,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.2983824378971693,0.024520148728770976,0.938929526190198,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.0006202881986178319,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004618820424322404,0.714285714285714,0.22368850852551123,0.00042095072622676017,0.0006102270383089071,0.0005710294198068745,0.05726065048098947,0.03043205550386572,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.08048806593171359,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.003972147491691723,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0028356552829490816,0.020770958083832333,0.0012404302742513812,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.13017324350336862,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.22782041759511432,0.02472113355441664,0.9389294285385742,-1,-1
38,1395,9.615384609,0.109129813,0.0,0.0010412664109161079,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006598314891889148,0.0,0.21780884562618413,0.0004119951217329722,0.0008876422548246257,0.0009710271831695354,0.05405405405405406,0.03049154882281376,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.11612972278711337,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.006282639658173762,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0028356552829490816,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.1991097208854668,0.3051041865800038,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3220681686886193,0.04110139684453823,0.9389506135158571,1,1
38,1396,85.08771929,0.489162754,0.0,0.0008485348717029873,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.00786722160186783,0.0,0.2158489579930751,0.0007261875793900345,0.0007237277929033377,0.0008467226888082836,0.04443426477324783,0.029990472096490146,0.0,2.794106166200318e-08,0.003125,0.3503866745984533,0.2815068493150685,0.08690998608583968,0.05481727574750832,0.0,0.026516699009294247,0.004921664820382972,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0028356552829490816,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.16229547641963427,0.26753966736761614,0.03982418753329781,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.36886192952050845,0.02622851974675912,0.938946696600723,1,1
38,1397,155.9241705,0.004403834,0.0,0.0012871525296494577,0.0,0.5116948768507772,0.5301204819277108,0.002495096050006202,0.0055324332555070545,0.0,0.21885411903050894,0.0018157861261342413,0.001081549440507316,0.0014196802442523661,0.052679798442510306,0.03047368346104257,0.0,4.7405621471488545e-08,0.0046875,0.357855773679688,0.2815068493150685,0.15177137964251314,0.05260243632336656,0.0,0.03948779491369625,0.007880993828137364,0.3916867107636801,0.37137429283728063,0.22195909580193754,0.0028356552829490816,0.0812125748502994,0.0029266401783118526,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.16915303176130897,0.27920091760657617,0.0438865210442195,0.1962179666573382,0.7626811594202898,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.2974746224312949,0.03259303922553847,0.9389580133389079,1,1
38,1398,1516.481482,0.183183075,0.0,0.0022841204288810714,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.005278651913511318,0.714285714285714,0.22264323512118642,0.0296602530980701,0.002223236866229802,0.002593487042217518,0.0874942739349519,0.03252308430499966,0.998999699909973,4.4266176340926384e-08,0.0001875,0.36195386344107344,0.2815068493150685,0.22701487744835708,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.01736034182623833,0.3962717979555021,0.40473379518649916,0.30527448869752416,0.044103069905067196,0.14483532934131735,0.03508091869367187,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.21968238691049086,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.31835437814640594,0.052859009144809566,0.9389634438542114,1,1
38,1399,-47.73411588,0.6107728,0.0,0.003755112084896277,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002294873918429627,-0.00015226880519744182,0.714285714285714,0.21735153851179204,0.015032765758216366,0.0032061579771483413,0.004624753834320655,0.15071003206596426,0.03666734172505097,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.34628858483706787,0.2815068493150685,0.1062827785507867,0.1079734219269103,1.1859488790921499e-06,0.019877949136962517,0.0030226301630004743,0.3891310883944678,0.37864668232812343,0.11582346609257266,0.044103069905067196,0.06511976047904192,0.01079561973059405,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2389316650625602,0.3295736952781495,0.06226691529035695,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.2926879590657754,0.05088265835929387,0.9389467834021664,-1,1
54,1390,33.94777264,0.650331741,0.0,0.000505795354456937,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.0020585749363147034,0.01497309917774845,0.714285714285714,0.21728620892402173,0.0003672170992640322,0.0004464524026056209,0.0002511095396270075,0.0668804397617957,0.029838822743715517,0.0,4.677773244537611e-08,0.00625,0.34628858483706787,0.3719178082191781,0.1260836990260088,0.03377630121816168,2.215029947811897e-06,0.06194464303952609,0.005744579838582054,0.38236620565243534,0.37732824335986187,0.18482238966630785,0.00036986808038466277,0.13809880239520958,0.002829731563135963,0.05342999060276547,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.16109239653512994,0.28006117377174533,0.03892514651038892,0.20009595010594491,0.6425585284280935,0.041089252834577004,0.114010989010989,0.012195347632177953,0.3212428819014608,0.03721569021538873,0.9389310343652773,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0006752660862218889,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.0023866899419408487,0.02197746421683078,0.714285714285714,0.2155223100542236,0.0002761684535771875,0.0005903208694551858,0.0004637226461723844,0.055886394869445716,0.029816999361333214,0.0,5.085901111510691e-08,0.009375,0.3612267829995373,0.3602739726027397,0.1770309322487424,0.0221483942414175,5.484373919217842e-06,0.07107292411398222,0.011615761987656273,0.39273902585688514,0.36923782241825676,0.24833153928955864,0.00036986808038466277,0.058383233532934134,0.0014148657815679815,0.06766008860249699,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.18503368623676614,0.2989868094054674,0.046783431006925946,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.12293956043956043,0.00805929270684901,0.3063877197326071,0.03986199041972331,0.9389513133524945,-1,-1
54,1392,51.59151192,0.901598579,0.0,0.00030708506082940414,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.02380468987920008,0.714285714285714,0.21820082315280595,0.00041498032323090153,0.00014793613864598303,0.00017411064803988022,0.05313788364635823,0.029750458305501767,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.10446323450711764,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,-0.004351954423168223,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.0008698508198742449,0.07354041916167665,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.013715110683349376,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.2847239415696955,-0.001373396308578702,0.9388796316355065,1,1
54,1398,615.9615383,0.781919884,0.0,0.0009357507846297405,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.007258146381078063,0.714285714285714,0.21428104788658786,0.006584645519076352,0.0007723873167679899,0.0013952652267462202,0.09207512597343107,0.03146783404203369,0.9494848454536361,7.471879410737928e-08,0.0021875,0.35276621058893515,0.38424657534246576,0.12073209889757039,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.004969140686817534,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0031315497472568115,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.13835418671799807,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.30094082693736074,0.01835661407563729,0.9389267322687381,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0010093676057020308,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01218150441579535,0.714285714285714,0.2163715946952375,0.0063234403880075354,0.001067668510502039,0.0012785105884894111,0.08657810352725608,0.0324029761073326,0.8512553766129838,7.346301605515442e-08,0.0046875,0.35640161279661575,0.34726027397260273,0.13143529915444718,0.061461794019933555,1.1571868396200448e-06,0.044760494331528955,0.007200506409241969,0.39003307276007215,0.38649738709368103,0.22249730893433797,0.0031315497472568115,0.3076347305389221,0.005252446942533192,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.08289220404234843,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.13804945054945053,0.009493495197734885,0.2728810761739705,0.014336917562724014,0.9389296021414609,-1,1
73,1391,-5.754088417,0.188476854,0.0,0.00038694716640145,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002035225928423704,0.004060501471931783,0.714285714285714,0.1878225648396159,0.00012541577793175615,0.0003823357259145796,8.901961220034571e-05,0.06596426935409987,0.02950294815372159,0.0,1.6011170165866992e-08,0.00390625,0.310992134311587,0.347945205479452,0.1062827785507867,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.00449438202247191,0.3382441371016236,0.3706191868827308,0.15984930032292788,0.000517815312538528,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.3541867179980751,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.5019806882891806,0.06753090141694303,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.00040684000277118595,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.0011166379047812406,0.714285714285714,0.5390997582805253,0.0008008176168382679,0.0011157814409690477,0.00012141229090543972,0.17269812185066422,0.030143011461212062,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.6972064647329552,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03260009495173287,0.4537733012627781,0.36791938344999514,0.657588805166846,0.000517815312538528,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3198989412897017,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.036890319385986636,0.3912839580611663,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.0002362183456377048,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.00695360877068318,1.0,0.21153720520023522,0.0004970733644239581,0.0004333087381134447,-1.5955322397895997e-05,0.13971598717361428,0.030021723816818117,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.10467729851225518,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.0064567178351004895,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.000517815312538528,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.10021655437921079,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.3455475777832797,0.0900746993601983,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.0002759192133500219,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.006243021013095117,0.714285714285714,0.22434180440321425,0.0006261833292094018,0.0006247371862951926,-1.5870966463768148e-05,0.04993128721942282,0.029543678863081662,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.21096007706304187,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.009463522709289443,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.0008630255208975465,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.10791626564003852,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3278451761987291,0.19770207349345123,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.0002950972644908818,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.0051771393767130235,0.0,0.21251714901678972,0.0004664750490701825,0.00034376275695760804,2.045631402600337e-05,0.05451213925790198,0.029620473145980656,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.04666595311998288,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.002452919765785725,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.0008630255208975465,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.13366217516843118,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.2738301559792028,0.02793689076474726,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00029464295184540974,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005278651913511318,0.0,0.2150650029398315,0.00044781753970812415,0.00033131822355544124,2.815680572710272e-05,0.051305542830966555,0.029588671499571433,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.2815068493150685,0.04281280102750723,0.03156146179401993,0.0,0.014413747318966396,0.00215223927836683,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.0011293305387745037,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.11272858517805585,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.28340348271024185,0.014738887214015343,0.9389178730964198,-1,1
