CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1390,27.22298228,1.117635286,-0.8904055610254716,-0.1617554009927422,-0.5614818403238006,-0.7943421467749816,-1.3914965145506804,0.04748488876043223,-0.40264223174583363,0.3901284509379691,0.056357341023969776,-0.15798515063004256,-0.15698068906212934,-0.1676462082523241,-0.37896597087156336,-0.13256467711103392,-0.6118741320846043,-0.06253635579587043,-0.2194527700733988,0.16951393265460862,0.30870776891722485,1.1865522401979853,0.07703872671811737,-0.03587974484016826,0.7609788576964797,0.027151087059569624,0.11632411310439651,-0.18045549304022,1.4569025653846015,-0.1494274817159693,-0.48364361471587425,-0.041296467626884714,-0.2855946689991044,-0.5592169574384661,-0.559169945050302,0.6369477849748806,0.2694531290050491,0.2478419967816011,2.2997815192745965,-0.01945726710510166,0.15957457513008183,-0.030655643406871356,-0.5087445096768747,0.4160774119423656,-0.6734669017844264,2.191437404340766,0.04370061060734287,-1,-1
2,1392,143.4848484,1.17265971,-0.8904055610254716,-0.16204897384189793,-0.5881445299626563,0.6260213506523873,-0.9301693988769609,0.14534573614372454,-0.5551804362986271,0.3901284509379691,0.09278659375115654,-0.157169953140483,-0.1608305591848676,-0.1678143270257762,-0.3080491892910892,-0.1318251940881579,-0.6118741320846043,-0.06253620116284682,-0.3340255851895097,-0.11179933888141211,0.3297341362688836,-0.4540647803515942,0.19504948273838746,-0.035761350985656096,-0.5500551389563605,-0.5294372742779773,-0.058909402206631704,-0.10809918890198246,-0.26990953461349415,-0.14729698561475046,-0.3642870123990856,-0.03651908282769542,-0.6171102247905241,-0.5474842862233599,-0.5474374661361119,0.598465851294775,-0.3335480461045401,-0.30703799695286804,-0.04313812585365715,-0.14596176308687348,0.2898295801664375,-0.092239028854262,-0.018756529147158724,0.5869852593915672,1.809119808737035,-0.16795690186949375,0.04981549521624492,1,-1
2,1393,-27.13130053,0.961913534,-0.8904055610254716,-0.1620039718042991,-0.5770350759464664,-1.2663258256410357,-2.025821298602044,-0.10949324475070465,-0.3377323574680492,1.247857669312227,-0.20385160702736424,-0.15804785812923944,-0.16154222856502282,-0.16755849667079986,-0.514352553888832,-0.13379515179760487,-0.6118741320846043,-0.06253613930963738,-0.5173420893752871,-0.1835436631657664,-0.28003051692922054,-0.7586069069541524,-0.26013486191122537,-0.035878452073260646,-0.7447842006679171,-0.5861930711924315,-0.22860922756046953,-0.14587280178940565,-0.6648306875278569,-0.14729698561475046,-0.5111874460197486,-0.0885394950855345,-0.2330773532301666,-0.07817743761910823,-0.07813830956850631,-0.39202565908011044,-0.4576768146485203,-0.4749463681588519,-0.45097969370931607,-0.3141735701300309,0.5375873519838426,0.055187863580400426,-0.018756529147158724,0.39153566411977647,1.0580678822220466,-0.5735322525123577,0.033581131619362534,-1,1
2,1395,79.06746034,1.835757646,-0.8904055610254716,-0.16105144945168806,-0.5992539839788462,-1.0141366901972853,-1.50682829346911,-0.10016151210687488,-0.4480791437402827,-1.7541945949976756,-0.16048344901880857,-0.15706805345428806,-0.16099803420389797,-0.1663446720577116,-0.6239512163313831,-0.13598661363832804,-0.6118741320846043,-0.06253583004359016,-0.5345280116427038,0.5527796650157645,-0.14335912914343854,-0.7461645243497679,-0.3275695796370939,-0.035882998877023155,-0.7144989168546599,-0.6129016815051158,0.483392213598024,-0.09731904823776352,-0.7339695448307915,-0.14303599341231277,-0.4450822508904502,-0.09384770041796707,-0.6868597847961445,-0.30696452631368093,-0.3069216483952141,0.0045055705801055335,-0.5200562465564089,-0.5002228971576019,-0.5181159876340439,-0.021761538434460014,-0.1264399114532462,-0.058648091337503365,0.21334304057744358,0.5016418840805817,-0.0376448598854363,-0.5987990305330734,0.03349599254587437,1,-1
2,1396,28.14404438,1.901439382,-0.8904055610254716,-0.15946254094411308,-0.7458987769925529,-0.5960576791912455,-1.50682829346911,-0.10515577917736507,-0.4253606877430582,-1.7541945949976756,-0.03211370131348379,-0.15637043252572266,-0.15971611437295882,-0.1647184439642666,-0.54014047446355,-0.13423618136320298,-0.6118741320846043,-0.06253558263075237,-0.4801059244625511,-0.01739891219147227,-0.9633874558581303,-0.5423464474017521,-0.19270014418535683,-0.036020263196015596,-0.5322558932064637,-0.551376489891968,-0.06628765548288554,-0.12388131483439899,-0.4823041042481094,-0.14303599341231277,-0.4267196966878674,-0.09544016201769684,-0.7434800158595305,-0.3245635331363404,-0.32452036676649915,0.03350644813612713,-0.31779566430961875,-0.26731773709768936,-0.3742525006524844,-0.22062015415808311,-0.25487316816741545,-0.18181486223228466,0.0929951155350571,0.28938892993927057,-0.14978822973493447,-0.4284660959451465,0.03152556215510773,1,-1
2,1398,335.1378616,1.043080479,-0.8904055610254716,-0.14801313749734724,-0.46594053578456746,1.7942065442003319,-0.9301693988769609,-0.023673758148506484,-0.39290575060416594,0.3901284509379691,0.052887888383285335,-0.11937300799955797,-0.14579838336748077,-0.15270808355768836,-0.08240488426230808,-0.12308545453230152,1.8583191949136613,-0.06253468575921543,-0.32829694443370416,-0.0513830657998506,0.6766691975712533,0.7901734800868733,0.2877722196114566,-0.03597082346386068,0.37736526272855647,-0.04200513607148804,-0.03861920569693371,-0.037122742768764955,0.9253630304396396,-0.14055041462755744,1.0073957865338548,0.15616877073960655,3.7648033096802203,-0.594414971083785,-0.5943673817928724,0.7479319125450392,0.26567255737426826,0.34654082430053057,0.3820584023362851,0.37180800461994107,-0.7012015071031825,-0.35723420259757926,0.14457279769607986,-0.1333482037255075,1.556540017011789,0.07643383036535774,0.039254226518009375,1,-1
2,1399,195.1593137,0.480005216,-0.8904055610254716,-0.101666648442839,-0.5792569667497044,1.3214605739359937,-0.12284694644795321,-0.05210939943690853,-0.6979821597097529,0.3901284509379691,0.04941843574260088,-0.04051832775946967,-0.09143722537919687,-0.10745986407557698,1.1876502040425463,-0.0792991444489862,1.8511254204124614,-0.06253406722712099,1.5564258642263202,0.46404326392722084,1.0130910751977933,3.2804274841930066,1.6786132727074958,-0.035991556889017715,1.6477532205793939,2.0717905943895296,0.40223142755923197,-0.0875738010773096,2.1980711156720605,-0.14055041462755744,1.014740808214888,0.26711026218744705,2.695583583947003,-0.8173357241708045,-0.817284481162485,1.7149996372015996,1.696618919624924,1.789108443586347,1.6507973446688948,1.957377106351401,-1.7751221430323032,-0.5923707652148889,-0.14770073454971566,-0.39402136303030527,0.9027133056415494,1.2469826672905735,0.0375021963592341,1,1
3,1390,-4.792332299,1.301283592,0.13093574256187424,0.21005224393470825,-0.41483704731009385,-0.7943421467749816,-0.9878352883361758,-0.0710561908605938,-0.7012276534236421,0.3901284509379691,-0.08762494356443505,0.11546657649279249,0.23690968241817031,0.18662911641554616,1.277907926054059,0.15978972162416122,-0.6118741320846043,-0.0625358918967996,-0.04759354739923243,-0.06459912553644218,-0.9633874558581303,1.4057751717990485,1.0801301528904124,-0.0359123540252066,0.17015016295363958,-0.23898113712753505,-0.1124017384594719,-0.15898145283709586,1.033219647832218,0.272410746325363,-0.3367431810952113,0.022401996362306022,0.13946735550573558,-0.875999080246336,-0.8759468757334358,2.0925687546136484,2.000324840631008,2.261538807015369,1.8234335290467663,-0.3125605801994801,-1.042779317513208,-1.1578182134136574,-0.22506725779124964,0.7578931068407687,1.4814348243602904,1.4147017972556675,0.036293511213872885,-1,-1
3,1391,137.5838926,1.569658766,0.5592401601952773,0.6610590496279533,-0.30818628875467086,-0.2698397536608115,-0.9301693988769609,-0.03474150729853036,-0.6006173482930762,0.3901284509379691,-0.07721658564238168,0.3937311041789888,0.7122427711101429,0.6150268537336382,-0.05016998354391072,0.15379828221025862,-0.6118741320846043,-0.06253539707112404,0.45079819835585005,0.09776960837025434,-0.9633874558581303,2.45982272671335,0.034892028139449666,-0.03594522864527541,0.9905094297548493,0.330961529366354,0.04623070697998521,-0.16312102685215593,1.8462926097147294,0.272410746325363,-0.18433398121377345,0.032487586493927884,0.3708717781126176,-0.758672368095273,-0.7586220865915344,1.408817295312066,2.5995454441098156,2.839288041272517,2.2376690296571615,1.336375983089334,0.2615924811725432,-1.1746136821720368,-0.09612305238869288,0.10388869189285382,2.1743573894395296,1.80895066119959,0.03829323330856173,1,-1
3,1394,8.739255011,1.08257302,1.0204910714927882,0.1736235931359988,-0.6125853287982741,-0.5429790710350106,-1.968155409142829,-0.111649099076646,-0.3864147631763875,0.3901284509379691,-0.12578892261196403,0.24009773114660998,0.23281953934651436,0.15680081680959285,-0.5465874546072295,-0.1822339280585895,-0.6118741320846043,-0.0625372835940121,-0.4199551965265929,-0.23451989357833392,-0.595426027204102,-0.6122607877501993,-0.34442825906856106,-0.035891315841310896,-0.6183298577283524,-0.5518534293618373,-0.2802570004942463,-0.13552386675175546,-0.3517699416601688,1.0606943037763377,-0.5736201303085303,0.008600662497981353,-0.7492240972717581,-0.08991010883421452,-0.08987078848269646,-0.37529438356702133,0.3608169434155931,0.6781448118793727,0.7739151383051042,-1.6594071722094181,0.6077246623880354,-1.0645100536448835,-0.663477556159943,1.8826126669624872,1.2026196571197947,0.409693919776519,0.03358692558277571,1,-1
3,1395,-5.797101512,2.026138277,0.5592401601952773,0.27245049856099524,-0.6325823460274159,-1.0141366901972853,-2.6601460826534074,-0.10347385220623041,-0.6071083357208547,-1.7541945949976756,-0.15180981741709745,0.2495038560261434,0.34427582202329454,0.2513295733628542,-0.6561861170497802,-0.3553580393806128,-0.6118741320846043,-0.06253703618117433,-0.5058848078636761,-0.168439594895376,-0.5849128435282727,-0.48665197288688744,-0.5635910916776339,-0.03584190560193714,-0.5245517420609861,-0.5890547080116476,-0.12162455505478917,-0.1503573403057207,-0.4386083464326547,1.8500431092779215,-0.597491450771888,-0.03864236496066842,-0.5079726779582002,-0.6002813066913381,-0.6002336212499675,0.7780482084685999,0.20140283965098896,0.5349111475531213,0.6391858409731674,0.12479011811272914,0.9593220885700882,-1.0682423800356347,-0.03594908986749965,2.36128729791659,1.550366987478789,0.28118185915391425,0.0335967431318925,-1,-1
3,1396,33.84615381,2.169493931,0.3945076918747377,0.4506280882329534,-0.7458987769925529,-0.5960576791912455,-2.6601460826534074,-0.1043315576907447,-0.6785091974264175,-1.7541945949976756,-0.11191111204922624,0.3835411355594943,0.6711438312559382,0.44528644688477914,-0.6239512163313831,-0.3223385339552549,-0.6118741320846043,-0.0625364485756846,-0.431412478038204,-0.0551590828674482,-0.9633874558581303,-0.09264319041470609,-0.6225964696877688,-0.036020263196015596,-0.41297438064372305,-0.5394530031452339,-0.05522027556850479,-0.16165492772182216,-0.14269403717609438,2.225365505775976,-0.5883101736705967,-0.06412175055634474,-0.19450994946235303,-0.7410733612726137,-0.7410233682202492,1.3195838259089234,-0.044964411621581005,0.2418237755914224,0.6350754556308373,0.7326568947974541,0.8409084476279463,-1.1260934390922743,0.33369096561982986,1.5288577433936354,0.8137187965408005,0.2772611522196654,0.03167813652498822,1,-1
3,1397,208.045977,1.456234148,0.5262936665311694,1.50726614529162,-0.7458987769925529,0.29973290844275996,-1.8528236302243992,0.07712595397301651,-0.6363177791458576,-1.7541945949976756,-0.08068603828306614,1.39156418514949,1.6844583291494195,1.4321794032137825,-0.23068542756693572,0.5025268014865559,-0.6118741320846043,-0.0625354589243335,-0.2194527700733988,0.10343363397165073,-0.9633874558581303,0.7255915894260196,-0.42872165622589675,-0.036020263196015596,0.022442989267929453,-0.3219686048848042,0.04991983361811212,-0.16251733897495968,0.5663940833228033,2.225365505775976,-0.3495969690370193,-0.02377939002985726,-0.055010829451112006,-0.7821377105254856,-0.7820870444199146,1.5376481167628535,0.4420992334773872,0.7768436393983021,0.7483394072861601,1.7119722097747403,0.8919174006491757,-1.1690151925859102,0.2821132834588071,0.41917276752359306,0.15680557040406073,0.38529840996341425,0.04555274757842369,1,-1
3,1398,114.6841085,1.06146227,0.4274541855388457,2.7530789935538036,-0.35262410481943046,1.7942065442003319,-1.449162404009895,-0.03844020121973917,-0.6687727162847499,0.3901284509379691,0.014723909335756331,2.927897915473278,3.152563374208202,2.612351456397808,1.1038394621747134,2.127083610296341,1.7065057468193712,-0.06253542799772877,-0.2194527700733988,-0.057047091401246995,2.222107197918172,1.3619305854788362,0.12761476501251884,-0.03600299517264512,0.23337733442342182,-0.17650206657464845,-0.02755182578255297,-0.15535932557391832,0.9712712316887886,2.9710391412025734,-0.2100415570973895,0.04310399715879302,0.01802106279006697,-0.8525337378161234,-0.8524819179050555,1.9185634892775194,1.0885769823409595,1.39972953258179,1.1123368648236296,0.14022873601942992,0.932906737898379,-1.1858106613442894,0.0929951155350571,0.3784909513131752,0.527701761511805,1.0897187558168098,0.0379095441758665,1,-1
3,1399,261.3593384,1.314109904,0.1638822362259822,10.122817361445062,-0.4792718806039952,1.3214605739359937,-0.2958446148255974,-0.05284089600628409,-0.7336825905625343,0.3901284509379691,-0.13272782789333296,10.343059695505438,10.265248250779816,9.606731035937361,1.1231804026057517,7.240661258880872,1.742722680515068,-0.06253425278674932,0.5997428580067942,0.15440986438421825,0.21408911583476053,3.1844433898163245,1.1812822294792154,-0.03600494661166535,1.226150190652736,0.6333411532635302,0.22330878561007683,-0.1357825901276967,2.3081401764983327,3.787729313336466,0.21229718956201662,0.1020250763487944,3.396361516238766,-0.8466674022085703,-0.8466156784479604,1.9018322137644303,2.055143129277334,2.3283410622263516,1.961816502238552,3.0765616910207374,0.9675199560199291,-1.2026061301026687,-0.28524122031244287,-0.14462414191426462,2.1527517860740297,1.7849907854902909,0.03746534031418913,1,-1
4,1390,35.09933773,1.562188671,1.0204910714927882,0.22433771069557926,-0.45705297257161553,-0.7943421467749816,-0.6995058410401018,-0.03645176688326758,-0.3182593951847138,0.3901284509379691,-0.07721658564238168,0.14917185731112048,0.2471338798388648,0.19588731241621857,0.1496864009101527,0.0794780398590478,-0.6118741320846043,-0.06253595375000905,-0.059050828910843525,-0.17787963756437,0.8133405853570351,1.4259199817299573,0.27934287989572304,-0.03597940586317889,0.3800218665718247,-0.2265807109109316,-0.08657785199258353,-0.15432443207015328,1.1283547154810558,0.272410746325363,-0.28900054016849586,0.05000466409095534,0.7105931644929339,-0.8349347309934639,-0.8348831995337702,1.827656892323068,2.181162183636704,2.4800002362188533,1.9531390220714104,-0.33698585629067823,0.4911327697680799,-0.5027949318368661,-0.14770073454971566,0.7846458229356632,1.567857237822289,1.8194058796909203,0.038126334973576426,1,-1
4,1391,151.4705882,1.702556028,1.0863840588210043,0.6817925853523085,-0.31929574277086076,-0.2698397536608115,-0.23817872536638243,-0.017074834871252314,-0.35720531975138453,0.3901284509379691,-0.08762494356443505,0.5262006962324175,0.7257733735977593,0.6662445856133887,-0.0759579041186286,0.22292087240907832,-0.6118741320846043,-0.06253536614451932,0.46798412062326666,0.09399359130265673,0.6976955649229121,2.2103825802159243,0.27934287989572304,-0.035976923554097734,0.9647403724751481,0.34717747134191235,0.042541580341858294,-0.17553974889733615,2.1084671566074578,0.272410746325363,-0.04845108011466016,0.05849779262284744,1.2808983904212423,-0.7058753476272948,-0.7058259314776787,1.18461820343667,2.460294389042711,2.5498116020249255,1.990132490152383,1.8652062531770681,0.6651097345369192,-0.545716685330502,-0.26804865959210195,0.03932841834153831,2.219626272681529,1.7845551513864852,0.03896485023420652,1,-1
4,1392,30.40935669,0.989861931,0.9216515905004647,0.625988251168704,-0.3170738519676228,0.6260213506523873,-0.584174062121672,0.0018487753231217563,-0.4740430934513965,0.3901284509379691,-0.12405419629162182,0.6469126321864294,0.7532659295127435,0.6337515975575828,0.02074679803656344,0.42941746670758996,-0.6118741320846043,-0.06253592282340432,0.15290887905396167,-0.19864773143615677,0.4664055240546657,1.0034714675906107,0.4226416550631939,-0.035959940627611826,0.3914452630978778,-0.05917495698678511,-0.16773863803137554,-0.1448379082856406,1.3910823732322075,0.5564768931545431,-0.12741006318576653,0.04098071502581999,-0.3922704666547593,-0.6061476422988914,-0.6060998607070626,0.7892023921439929,1.3740101404649343,1.4731518311019691,1.411938285331258,-0.12729716531907112,0.8627694274941875,-0.6296940291223982,-0.2594523792319315,0.23986324063963124,0.6912870441363025,1.1293614592631047,0.040442954678280754,1,1
