CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1390,27.22298228,1.117635286,-0.9190573181807644,-0.2124410709849497,-0.5310055521057427,-0.8127616050818375,-1.3118263958211898,0.0011732091211295263,-0.19946786827085852,0.3808161494273855,0.019571824580774836,-0.23036306068692433,-0.2024907751691252,-0.22258315902548964,-0.3722266539278273,-0.1847373726211724,-0.6172142709506263,-0.06350673624267839,-0.15447942052571875,0.06892727222816651,0.35317492757634195,1.207610379484439,0.06194520874710076,0.5555504904914381,0.690835106151083,-0.0018248329034680692,0.036075958934571835,-0.1624649432628651,1.4759157398110188,-0.18696764337144894,-0.45723565078994427,-0.06520146361409147,-0.29072303354063256,-0.5345219303052434,-0.5345219303052431,0.6242879210381711,0.23986234133846634,0.22859187422896865,2.0948407028959357,-0.03563616240038614,0.19228054973259406,-0.03793307785272003,-0.4951163094567721,0.7761980923470305,-0.7099267343288211,2.0234451635159734,0.0888495188245477,-1,-1
2,1391,-29.03225809,0.838465381,-0.9190573181807644,-0.21310399454895732,-0.5616916566931901,-0.2933904502493789,-0.7511240702302886,-0.07506742038602555,-0.22293744732618428,0.3808161494273855,-0.24985333928825879,-0.23211651642689832,-0.20948318319809098,-0.22316929359306453,-0.44154146879752415,-0.18567802186635646,-0.6172142709506263,-0.06350680080895735,-0.3225247218636305,-0.2627158473117236,0.21991759122207477,-0.7628272679773198,-0.009411988777428867,1.575152347739385,-0.7645511560216536,-0.4012197840780946,-0.3005689836839133,-0.11928250333114954,-0.6595569822311746,-0.18696764337144894,-0.5596479630280847,-0.31154459244246874,-0.7019742479289801,-0.41273447424761567,-0.4127344742476154,0.26145434133709955,-0.11788567509820963,-0.11735753976492859,-0.25534618030683587,-0.6890725972872004,0.4148031723778787,0.0068811528421852996,-0.5288517328762502,0.748207453494255,-0.24487824797765098,-0.29143078045666876,-0.019820343707853086,-1,1
2,1392,143.4848484,1.17265971,-0.9190573181807644,-0.21289156441828916,-0.5555544357757006,0.5937063912999175,-0.8632645353484684,0.06595429997419561,-0.2607495469153202,0.3808161494273855,0.05265912540679651,-0.2289710042216015,-0.20814962531780543,-0.2228322400344025,-0.30291183905813024,-0.1834467857412309,-0.6172142709506263,-0.06350669588875404,-0.22598805939291525,-0.14224719277800282,0.3753844836353865,-0.46605276340562546,0.17294529378525822,1.6161019818402917,-0.5358653556460912,-0.3915354583389105,-0.10118270865665602,-0.08942045313643494,-0.2780821129160867,-0.1839044501586748,-0.35482333855180387,-0.04388330823471272,-0.6145933856125476,-0.5234503433909136,-0.5234503433909133,0.5862400228628305,-0.3639557393139127,-0.32806669418704043,-0.058098352609460426,-0.15264092520301534,0.3160966393756899,-0.11576832063860809,-0.01438652572920957,1.0809412449272482,1.8846674796951641,-0.1741653733036287,0.18118548566019646,1,-1
2,1394,-13.91972679,0.875663722,-0.9190573181807644,-0.21447374326633625,-0.5821490597514883,-0.5638576293455627,-1.5361073260575502,-0.09728402337111403,-0.21902585081696332,0.3808161494273855,-0.11907972173779216,-0.23124648113607155,-0.21092208864258205,-0.22360924361616533,-0.6494859134066151,-0.1909012823241901,-0.6172142709506263,-0.0635067039595389,-0.38688249684410736,-0.2712195170435156,-0.16874963981120497,-1.0033899010109948,-0.342412243891901,0.14499738473138207,-0.8962940627597492,-0.5077473672091196,-0.293344843284375,0.1080347359061677,-1.0640664165564522,-0.1777780637331265,-0.5501945188214872,-0.38260511037373135,-0.3147728121598342,-0.23558908361833886,-0.23558908361833875,-0.1289501790707399,-1.0403329414657942,-1.0815481403727014,-0.8273648806292249,-0.4290620132813578,0.4572296646332063,0.2804838244531857,-0.005952669874340045,1.5674264328754866,-0.21745920427370916,-0.9365934011256434,-0.05190729875683637,-1,1
2,1395,79.06746034,1.835757646,-0.9190573181807644,-0.2113608432065768,-0.5657831373048497,-1.0304058853401858,-1.4239668609393699,-0.0965644987003767,-0.21772198531388967,-1.7924718903828067,-0.17737639462173513,-0.22879699716343613,-0.20839579363157343,-0.22065483215375536,-0.6116778325685986,-0.19070952647663522,-0.6172142709506263,-0.06350659903933563,-0.3511281774105091,0.35663476482046436,-0.12433052769311582,-0.7640361254297504,-0.3186265113837244,0.5264013961099326,-0.689731127855301,-0.4499753550408835,0.3235967468361965,-0.07853778178267598,-0.7494479676367919,-0.1777780637331265,-0.42414859606685273,-0.2997011727872583,-0.6827344250336188,-0.2964828116471528,-0.29648281164715257,-0.0010210141913348427,-0.5507166085648054,-0.5218708161626793,-0.4945616309185466,-0.03776739669551603,-0.07959533941378563,-0.07331273366448719,0.21332758235226743,0.928766785812159,-0.04541814573917227,-0.5754646386128212,-0.06524223190489147,1,-1
2,1396,28.14404438,1.901439382,-0.9190573181807644,-0.2089226311890205,-0.700801997489618,-0.6164169663036355,-1.4239668609393699,-0.09987056110928587,-0.2085949267923741,-1.7924718903828067,-0.06078304885384922,-0.22760571807291946,-0.20651152429400246,-0.21824544903775775,-0.5297603240862295,-0.1876545747622383,-0.6172142709506263,-0.06350653447305667,-0.31716157394859074,-0.07138327834640239,-0.9905032139958534,-0.5561126436116998,-0.19176927134011604,-0.7031884235328778,-0.5192110636622187,-0.40689680261485767,-0.10696202097628667,-0.10535268399833807,-0.49382047788956795,-0.1777780637331265,-0.40839285572252354,-0.3068072245803845,-0.7380489158577824,-0.3130901920186475,-0.31309019201864713,0.027652764143704392,-0.3481820172488035,-0.2882191177060682,-0.3623636187383907,-0.22169291636522276,-0.2016797354954399,-0.2289832192362633,0.09525360038409407,0.5503018097746313,-0.16262111686582545,-0.41681144069988457,-0.09499612046542331,1,-1
2,1398,335.1378616,1.043080479,-0.9190573181807644,-0.19135329164261627,-0.4430387189550603,1.7504631592315905,-0.8632645353484684,-0.04593178632545828,-0.19555627176163756,0.3808161494273855,0.016420653073534693,-0.16442777080057464,-0.18605411880791214,-0.200451168089533,-0.08236470083636718,-0.16819370641964512,1.829966689765544,-0.06350630042029547,-0.22241262744955542,-0.09689428754177853,0.7418421586096218,0.8032475616464275,0.2601596463152389,-0.2603159291383429,0.3318978281703091,-0.05024646159938851,-0.08528959977767174,-0.01776894494328594,0.9360080087185302,-0.17420433831822332,0.8221304651695944,0.8159489587335655,3.6662672086053387,-0.5677366910482327,-0.5677366910482325,0.7340202650511087,0.23607664804284045,0.3276070642725972,0.3326202167230003,0.3262474209126635,-0.625944658048708,-0.4506957289900051,0.14585673551331121,-0.20347426750011133,1.6206919805062336,0.05346747587580198,0.021708239786581988,1,-1
3,1390,-4.792332299,1.301283592,0.09983207636922709,0.35810522778527265,-0.3959866919209744,-0.8127616050818375,-0.9193347679075585,-0.0772976058583583,-0.3194234945536346,0.3808161494273855,-0.11120179296969178,0.23659157247897003,0.3764811163890321,0.30230322629153883,1.2472194753005477,0.3254957762527351,-0.6172142709506263,-0.06350661518090535,-0.04721646222492401,-0.1068152355622026,-0.9905032139958534,1.4312490081840863,1.0054459315714386,0.2634431005716385,0.13801204089537586,-0.18816461781604465,-0.1430827229739782,-0.14078666192617725,1.0455626471816264,0.41954461275783195,-0.33118972803530994,0.2190406081109592,0.12453647728424853,-0.8334547769921479,-0.8334547769921477,2.063491025931478,1.973078921852663,2.248743251582512,1.6571183958994191,-0.306729164740904,-0.9506372008190659,-1.4625538852065496,-0.21679906624607798,1.3856843975074655,1.5421982475498517,1.2999703505268023,-0.02299914679836813,-1,-1
3,1391,137.5838926,1.569658766,0.5271082740837396,1.0501842294385921,-0.2977911572411429,-0.2933904502493789,-0.8632645353484684,-0.05325832070971961,-0.27900366395835136,0.3808161494273855,-0.10174827844797128,0.7117646928535974,1.075164093700492,0.9370077178608895,-0.050857966804686704,0.3150391831189622,-0.6172142709506263,-0.06350648604834747,0.26384611684738074,0.015070697260150152,-0.9905032139958534,2.50652771212104,0.022302321233473265,-0.031042010037891147,0.9056009012863938,0.21089639109171346,-0.01882750810191932,-0.14496560772602068,1.8714360755957344,0.41954461275783195,-0.20041708317737678,0.2640456028007589,0.35060439630474366,-0.72273890784885,-0.7227389078488498,1.3874515598015182,2.5731113092094153,2.82834436403302,2.03776473573244,1.2183820968540218,0.28925538917334137,-1.48378167869361,-0.09029122842303529,0.21953919009183367,2.266383578318668,1.6671855528572563,0.00719705228393265,1,-1
3,1392,57.20338998,1.08050161,1.1187214709192186,1.155050205626755,-0.21596154500794995,0.5937063912999175,-1.1996859307030094,0.024199703619488668,-0.1642634996878699,0.3808161494273855,-0.18052756612897528,1.1173349899620824,0.9991854033562902,1.0372780096860685,-0.2588024114137777,0.3453005388992223,-0.6172142709506263,-0.06350650218991719,-0.02933930250812489,-0.22870116838455537,-0.9905032139958534,0.9041871589243766,-0.056983453793782064,-0.33966134919192725,0.2630435165354931,-0.17814634980999217,-0.199431018090377,-0.12102373074775098,0.9219625422489025,1.0321832553126613,-0.13581854776562663,0.16456087769699118,0.3826707677970125,-0.5455935172195732,-0.5455935172195729,0.6634386568417817,1.1149884415107236,1.4336791871989842,0.8047559745092715,0.5510926390488634,0.16803683987240725,-1.4861403224143945,0.1374228796584417,0.5424171227738493,1.7045619965418206,0.9311320975783128,0.04500488078480616,1,-1
3,1393,-37.28661279,0.527850226,0.7243126730288993,1.0237658980735673,-0.48804500568331644,-1.2801278393887525,-1.7603882562939106,0.6064366801314606,-0.24379929537536274,1.2501313653514623,-0.10489944995521144,0.5511427930086529,1.1580984519888258,0.8626416764139377,-0.5234589772798934,-0.2264279141006676,-0.6172142709506263,-0.06350676852581787,-0.17235658024251788,-0.18334826314833108,-0.2242735299588164,0.5131217730631012,-0.40584086391370516,0.07507478370746866,0.11688346151285105,-0.24960999491983335,-0.17197928457213144,-0.15523884948396915,0.7315060169207515,1.5529261014842661,-0.47299139113427363,-0.08178225113138606,-0.6402464828063626,-0.5400577237624082,-0.540057723762408,0.6375219725774196,1.191333256305852,1.6540483601619378,1.4145455354545617,-1.0605467349283344,0.38103514792976145,-1.4436847354402738,-0.18306364282659987,1.6561291616342821,1.9760642920416371,1.061787672330143,0.15397366746103977,-1,1
3,1394,8.739255011,1.08257302,0.9872518716224453,0.30220473147769367,-0.5780575791398287,-0.5638576293455627,-1.872528721412091,-0.10416895375129724,-0.19294854075549026,0.3808161494273855,-0.14586467954933352,0.4494155897735214,0.3704690936476776,0.25811028574452227,-0.5360616708925656,-0.2714229105259205,-0.6172142709506263,-0.06350697836622446,-0.2796195385433126,-0.2343702815390834,-0.6018359829625738,-0.6274352333051009,-0.3344836663891755,0.45189948116505757,-0.5997482368379602,-0.4072307448817261,-0.27456207824557544,-0.11710596906039775,-0.3612312744162826,1.5529261014842661,-0.5344387784771578,0.15745482590386484,-0.7436605308689295,-0.09165845373205152,-0.09165845373205127,-0.37653722661751965,0.33134992931609974,0.6602739527728368,0.6927024213279964,-1.5524356102443055,0.6182771658473037,-1.3446216991673252,-0.6469257148444234,3.391154536156323,1.2508037046569795,0.3638759065750257,-0.06386912506533411,1,-1
3,1395,-5.797101512,2.026138277,0.5271082740837396,0.4538566027568569,-0.596469241892297,-1.0304058853401858,-2.5453715121211724,-0.09875717340788429,-0.28161139496449866,-1.7924718903828067,-0.16949846585363473,0.4654777797580159,0.5342965428054278,0.39816197402473225,-0.643184566600279,-0.5735687337048716,-0.6172142709506263,-0.06350691379994551,-0.33325101769370996,-0.18476554143696308,-0.5907312049330514,-0.49929634334746503,-0.5406266814600391,0.8945077843718449,-0.5120024895199455,-0.4332782416974626,-0.1503068633735165,-0.1320805248431701,-0.44943680384554446,2.687839186817087,-0.5549212409247859,-0.053358043958880975,-0.5079727004007537,-0.5732724845053977,-0.5732724845053975,0.7637968810144186,0.17171986201719483,0.5165811769778148,0.5688979337307074,0.09777910447474288,0.9524940232055921,-1.3493389866088943,-0.03125423743894862,4.244671903990955,1.6142404408111888,0.24417592349493283,-0.06372087813221376,-1,-1
3,1397,208.045977,1.456234148,0.4942408742595464,2.3487060135138274,-0.700801997489618,0.27061004843535763,-1.7603882562939106,0.020794749194222226,-0.29334618449216154,-1.7924718903828067,-0.10489944995521144,2.41569534704205,2.5042050690481767,2.147682631083616,-0.22729567738209722,0.9236595810410265,-0.6172142709506263,-0.06350650218991719,-0.15447942052571875,0.019322532126046184,-0.9905032139958534,0.7373648304889641,-0.4137694414164307,-0.7031884235328778,-0.00019372541855101717,-0.2462705722511492,-0.015937851942103995,-0.1443561781302102,0.5713876991669957,3.2274717244674656,-0.3422187462763404,0.012965106110297464,-0.06545677380744411,-0.7448820816775096,-0.7448820816775092,1.514829305866788,0.41274233517206305,0.7592891428164654,0.6692005524959687,1.5657732869601886,0.8884213614322407,-1.4767057475312564,0.28079842919122344,0.7817173732475777,0.15780535465474954,0.34115319792253346,0.11681715335485894,1,-1
3,1399,261.3593384,1.314109904,0.1326994761934204,15.56944239509305,-0.45531316079003936,1.2823420910687326,-0.246491977198477,-0.0652396000018314,-0.3324621495843711,0.3808161494273855,-0.15216702256381384,17.7015461489526,15.116943363002635,14.258915221471312,1.0959871519484814,12.683426414055647,1.7154470746125279,-0.0635061874293073,0.35680734737473613,0.057589045919110425,0.25323192531064165,3.245744044282307,1.1005888616041448,-0.5659851333625288,1.1260838414310939,0.4226157882862897,0.11987598756921618,-0.11736715317288797,2.340554655681299,5.473813413835173,0.13990690826013605,0.5743431977672724,3.3063221886046206,-0.8057758097063233,-0.8057758097063231,1.8749057914971825,2.0279714746392425,2.3157596302096017,1.784280293329855,2.82789023653609,0.960286644232081,-1.5191613345053772,-0.27583605723016463,-0.2235802193521049,2.2438031893860098,1.644868606859273,-0.0053042956500194815,1,-1
4,1390,35.09933773,1.562188671,0.9872518716224453,0.3800265634485304,-0.434855757731741,-0.8127616050818375,-0.6389836051121083,-0.05439046379353378,-0.16556736519094356,0.3808161494273855,-0.10174827844797128,0.2941477532567418,0.3915094678008147,0.3160199621040181,0.1444837841917321,0.1853313646493742,-0.6172142709506263,-0.0635066313224751,-0.05436732611164366,-0.19185193288012314,0.8862042729934112,1.4517995848754055,0.2522310688125134,-0.33719556477294793,0.33438354339178267,-0.17948211887746582,-0.12285512985527094,-0.13608534790135338,1.1421954564926646,0.41954461275783195,-0.2902248031400538,0.34221217252514785,0.6824913412497259,-0.7947042227919936,-0.7947042227919934,1.801567089217179,2.1541612511601156,2.46790492222786,1.7763064449761312,-0.32932024826928047,0.5074487779150215,-0.6346699392111949,-0.14089436355225243,1.4333867538621958,1.6325198032804835,1.676923856565467,0.004676854420886707,1,-1
4,1391,151.4705882,1.702556028,1.052986671270832,1.0820002564335702,-0.30801985877029203,-0.2933904502493789,-0.19042174463938685,-0.04156348725809092,-0.1812137512278274,0.3808161494273855,-0.11120179296969178,0.9379738684685609,1.095052466413783,1.0128907621448853,-0.07606335403003109,0.43567577011079883,-0.6172142709506263,-0.06350647797756258,0.2745724126774602,0.012236140682886133,0.7640517146686663,2.2520632183844147,0.2522310688125134,-0.3149594731375095,0.8814894636381009,0.22225042816523963,-0.021717164261734645,-0.15750244512555103,2.1377381198598755,0.41954461275783195,-0.08382460462933994,0.3801111154218213,1.2396445459278964,-0.6729167667343658,-0.6729167667343656,1.1657811965191012,2.4336716061538506,2.537940056648963,1.8103002195367428,1.7075003675863238,0.6728255130327234,-0.6889187447892382,-0.2589683455204256,0.10442275988041894,2.313694869415665,1.644462844204764,0.017338600675919864,1,-1
4,1392,30.40935669,0.989861931,0.8886496721498658,0.9963673848179135,-0.3059741184644622,0.5937063912999175,-0.526843139993928,-0.02903659684124941,-0.2281529093384789,0.3808161494273855,-0.14428909379571345,1.1441053066029063,1.1354632463017165,0.9647498788791644,0.01845684806501034,0.7960651057817842,-0.6172142709506263,-0.06350662325169022,0.07792365579266984,-0.20744199405507524,0.5197465980191762,1.0208419030839224,0.38701688635884746,-0.16282938085941065,0.3450721188441187,-0.06226838320665152,-0.18642756537120805,-0.12650859711004547,1.4090593194155907,0.8279703744610515,-0.15157428810995593,0.30194454569743234,-0.39493874089050623,-0.5788082779625625,-0.5788082779625624,0.774825257297126,1.3459157325439217,1.4578292335510887,1.2789901134412591,-0.13537792741246352,0.8607142644491708,-0.7950577122245399,-0.2505344896655561,0.46199331536587473,0.7164011665840742,1.0341958118235453,0.03965827008210502,1,1
