CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1394,77.86561267,0.790333953,-0.8694826964025012,-0.10980376139951893,0.43559260096372626,-0.5770889483886457,0.9623333209153251,-0.08953114695805574,-0.05083188593469154,0.38898976717942796,-0.12447208481268786,-0.13510120931447256,-0.12596203822463392,-0.11667482665185516,-0.1306013734120748,-0.07319528780950199,-0.6283921313926477,-0.061474557248169345,0.22103666126988072,-0.12908657955917965,0.6436757170042366,0.08296809093873593,0.2485734509869452,-0.03572620853646337,0.02440921360317183,0.16146929834054796,-0.1654649004968882,-0.1466620178980093,0.19992582534103087,-0.1397930867217118,-0.34895213956324683,-0.0771290768930716,-0.8537487520400473,-0.2770256902887217,-0.2769825408390283,-0.0699521176391008,1.3465123862954278,1.4571460496346254,0.5802935559328207,-0.4549387844187295,0.8237400468053421,-0.5658589438465644,-0.78505720214946,-0.2830240607231714,-0.013257972184345752,0.8632186059190365,0.03375266673883545,1,1
131,1396,-17.23496585,0.033208704,-0.8694826964025012,-0.12330708925097032,-0.7431525350702853,-0.6289686343027386,1.1343370856084471,-0.09118880361442708,-0.08020999702199327,-1.7674270394304186,-0.1197252161122729,-0.1420975345047886,-0.12109031308949636,-0.12658398073680238,-0.08298948907899864,-0.04963630707714288,-0.6283921313926477,-0.06147467850760631,-0.05692811093204366,-0.14648300516134863,-0.9351605424176639,-0.18337607752750334,0.3935074234437148,-0.03602519657356795,-0.20268521672322734,0.22988134177461858,-0.18270419797361842,-0.18313466858575375,-0.1789775640545097,-0.1140298877436004,-0.5429808897438176,-0.08938657761184444,-0.8586233148529839,-0.4023688403985062,-0.40232359053053934,0.18481077247204,0.733228423274871,0.7461886975646628,0.6725752760429328,-0.7772930985958194,0.7747213571090165,-0.28357937554669255,-0.9656280842571279,-0.2541058927216488,-0.2787534654664428,0.9731950731813598,0.03356847145969408,-1,1
131,1397,36.17977524,0.183159686,-0.8694826964025012,-0.13963192304840025,-0.7431525350702853,0.2465881284982086,0.9049987326842844,-0.09280888479297307,-0.1509845373686748,-1.7674270394304186,-0.11497834741185792,-0.135562505480867,-0.12707497624899733,-0.1410607112665808,-0.021774209222186418,-0.032470117361608625,-0.6283921313926477,-0.06147475126326848,-0.1555607720359523,-0.22397617375282874,-0.9351605424176639,-0.40064109584940183,0.43879928983645533,-0.03602519657356795,-0.44398862896906094,-0.19232827922290563,-0.18897303341970215,-0.16551733078619052,-0.41927161759920784,-0.1140298877436004,-0.5254864942357335,-0.057943423594122766,-0.819626812349491,-0.44414989043510106,-0.44410394042770956,0.2880196192121608,0.2403321652254613,0.19105761444154098,0.6455432570207787,-0.933631715278104,0.7275181744384817,0.0023901217505632047,-1.0606653906295849,0.18185739760433564,0.733669348915954,0.9754213174579253,0.03336356023372686,-1,1
131,1398,342.5699418,1.147531789,-0.8694826964025012,-0.15368595230457474,-0.33048198465241907,1.707305082525723,0.9049987326842844,-0.09191429937859308,-0.22309444640114276,0.38898976717942796,-0.03428157950480336,-0.0245438947685992,-0.10572854702301805,-0.15166810823102161,0.134664839300778,0.001481225569097916,1.7502982638207574,-0.0614747916830808,-0.1555607720359523,-0.1417385254516662,-0.9351605424176639,-0.141479242038432,0.5656165157361287,-0.03576303519568784,-0.28768982785528247,-0.2054070522323603,-0.10277654603605112,-0.03933910060012949,-0.1994281218029946,-0.088266688765489,0.07727495099735139,0.3247037727571341,-0.7018248777035225,-0.5396494333758892,-0.539601883049813,0.5427825093233012,-0.28281859459680225,-0.46389967222565054,1.4760787380117886,-0.7891206418111231,0.6912080339226848,0.3437085540085783,-1.1176877744530587,0.6154108405968598,-0.0663570708407652,1.7648475379279631,0.0334878559146819,1,-1
132,1390,32.79569894,0.180532752,-0.8694826964025012,-0.16248998546676685,0.18535620336991385,-0.8227743171798813,0.8476641444532438,-0.078485401688094,0.3310835582002314,0.38898976717942796,-0.11339605784505292,-0.16586966361298336,-0.16863481073494963,-0.1686012124955212,-0.4774879592673436,-0.1396434478311637,-0.6283921313926477,-0.06147434706514529,-0.0031284776026389415,-0.14648300516134863,0.12446110820106127,-0.47246424240209567,-0.19528683966191196,-0.03580276689436795,0.1984069220201055,-0.09105162668815397,-0.13412072326646965,-0.13904370966036037,-0.6646783105810271,-0.16010375681556682,-0.2694321599810457,-0.12402734051272424,-0.5978342043608744,0.8749375464345358,0.8749613920400954,-1.2068790451500115,0.1401141281028829,0.20749241624452833,-0.38307167370153244,-0.11495067853882347,0.833725335447186,-0.056648742207579816,-0.6044863200417919,-0.37021671878836826,-0.31819851018264006,-0.12924109257375208,0.03496511168871983,1,1
132,1391,-3.643724715,-0.118499269,-0.8694826964025012,-0.16016897555375795,-0.06049008198541086,-0.31011921258748787,0.7329949679911624,-0.07608201631795841,0.3644677753448925,0.38898976717942796,-0.1197252161122729,-0.16676919113745256,-0.1684166445637719,-0.1669758267957001,-0.5182981458385517,-0.1414528758336556,-0.6283921313926477,-0.06147447640854471,-0.012095083157539727,-0.13066807279574047,0.007902726633001511,-0.5957606439842198,-0.2677538258902968,-0.03558790211486714,0.09395844089303501,-0.07663144106234497,-0.16703210935840912,-0.15151868939951055,-0.7322787653607412,-0.16010375681556682,-0.33463854323845066,-0.13362016716219866,-0.8155646766720437,1.358403982572276,1.3584197265644942,-1.4187287831955226,0.35882896383580504,0.504536241424444,-0.3714199413643971,-0.6942852498484168,0.8210167862666572,-0.2946491625388443,-0.6995236264142488,-0.3737219512734013,0.548075356469231,0.14458695344377367,0.035235061352396076,-1,-1
132,1392,269.3277309,0.194520406,-0.8694826964025012,-0.143976305300586,0.2753535042589164,0.5655064740849649,0.9623333209153251,-0.07173337736501913,0.3310835582002314,0.38898976717942796,-0.015294104703143468,-0.15685901182941148,-0.156949593112519,-0.14980043040288574,-0.38226419060119143,-0.13036854278201554,-0.6283921313926477,-0.06147427430948312,0.4900348279169043,0.13027831123679448,0.21982705675674663,0.1476089228361604,-0.27681219916884486,-0.0357664760207622,1.1668612160026093,0.6842848655646466,0.0915573527925439,-0.14209103295541992,-0.0710440648263948,-0.16010375681556682,-0.04995701633417046,-0.09418299093658164,-0.6985751691615647,0.4630957675023868,0.46312651448227377,-0.9445112926474935,1.0130825646737684,1.0474933972860936,0.04850849206596188,0.7026551269990655,0.8400796100374497,-0.27435455305323275,-0.5569676668555635,-0.46945861352086615,-0.24739971197408084,0.5301724621448752,0.0354981057004637,1,1
132,1393,18.77133107,0.066970178,-0.8694826964025012,-0.14081899850892937,0.5343701263297049,-1.2840969830658122,1.191671673839488,-0.08473738311395485,0.42455936620528245,1.2515564898233666,-0.14187727004754278,-0.1560133021910216,-0.15915929934658987,-0.14583348516143246,-0.4366777726961356,-0.12958976094248445,-0.6283921313926477,-0.0614743228132579,0.1887568812722379,-0.15439047134415274,0.13505732470724852,-0.3473722621561541,-0.18622846638336385,-0.03583236782093625,0.38038160274268673,0.5377355372279364,-0.19054024228122307,-0.12952082436329915,-0.5164117669045113,-0.15574173370816172,-0.029281821642798172,-0.10910516572465292,-0.786317299794424,1.1674048966906998,1.1674238413202869,-1.3432233637382762,0.6393134073549706,0.6871451503465233,-0.300577408754614,-0.11882151086383189,0.8664044619114025,-0.33523838151006785,-0.6520049732280203,-0.5012247829164781,-0.7738393472248676,0.2554539184167232,0.03444560713072301,1,1
132,1394,11.01532572,1.087743128,-0.8694826964025012,-0.13666028027471977,0.7099746158692225,-0.5770889483886457,1.2490062620705285,-0.08476917774903782,0.32307134608551263,0.38898976717942796,-0.1181429265454679,-0.156397715663017,-0.15855147854020796,-0.14047055846930717,-0.4638845637436077,-0.12922109540931623,-0.6283921313926477,-0.06147439556892007,0.20310345016007914,-0.20183526844097727,0.16684597422581032,-0.5442873889547893,-0.08658636031933473,-0.035786678579413096,0.39159922004750325,0.08500877920835136,-0.1654649004968882,-0.13409180930588852,-0.6379789712982828,-0.15574173370816172,-0.07063221102554275,-0.1213626664434258,-0.7781930284395296,1.8657453044452132,1.8657525467444187,-1.5795173023275004,0.5390953702323922,0.5562754322856999,-0.39985016826700737,-0.33945895338931176,0.8691277224500874,-0.16365668313171428,-0.7280348183259858,-0.4440456780043767,0.5298699512156013,0.1717471336178697,0.0341281232014619,1,-1
132,1395,16.56600515,-0.039614443,-0.8694826964025012,-0.12742794376805794,1.9414010987650894,-1.0376042133372307,1.3063408503015685,-0.08425034711291114,0.7383710073650968,-1.7674270394304186,-0.10232003087741799,-0.1550138271638336,-0.151134207700197,-0.13073847263724492,-0.38906588836305944,-0.11794070127154474,-0.6283921313926477,-0.061474452156657325,0.27483629459928544,-0.06582685009674694,0.2516157062753084,-0.3665251012368723,-0.014119374090949833,-0.03561646096298436,0.6491058572891831,0.3586569529446339,-0.10277654603605112,-0.17770662396642886,-0.33519710241099193,-0.15574173370816172,-0.23921456773980926,-0.11923092718798704,-0.8675600133433677,0.92268731790493,0.9227103633511471,-1.2296936323241434,0.9677008120144879,0.9275802137605949,-0.15516378918716442,-0.6097720774190662,0.8527881592179785,-0.07878831619188352,-0.7280348183259858,-0.4528087592169593,0.147050735187892,0.44156793993757815,0.03430380727764382,1,-1
132,1396,-5.403404881,0.15913451,-0.8694826964025012,-0.12954232083240605,-0.7431525350702853,-0.6289686343027386,1.3636754385326093,-0.08850938300334385,0.2376077501951803,-1.7674270394304186,-0.10232003087741799,-0.15755095607900316,-0.15158260424020584,-0.13286362787740816,-0.38226419060119143,-0.11271763607916208,-0.6283921313926477,-0.06147453299628195,-0.012095083157539727,-0.2160687075700246,-0.9351605424176639,-0.4586981393128293,0.04023086558033884,-0.03602519657356795,0.25025724200681365,-0.09440515822903979,-0.17486815366601377,-0.1585656245193358,-0.4107505518706723,-0.14592718171650024,-0.38235053098777133,-0.12669201458202267,-0.8033782696397023,0.9286560393387294,0.9286789847650284,-1.233496063519832,0.9651796035334167,0.9172323755883436,-0.13419067098032078,-0.8613761785446135,0.8700354759629828,-0.023439381231124358,-0.8610870472474254,-0.27842344308656547,0.6163456261703416,0.4892095674560745,0.03377964564632956,-1,1
132,1397,137.7934273,0.433850387,-0.8694826964025012,-0.11175140630445186,-0.7431525350702853,0.2465881284982086,1.3636754385326093,-0.08704972021089828,0.1401258361327699,-1.7674270394304186,-0.08175026650895309,-0.1441733672535637,-0.13746856676244912,-0.11323191378412985,-0.2598336308875671,-0.0951656971138587,-0.6283921313926477,-0.061474411736845,0.09191754127930939,-0.04052295831177385,-0.9351605424176639,-0.09180156567281875,-0.014119374090949833,-0.03602519657356795,0.5491444230840394,0.16582888934369952,-0.07770120425171627,-0.1623747786381603,0.05904420529591235,-0.13911152061117976,-0.2423953669230973,-0.10217701314447698,-0.7960664254202973,0.19450330298141988,0.19453855085760755,-0.7103901718843773,1.0981733509099199,1.0188846682216346,0.04477993771807864,-0.00011598623024040625,0.8636812013727178,-0.20424590210293778,-0.6805161651397574,-0.3632062538183022,0.6370795599314196,0.48965481631138746,0.03401908345033985,1,1
132,1398,662.0269828,0.930341779,-0.8694826964025012,-0.06315062938590695,1.5023898749162956,1.707305082525723,1.42101002676365,-0.083877482756029,0.1147538311028275,0.38898976717942796,-0.054851343873268246,0.010053317710985651,-0.09095104183766127,-0.06539445975993309,-0.12379967565020679,-0.05238426841327408,1.6325269178474775,-0.061474177301933546,0.703440040123543,-0.03103399889240893,-0.9351605424176639,0.8191553431038471,0.07646435869453108,-0.035925102972154725,1.1603799260042706,0.6229152383664363,0.02103295402410217,-0.035720404187246244,0.9838638723662871,-0.13911152061117976,1.255761048405573,0.11899093460729401,-0.7205107018197796,-0.12183893300994089,-0.1217983840781102,-0.3247150077502412,1.1139309039166145,1.1485369935563112,0.40365329370184827,0.7469546524963842,0.8491571451663995,-0.39612220996690284,-0.5664713974928093,-0.41337489376033754,-0.5624543640021694,0.6267914637478071,0.03438088987048415,1,1
133,1390,-29.73913046,0.35688051,-0.8694826964025012,-0.16697593728154625,-0.2799956939098078,-0.8227743171798813,0.3889874386049189,-0.09171341509329613,-0.05083188593469154,0.38898976717942796,-0.17826993008405756,-0.16729199345936627,-0.1732022780685345,-0.17260721361427223,-0.4570828659817397,-0.1385927724832225,-0.6283921313926477,-0.061474638087793985,-0.3775739255752958,-0.2492800655378018,-0.08746322192268371,-0.9973717384580325,-0.27681219916884486,-0.03557375540834712,-0.8326167484848199,-0.4854269358963259,-0.2845727739724787,-0.04762401080857275,-1.142994133476147,-0.14919869904705407,-0.5191248958691574,-0.12349440569886456,-0.6790769179098182,0.5168142604065801,0.5168441072072069,-0.9830788090609072,0.06762938427208745,-0.018942630818850344,-0.773171672348825,-0.36827514958659663,0.8137547581634981,0.4045923824654134,-0.8040646634239513,0.38691349797876845,0.2815684517841545,-0.21250262851729232,0.03349845477119744,-1,1
133,1391,-41.5841584,0.341796029,-0.8694826964025012,-0.16849761536885718,-0.3392622091293949,-0.31011921258748787,0.21698367391179688,-0.0772699795015131,-0.0681916788499153,0.38898976717942796,-0.15770016571559267,-0.16908336023886478,-0.1721566089996732,-0.17330893061771482,-0.4638845637436077,-0.13916274739163464,-0.6283921313926477,-0.06147467850760631,-0.37075930535357116,-0.054756397440821204,-0.21461781999693075,-0.9458984834286018,-0.2677538258902968,-0.03573505637236887,-0.7027416681334981,-0.4622875682642138,-0.09180608400540462,-0.14599541592721502,-1.0895954549106588,-0.14919869904705407,-0.636814465650815,-0.14321299381167304,-0.5604625561283604,0.4392208817671897,0.43925202882674785,-0.9260423411255772,0.15019896202716773,-0.1650297579565138,-0.5732279454435818,-1.058143488399208,0.7928764273669149,0.5817089743398427,-0.842079585972934,0.5095966349549249,0.6659047849163331,0.0969453259252773,0.03396994329740414,-1,1
133,1392,612.2881356,5.923749358,-0.8694826964025012,-0.1485375651729956,0.040482499499811725,0.5655064740849649,0.5036566150670003,-0.07242852370478775,-0.04014893644839998,0.38898976717942796,0.260024279920925,-0.1560133021910216,-0.1546913774344804,-0.15390051303954622,-0.17821325774515082,-0.12685486677516397,-0.6283921313926477,-0.06147435514910775,-0.08382792759674601,0.7581311261514393,0.32578922181861897,0.5971021150117687,-0.09564473359788284,-0.03579506436166577,0.7774852553331959,-0.07596073475416781,0.7106048530933102,-0.14580495822127382,0.6140496197478508,-0.14919869904705407,-0.22012977264008093,-0.06273983691885998,-0.19405791802262412,-0.3844626760971084,-0.3844177262888948,0.14461364268904542,1.4505122361396128,1.3506241860967458,0.5751667937044812,1.306504969700379,0.7202561463353225,0.07987863069562605,-0.4999452830320894,-0.046420867983441146,0.9748909685265452,0.9927860228151343,0.035383284754878626,1,-1
133,1394,14.06913287,0.803893329,-0.8694826964025012,-0.15431381900621727,0.09535890248091096,-0.5770889483886457,0.6756603797601217,-0.08750496157685904,-0.09756978993721702,0.38898976717942796,-0.1339658222135178,-0.15893484457818657,-0.15545464321690985,-0.15944431831404896,-0.2870404219350392,-0.1219664603446593,-0.6283921313926477,-0.061474557248169345,-0.0300282942673413,-0.15755345781727437,0.15624975771962304,-0.11693966696626165,-0.09564473359788284,-0.03563882632596772,0.013690157067458157,-0.09272839245859689,-0.19367466000426492,-0.15494692810645258,0.1130109549099698,-0.14919869904705407,-0.40938732404571976,-0.09524886056430101,-0.8561860334465156,-0.08005788297334603,-0.08001803418094001,-0.384467497968206,0.44959246915436674,0.4509709614739676,0.32675186027675485,-0.7071880242651115,0.7266104209255863,-0.1950210796094778,-0.7945609327867056,-0.11389659332032721,-0.04360031427372835,0.5444204255148928,0.03388306479172368,1,1
133,1395,44.33811789,0.660086853,-0.8694826964025012,-0.15199730241406934,0.1502353054620103,-1.0376042133372307,0.9623333209153251,-0.08716389185505988,-0.04816114856311865,-1.7674270394304186,-0.08649713520936807,-0.15593641949662254,-0.15031586348659587,-0.15684662618256323,-0.2734370264113032,-0.11281430099597912,-0.6283921313926477,-0.06147460575194413,0.005838127952261845,-0.09429372835484165,0.18803840723818482,-0.07145167414955553,-0.08658636031933473,-0.035731035522496256,0.1926734731754215,0.02095632677743227,-0.1309863055434278,-0.1557087589302175,0.1533439993583707,-0.14919869904705407,-0.3712177338462632,-0.08352429465938786,-0.8699972947498361,0.1109412029082304,0.11097785106326716,-0.6240206632965917,0.5113620769406096,0.49966667051985525,0.5476687053888415,-0.5407422342897494,0.5722923237334531,-0.05295881321019595,-0.937116892345391,-0.15376861283757806,-0.6797780867477818,0.7216294699294866,0.03398295098494594,1,1
133,1396,-18.121547,0.454623061,-0.8694826964025012,-0.1569779988111163,-0.7431525350702853,-0.6289686343027386,0.9623333209153251,-0.08827525887227831,-0.013441562732671086,-1.7674270394304186,-0.12605437437949285,-0.16047249846616812,-0.15085938401438515,-0.15967714065288982,-0.3142472129825112,-0.11736933395989865,-0.6283921313926477,-0.061474638087793985,-0.012095083157539727,-0.13857553897854455,-0.9351605424176639,-0.24203164721220324,-0.05941124048369039,-0.03602519657356795,0.10118757204502794,0.008883613230243332,-0.17486815366601377,-0.16913602719907375,0.17606684130113168,-0.14919869904705407,-0.48572650444463283,-0.11550038349096921,-0.8537487520400473,0.22434691015041636,0.22438165792701503,-0.737007190254198,0.07771421819637184,-0.053638323514045454,0.40225508582139213,-0.5643973207203565,0.4933177681115957,0.40643734696410533,-0.8991019697964081,-0.18597293629381909,-0.35916067200330654,0.5154792499195446,0.033987929235733544,-1,1
133,1397,65.67701311,0.512232495,-0.8694826964025012,-0.14322777795608962,-0.7431525350702853,0.2465881284982086,0.8476641444532438,-0.08697745967661881,-0.026795249590535534,-1.7674270394304186,-0.0263701316707784,-0.152399815554265,-0.1345559788975544,-0.14694514879085815,0.12786314153890982,-0.08477542352036216,-0.6283921313926477,-0.06147463000383153,-0.1555607720359523,-0.029452505655848112,-0.9351605424176639,0.30143016170317954,0.12175622508727164,-0.03602519657356795,0.291388505457808,0.3697236070295571,-0.06673074222106977,-0.18903885746993168,0.41465668170012265,-0.12629807773317728,-0.5127632975025813,-0.07872788133465065,-0.8634978776659207,-0.5396494333758892,-0.539601883049813,0.533004829105816,0.9859795735022536,0.874623630173192,1.1861836374638604,-0.5400970955689147,0.54233645780792,0.2735999030582832,-0.9086057004336539,-0.2201489530228912,0.5172273086783586,1.3436421208018174,0.03393332906580498,1,1
133,1398,406.2449088,0.956123846,-0.8694826964025012,-0.14227111998931216,-0.28658086226753965,1.707305082525723,0.9623333209153251,-0.09182036068402975,-0.21775297165799698,0.38898976717942796,-0.1719407718168376,-0.08374356945588883,-0.12759500001486473,-0.1437322565491116,-0.06938609355526258,-0.08877831504805796,1.5993279993323761,-0.06147459766798166,-0.08382792759674601,-0.2160687075700246,-0.9351605424176639,-0.20013481172313194,-0.05941124048369039,-0.03593389673795192,-0.3181020347705631,-0.09138697984224256,-0.14509118529711615,-0.06047990595960538,-0.06990792272925657,-0.12629807773317728,0.20927811710380534,0.16055985008834978,-0.7944415711493183,-0.420275004699904,-0.42022945477218365,0.22446469779850733,0.39790769529240816,-0.34276909597400457,0.3374714540269194,-0.2626874456099781,0.46699291623764283,0.46178628192486465,-0.8230721246984427,0.16323585002759758,0.16525614044152148,0.48831906974544825,0.033498294182462356,1,1
133,1399,45.69053355,0.335407365,-0.8694826964025012,-0.1302903089783991,-0.17243794406685325,1.2452373436303115,1.0196679091463658,-0.09051822585631347,-0.09489905256564413,0.38898976717942796,-0.1181429265454679,-0.04683987614433165,-0.13146912338173924,-0.13197974350367156,0.05984616392022973,-0.07159450607621742,1.5746105563503296,-0.06147459766798166,-0.05872143204302382,-0.14806449839790947,-0.9351605424176639,-0.25699480274401443,0.10363947853017541,-0.0359309818675675,-0.14884065366010754,-0.12726976732972078,-0.18427140683513935,0.01808389774114961,-0.5067545590788378,-0.12629807773317728,0.5925644186900152,0.1797455033872986,-0.33298295819131785,0.2362843530180149,0.236318900754778,-0.7500440972108445,0.3581986617155374,0.3487099724776029,0.2764163765803299,0.011926603225341387,0.6812227452808409,-0.010524629740280494,-0.9656280842571279,-0.09089350513729787,-2.796662153183703,0.5840475736377543,0.033642984632773064,1,1
134,1390,11.2385321,0.69288334,-0.8694826964025012,-0.16143423479726832,0.8855791054087401,-0.8227743171798813,0.9623333209153251,-0.08547444056360556,-0.013441562732671086,0.38898976717942796,-0.100737741310613,-0.16247144852054413,-0.16167313705553643,-0.16436373386010317,-0.2530319331256991,-0.12961766256113358,-0.6283921313926477,-0.06147436323307022,0.20310345016007914,-0.2223946805162679,0.07148002567012496,0.26492006220556025,-0.19528683966191196,-0.035901818417330075,0.3960862669694301,0.17287130557955974,-0.15136002074319985,-0.15313757990001092,0.20560653582672103,-0.15857023306686974,-0.3187345473220104,-0.09471592575044133,-0.6384555611353463,-0.06215171867194822,-0.062112169939295456,-0.41217092525108046,0.7111678490654983,0.29514469252712633,0.2848056238630674,0.2441765427258464,0.6548978934068893,1.039260170015452,-0.6805161651397574,-0.31194222872469396,-1.2972447482667162,0.43355346054194327,0.03421162934370559,-1,1
134,1391,31.54639178,0.133742688,-0.8694826964025012,-0.15182284174277325,0.8394829269046167,-0.31011921258748787,1.0770024973774066,-0.08489202065731294,-0.06418557279255593,0.38898976717942796,-0.11497834741185792,-0.16147197349335612,-0.15599639517122113,-0.15497805180631147,-0.2802387241731712,-0.12433172500734192,-0.6283921313926477,-0.06147440365288253,0.38243556125809486,-0.06898983656986857,0.0608838091639377,0.23379669869939276,-0.21340358621900818,-0.03583458469537702,0.5643505265416797,0.46697602171524577,-0.10591096375909297,-0.16408889799163134,0.14993557306695643,-0.15857023306686974,-0.36644653507133107,-0.10963810053851263,-0.5547755661799343,0.13481608864342734,0.13485233671879307,-0.6452056371011429,1.0382946494844798,0.7766235157183426,0.34026786978783186,0.05063492647542551,0.7175328857966378,0.6628874122822896,-0.7280348183259858,-0.39212442181982476,-0.18772643919829524,0.6784403309641208,0.03423539647649802,-1,1
134,1392,336.990596,0.208571937,-0.8694826964025012,-0.12820205308598953,1.6736042522173251,0.5655064740849649,1.3063408503015685,-0.08336876859470145,-0.04014893644839998,0.38898976717942796,-0.12130750567907787,-0.13479367853687624,-0.13779947949284865,-0.13322790658373895,-0.1714115599832828,-0.10368190306242665,-0.6283921313926477,-0.06147433898118283,0.31070271681888856,-0.1401570322151054,0.23042327326293388,0.6946618890791776,-0.08658636031933473,-0.03585317498170736,1.040226780650457,0.4394770630799821,-0.024416102960004734,-0.12780670500982813,0.47600835494557736,-0.15158418043391625,0.09795014568872368,-0.022769725879383296,-0.6018963400383217,-0.06812044010574748,-0.06808079135317706,-0.4045660628597031,1.376766888068282,1.3615807206320705,0.6236380002269644,0.6026586252696816,0.738411216593221,-0.08616817418665142,-0.7280348183259858,-0.3397650115746437,-0.7935618695829663,1.0698140747842917,0.034387955774827846,1,1
134,1393,39.13199425,0.082218277,-0.8694826964025012,-0.12591243650806277,2.1521264862125102,-1.2840969830658122,1.3636754385326093,-0.08767116080570185,-0.0655209414783424,1.2515564898233666,-0.100737741310613,-0.12426074940420263,-0.13574894487179684,-0.12638724445962543,-0.21902344431635898,-0.09570305765421457,-0.6283921313926477,-0.06147442790476993,0.6693669390149201,-0.12750508632261884,0.15624975771962304,0.2224247004952164,-0.09564473359788284,-0.03581729700711054,0.5239671042443397,0.49246286142597795,-0.16389769163536727,-0.11095119803402978,0.1442548625812663,-0.15158418043391625,0.18224132404585697,-0.014242768857628261,-0.8009409882332338,0.0930350386068326,0.09307198682162261,-0.6017492805789868,1.1511187290124136,0.9537541573727596,0.3929336999516837,-0.24913953247244866,0.7520275192866438,0.4599413174261724,-0.7755534715122142,-0.38949549745604994,-0.3541036149884094,0.8872620441059412,0.03395308148022031,1,1
134,1394,24.51662803,0.326117232,-0.8694826964025012,-0.13165520012313384,1.9853022211499687,-0.5770889483886457,1.3636754385326093,-0.0876913937553001,0.03997318469878665,0.38898976717942796,-0.11656063697866291,-0.11864831271306998,-0.13497854163211692,-0.11802043330526656,-0.34145400402998327,-0.10099194067638569,-0.6283921313926477,-0.061474492576469635,0.543834461246309,-0.13224956603230129,0.16684597422581032,-0.06845904304319324,-0.04129449392659417,-0.03577299392654592,0.3591927700558108,0.5122486975172043,-0.16859931821993007,-0.10180922814885103,-0.23294431366856716,-0.15158418043391625,0.20291651873722924,-0.018506247368505778,-0.29886101850076147,0.3377526173926023,0.33778546479076293,-0.8418456503638995,1.156791448094824,0.38097087972050364,0.2302755165252739,-0.40870384275890675,0.7928764273669149,2.2015878041913948,-0.8040646634239513,-0.4184136654575725,0.18902430841153772,0.7229652164954258,0.03391309488518439,1,1
134,1395,51.18012431,-0.507623411,-0.8694826964025012,-0.12093551450053905,1.469464033127636,-1.0376042133372307,1.3636754385326093,-0.08742836541052279,0.13344899270383773,-1.7674270394304186,-0.1513710074483727,-0.09773621983652092,-0.13797444194049263,-0.12737736978509304,-0.39586758612492745,-0.10447037817062473,-0.6283921313926477,-0.06147464617175644,0.06860436683656734,-0.2208131872797071,0.029095159645376033,-0.33959142127961217,-0.09564473359788284,-0.03569006021132498,0.19391987509817885,-0.048126422964815535,-0.18270419797361842,-0.049623816720955616,-0.445970956881952,-0.13761207516800925,0.6068780150148113,0.0726256058015011,-0.09169209895095502,0.672001017685361,0.6720282639681252,-1.0895468825401897,1.0389249516047474,1.155841349913194,0.28573776245003835,-0.9682541599629014,0.8146625116763921,-0.5105100088858051,-0.9656280842571279,-0.17370462259620348,0.5627408218124325,1.0355299129251871,0.03399322866399132,1,-1
134,1396,-23.15803888,0.211474854,-0.8694826964025012,-0.11430810587435597,-0.7431525350702853,-0.6289686343027386,1.191671673839488,-0.0866855271181297,0.20155279567894638,-1.7674270394304186,-0.11339605784505292,-0.11780260307468013,-0.13270049266578943,-0.11749645696579583,-0.37546249283932337,-0.09603755575418096,-0.6283921313926477,-0.061474621919869056,0.09550418350126971,-0.11327164719357147,-0.9351605424176639,-0.33600026395197746,-0.005061000812401722,-0.03602519657356795,0.30385252468538204,0.020285620469255104,-0.14979281188167892,-0.13618684407124199,-0.30395319473969545,-0.13761207516800925,0.12180613956338408,-0.023835595507102677,-0.6953254606196071,0.6660322962515616,0.6660596425542435,-1.0841148379749201,1.0288401176804631,1.0176672754954872,0.23680048663406972,-0.656007019078889,0.8083082370861284,-0.1525868961395625,-0.937116892345391,-0.2420566560543477,0.23302070444114245,0.8676710944721671,0.03401378402208208,-1,1
