CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1398,524.7966154,0.819148277,0.0,0.003221482509026753,0.20656555960837011,1.0,0.7951807228915664,0.0032340920687892604,0.020908398883532096,0.714285714285714,0.30621301775147935,0.012278051751107502,0.0028829623857113723,0.004853347968873068,0.038021071919376995,0.0208625959635887,0.9895968790637192,1.0140407829019217e-07,0.00575008984515383,0.3542203714720074,0.25285171102661597,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.38890559230306676,0.37745409435228683,0.35537010946136344,0.003939565763502601,0.2277320359281437,0.025968039336201593,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10203117619272555,0.20163675803589035,0.03213239211507725,0.2149891904876291,0.9332497212931994,0.14285714285714285,0.26253481894150416,0.0042018134142103435,0.5500451335421865,0.0163577975513481,0.9390051899234027,1,1
30,1390,30.43478259,0.844817079,0.0,0.00035514528121840687,0.05202534075638318,0.15421620222579702,0.602409638554217,0.0026818657787272882,0.010403450900786601,0.714285714285714,0.305935650887574,2.7487551792900044e-05,0.0003455995650031781,0.00019557106244196546,0.03389830508474577,0.01976124651024804,0.0,2.1976116038122142e-08,0.000765636963077548,0.3593760327847181,0.2633079847908745,0.038377789874795856,0.027685492801771874,3.4897353045388264e-06,0.014477581452354202,0.00820924919246829,0.393340348767288,0.36897113817240385,0.05223799718218272,0.00015072671810514984,0.0016841317365269464,0.003226797787338659,0.13303799167673516,0.030891878425510718,0.030891878425510708,0.6113717605004468,0.15871516296646193,0.1996647604022875,0.025938998401704848,0.08738042418504754,0.9528985507246377,0.5142857142857142,0.11211699164345407,0.04795753956970902,0.5405405405405406,0.019401886666220648,0.9389710606808709,1,1
30,1391,19.44444451,0.702597289,0.0,0.0006543677045301749,0.043002495680552894,0.32559239751869506,0.6385542168674698,0.0032041589635736934,0.008069018015732047,0.714285714285714,0.33552144970414205,3.664907399668047e-05,0.0006213241554285105,0.0005088257345686214,0.04809894640403116,0.020077610473714376,0.0,2.7627117305067837e-08,0.003890685791965499,0.39401150109062066,0.29372623574144485,0.11731083287969515,0.04263565891472869,1.8411234346745268e-06,0.03217240322745378,0.02374537146458678,0.4326518340348767,0.3658458385271838,0.15443806220873524,0.00015072671810514984,0.0,0.001382913337430854,0.22754732178815953,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.20772319319792154,0.27400907118911455,0.05094565796483751,0.18859419818852355,0.8988294314381269,0.5309168443496801,0.11142061281337048,0.024263103023410105,0.5341687463494929,0.04275105372315515,0.9389876668820137,-1,1
30,1392,901.8604648,1.202308255,0.0,0.0007824959855571708,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023653297746002067,0.002537427048972342,0.714285714285714,0.3087093195266273,0.0006515158751955293,0.0007255010435770887,0.0006554257162260028,0.05542830966559781,0.02030106877885939,0.0,2.731317279023752e-08,0.001156268066688542,0.34714786172251966,0.3079847908745247,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.3877781118460613,0.3694176095502924,0.1648423106101658,0.0011364316047610503,0.039670658682634724,0.020897357098955127,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.2092583845063769,0.2809110629067245,0.05254395311667554,0.10565061960407511,0.9431438127090301,0.4891257995735607,0.11072423398328693,0.12137870028117397,0.49142462698454836,0.044423630159898315,0.9389514978055618,1,-1
30,1393,-65.29802432,2.47317394,0.0,0.0005585259088413924,0.09944327126127854,0.0,0.5180722891566265,0.0019005327302705065,0.0029941639177873632,1.0,0.30214497041420124,0.00019403680131825616,0.000440001329365989,0.0006323528610894599,0.05863490609253322,0.020303321037242937,0.0,2.3231894097443403e-08,0.000765636963077548,0.34774274572014013,0.30133079847908745,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07261298363498428,0.0011364316047610503,0.009543413173652695,0.005685310387215732,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2107935758148323,0.226385328337606,0.029401971230687267,0.06237017987593788,0.9898272017837233,0.43027718550106614,0.1030640668523677,0.11682936846428457,0.5281686401529231,0.026627416872951098,0.9389227719528824,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.000703233572677148,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020437025091754623,0.003552397868561278,0.714285714285714,0.3171227810650888,0.0002686663402868162,0.0005534830167488738,0.000637636123218637,0.05313788364635823,0.020326548675876736,0.0,1.9150615404649295e-08,0.000765636963077548,0.3577896754577302,0.29277566539923955,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.391461214672279,0.3683598619234825,0.10306708572667174,0.0011364316047610503,0.01309880239520958,0.008912108174554392,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.22886159659896074,0.2741076710707947,0.04085641981885988,0.05811702533523618,0.9908026755852843,0.2908315565031983,0.084958217270195,0.12902410514011312,0.5422927839430787,0.04372114805646618,0.9389316202750203,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0005770194622630744,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.002153252407442406,0.003958386196396853,0.0,0.3056582840236687,0.00032389219912355065,0.0004660852747605204,0.0005038015149383664,0.04993128721942282,0.020290419513676314,0.0,1.4755392197024863e-08,0.0003750058594665541,0.3499239870447485,0.2747148288973384,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.016635175160862013,0.007374143228551171,0.3826668671076368,0.3708798782241825,0.07543080091037173,0.0011364316047610503,0.016279940119760476,0.011985248924400733,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20075578649031645,0.24649970420035494,0.03426345231752797,0.05527687894759153,0.9909420289855071,0.2976545842217484,0.08635097493036212,0.14087132341326256,0.5611957733765199,0.037164648424433004,0.9389378645538557,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.0005192248362570906,0.0,0.2190037762889374,0.4216867469879519,0.005198090004546145,0.005480842425780258,0.0,0.29946375739644976,0.0003037422236020394,0.0003113929874901741,0.0005828636953070318,0.03252404947320202,0.019750817574689442,0.0,1.601117025634613e-08,0.0,0.34602419194923656,0.1720532319391635,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3782321106434155,0.4301407133953399,0.029587081391568223,0.0016149291225551767,0.01403443113772455,0.009065765212046708,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18552196504487478,0.2127785446657464,0.018247202983484284,0.10248548134122734,0.8429487179487181,0.39232409381663114,0.08356545961002786,0.11648185006160552,0.5318855200977008,0.02164313909145648,0.9389761982413029,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0009377921627833951,0.0,0.5116948768507772,0.4216867469879519,0.0074608045298882935,0.004465871606191322,0.0,0.9034763313609467,0.000467180913943186,0.0010936571198388418,0.0009647405326713797,0.038021071919376995,0.020032957003153613,0.0,1.569722574151581e-08,0.000765636963077548,0.7367307819419657,0.1720532319391635,0.11903465795681364,0.04540420819490587,0.0,0.038555816566234295,0.011344835736232569,1.0,0.36689160034519125,0.15931505364690582,0.0016149291225551767,0.014408682634730538,0.011524277811923783,0.22969526110887373,0.04733432984554061,0.04733432984554059,0.503574620196604,0.24256022673594704,0.2860382567540919,0.06969232818327117,0.10316372525469472,0.9184782608695652,0.28059701492537314,0.06963788300835655,0.13572173253720027,0.5350183189082992,0.07503177895229814,0.9392664134422624,1,-1
31,1390,5.555555551,0.609138981,0.0,0.0004905122770632573,0.07352658859665963,0.15421620222579702,0.6867469879518073,0.00274726215229209,0.012230398376046687,0.714285714285714,0.30723002958579887,0.0001358257609227793,0.0005155392657729106,0.00041898618139596773,0.03893724232707284,0.01989653869210494,0.0,6.843990423300895e-08,0.005609462647853872,0.352039130147399,0.2737642585551331,0.10061694792233715,0.03377630121816168,1.1053092960323207e-06,0.0453350015320192,0.012274481997951628,0.38507215874924833,0.3673200930098763,0.2029912214154113,0.00032863209522100603,0.031062874251497005,0.002458512599877074,0.031010873942811122,0.09616342800199303,0.09616342800199303,0.32071045576407503,0.09754369390647141,0.19010057187931373,0.030234416622269576,0.10638538384366478,0.9096989966555182,0.1833688699360341,0.22493036211699166,0.02571636179824977,0.5379918228641215,0.016223991436408645,0.9389751023730798,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.000683098436229827,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.0027283893733438588,0.013549860441512305,0.714285714285714,0.3063054733727811,0.0001111980130631545,0.0006287603679313374,0.0006578775835995206,0.041685753550160326,0.02001702472319696,0.0,8.916024221180983e-08,0.007796996828075438,0.3557406305770375,0.2785171102661597,0.13790600616947923,0.034883720930232565,2.8285613051401826e-07,0.060629659891737304,0.015725202867722367,0.38928141912206854,0.3664151644452967,0.27928904302590224,0.00032863209522100603,0.021706586826347303,0.0010755992624462197,0.04027386226339106,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1114785073216816,0.20607375271149675,0.03193260522109749,0.11757640841587655,0.923494983277592,0.15479744136460555,0.23398328690807804,0.018134142103434114,0.5394254765571072,0.018231083160500434,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.0008426530373196091,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.0026291975584066423,0.014869322506977922,0.714285714285714,0.3098187869822486,0.000433597621407334,0.0007587542605128072,0.0009931508681345486,0.041685753550160326,0.0201428916933401,0.0,9.732279959739805e-08,0.013015828372318317,0.3548813536915857,0.2785171102661597,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.07031968134000613,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.2881760052021242,0.00032863209522100603,0.06680389221556886,0.004302397049784879,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11844591402928671,0.20548215342141588,0.03186600958977091,0.12526317276850685,0.9364548494983276,0.18166311300639656,0.22423398328690808,0.011878810855211195,0.5216906493920246,0.018264534689235296,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0008059324605615887,0.15684392397773084,0.0,0.8674698795180724,0.002782462079539722,0.025577264653641206,1.0,0.31582840236686394,0.00033881810691726265,0.001285136413918045,0.0011617875349327848,0.05313788364635823,0.02060655335509041,0.0,9.63809660529071e-08,0.027328552008625134,0.3598387203384229,0.30038022813688214,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4666738918391677,0.00032863209522100603,0.0342440119760479,0.0023048555623847566,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11443079829948037,0.19295996844803787,0.04322056473095365,0.09735626174563027,0.9136008918617613,0.2085287846481876,0.23398328690807804,0.009256626544087447,0.5146285774969468,0.02900247541312638,0.9389772778342553,-1,-1
31,1395,52.48868774,1.172744276,0.0,0.0010872973681553355,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.0022768471644615215,0.021009895965490986,0.0,0.31407174556213024,0.00048509200329564035,0.0008692932415804708,0.001330345886556928,0.05726065048098947,0.020810368050159796,0.0,5.96494578177601e-08,0.004671947999187487,0.35468305902571223,0.3051330798479087,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.06325962618731487,0.02306783266367289,0.3880787733012628,0.36622039505225806,0.25609623929771325,0.000897182845863987,0.040980538922155696,0.005531653349723416,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17312234293811996,0.23683691579570104,0.03702717101758125,0.04795749671475604,0.8828037904124861,0.24520255863539447,0.153899721448468,0.013332069630050864,0.552912440928158,0.02542316183849602,0.9389439569301653,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0009156035331785402,0.0,0.2190037762889374,0.8554216867469882,0.0020726700303518174,0.009388480081197664,0.0,0.30880177514792906,0.000444792052252618,0.0008669225516116208,0.001063447773248992,0.05726065048098947,0.020928719332001317,0.0,5.148690043217187e-08,0.005843841310020468,0.34827153149580276,0.1720532319391635,0.1235710397387044,0.055370985603543754,0.0,0.04699468900010213,0.012747183486961317,0.38529765484064943,0.36744294755010065,0.22845995448141326,0.000897182845863987,0.033308383233532926,0.005531653349723416,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14997638167217758,0.22401893117728255,0.03852557272242941,0.05763660256319679,0.875278706800446,0.22089552238805968,0.1253481894150418,0.041386282500868794,0.5408591302500929,0.026426707700541917,0.9389337414852937,-1,1
31,1397,133.6336336,0.631402054,0.0,0.0011173425777758867,0.0,0.5116948768507772,0.8674698795180724,0.0021068165931930364,0.010860187769601622,0.0,0.3070451183431953,0.0009492877356800841,0.0009539707280549696,0.0014229987617527583,0.05634448007329364,0.02100987897323105,0.0,6.467257005504515e-08,0.006234472413631462,0.35329499636459777,0.1720532319391635,0.11495191435311194,0.04540420819490587,0.0,0.048986313961801656,0.013834396911683606,0.3864251352976548,0.3691149678780324,0.24146526498320148,0.000897182845863987,0.06736526946107783,0.007836508912108173,0.001073969660357095,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.12919225318847422,0.2130743443107868,0.0332312200319659,0.14456486413926606,0.9025919732441472,0.167590618336887,0.1413649025069638,0.025621584052064574,0.5394785748420325,0.021576236033986753,0.9389348861793287,1,1
31,1398,1208.354756,0.653333617,0.0,0.0015320391605627693,0.1376463812631983,1.0,0.8674698795180724,0.002222335556429653,0.01380360314640954,0.714285714285714,0.3082470414201184,0.012278051751107502,0.0013005744995328882,0.0019783678067090897,0.04855703160787907,0.021327114462767537,0.9945983795138542,6.467257005504515e-08,0.009828278566852608,0.3557406305770375,0.23574144486692017,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.3966763352191005,0.2930529966402948,0.000897182845863987,0.7365269461077842,0.08681622618315916,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13545111006140764,0.22115953460855847,0.035728556206712836,0.11352107501660284,0.8936733556298775,0.15394456289978678,0.14484679665738162,0.0185132530881749,0.5391599851324802,0.022011105907539973,0.9389426603336043,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0027129309911872856,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0024919090641041587,0.01715300685105303,0.714285714285714,0.3111131656804734,0.00906898157545942,0.00223137856555982,0.0036444568688456017,0.04443426477324783,0.021593527252257896,0.9971991597479243,4.7405621739377756e-08,0.0023125361333770837,0.3472139599444775,0.21292775665399238,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.0411091819017465,0.008776490979279919,0.392288033674083,0.37733123981206246,0.16744337271052345,0.007471949279263113,0.12350299401197604,0.04256299938537184,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16804440245630606,0.2433445079865904,0.041322589238145975,0.13601616481327097,0.886426978818283,0.18038379530916843,0.14832869080779945,0.11389125833254352,0.5190888334306801,0.029571151401619054,0.9389593207856494,-1,1
35,1393,31.20000003,-0.004252787,0.0,0.00040070981080828316,0.07410251487809559,0.0,0.7710843373493976,0.00639146409664478,0.014767825425019029,1.0,0.3100961538461539,0.0004649420277741291,0.0004161037575620323,0.0004737405365750899,0.06642235455794779,0.02039209918726571,0.0,4.332434304658365e-08,0.000765636963077548,0.3548152554696279,0.3365019011406844,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21198656117914816,0.000897182845863987,0.055763473053892204,0.019514443761524277,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19827586206896547,0.192368369157957,0.029701651571656898,0.08062624521343488,0.9406354515050166,0.5104477611940298,0.09192200557103065,0.028749249676176033,0.5592311368342803,0.016625409781227004,0.9389269167218054,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00038038083429889406,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.0020087659230294337,0.004871859934026897,0.714285714285714,0.33191568047337283,0.0005589752468745148,0.0006091592744623473,0.0004830841392687657,0.07054512139257903,0.020600467361240958,0.0,2.919683987921941e-08,0.0023281613775215236,0.3500561834886642,0.33840304182509506,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21783895090495287,0.000897182845863987,0.05370508982035928,0.02304855562384757,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19768540387340572,0.18477617826858606,0.04968034096963239,0.07121561091407497,0.9318561872909699,0.5573560767590618,0.07311977715877438,0.12298992196632232,0.49392024637604204,0.033986753194620994,0.9389292929113188,1,1
35,1396,6.417112279,0.28270623,0.0,0.0005352772163971028,0.0,0.2190037762889374,0.7951807228915664,0.002134291848126973,0.005074854097944683,0.0,0.31471893491124264,0.0005186752958314925,0.000843889360064403,0.00047516225819708063,0.09711406321575813,0.020726383293522874,0.0,2.6685283760576888e-08,0.003890685791965499,0.35772357723577236,0.1720532319391635,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.012463562593555504,0.3915363800360794,0.36788042957138745,0.3087677468299556,0.000897182845863987,0.038735029940119764,0.020129071911493542,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.18410486537553136,0.23072372313153222,0.07129062333510922,0.07285470037162114,0.8638517279821627,0.3181236673773987,0.08983286908077995,0.11619751682304993,0.5069824244676897,0.05168261189536362,0.9389366710340089,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0013550268388829814,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0032879014338835204,0.0026896726719106826,0.714285714285714,0.3159208579881657,0.010561572354830621,0.0034889882817430414,0.0031269983923943,0.06642235455794779,0.02231441151005092,0.9924977493247974,3.892911983895922e-08,0.0023281613775215236,0.34741225461035097,0.1720532319391635,0.25621484304119035,0.06478405315614619,1.507448485952126e-06,0.06280002042692268,0.016276687938233673,0.38409500901984367,0.3737714545977562,0.3886420288284383,0.0035289191937316828,0.2082709580838323,0.07698217578365087,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.22000472366556442,0.2127785446657464,0.07741742141715505,0.09705953003348829,0.9384057971014492,0.5049040511727079,0.1573816155988858,0.08154045430133004,0.5617798545106993,0.059911687964139974,0.9390085155037033,-1,1
38,1390,36.36363634,0.43920663,0.0,0.0005287593443100639,0.04434632367057017,0.15421620222579702,0.5783132530120483,0.003609265358206661,0.015529053539710732,0.714285714285714,0.30427144970414205,4.925549571924964e-05,0.0004027630652172171,0.00035956303699208813,0.03389830508474577,0.019778172721621787,0.0,2.856895084955878e-08,0.00701573462085345,0.35441866613788087,0.26425855513307983,0.056251134095445465,0.04374307862679956,3.2144667059100875e-06,0.028584924931059134,0.014086504372488776,0.3877781118460613,0.3674189759324959,0.09461363390050938,8.373706561397212e-05,0.014970059880239521,0.0026121696373693913,0.0033561551886159223,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.17961738308927724,0.25004929994084,0.030167820990942992,0.1165025222195532,0.6431159420289856,0.17569296375266524,0.11211699164345407,0.01923988247559473,0.6036213030319121,0.03131063089583194,0.9388070873291744,1,1
38,1391,73.33333334,-0.618048415,0.0,0.0005974998763209541,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.0022243545048752774,0.013600608982491751,0.714285714285714,0.3098187869822486,9.701840065912809e-05,0.0004099958941302231,0.00043489018598094766,0.03527256069628951,0.019810350639223248,0.0,2.51155611864253e-08,0.004671947999187487,0.35270011236697735,0.25570342205323193,0.04763200870985302,0.044850498338870434,5.80763806837672e-06,0.025112348074762536,0.014685259591901048,0.38582381238725194,0.36840181225429086,0.08182507857375095,8.373706561397212e-05,0.0031811377245508973,0.0036877688998156106,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.17076051015588092,0.25083809899428117,0.028303143313798615,0.10449195291856833,0.7881828316610924,0.15138592750533048,0.18036211699164348,0.01456418033045841,0.5559390431689056,0.02676122298789055,0.9388042500069929,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0008792585215407767,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.0026825680216648966,0.0038568891144379596,0.714285714285714,0.31425665680473375,0.0005843492901238253,0.0006548824477489603,0.000786730141958663,0.05084745762711865,0.020335352068428077,0.0,2.605739473091625e-08,0.0023281613775215236,0.34780884394209793,0.3041825095057034,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.008666193965177657,0.40228502705953095,0.369753212196759,0.13308767746829955,0.0013756803636581134,0.030688622754491014,0.015365703749231711,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20937647614548888,0.28061526326168407,0.04198854555141182,0.1306043435870625,0.7035953177257526,0.1628997867803838,0.10793871866295265,0.122200107414779,0.6562417033929804,0.041948217033518434,0.9389705127467594,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.0006202881986178319,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002011223773311064,0.004770362852068003,0.714285714285714,0.31656804733727817,0.0004276272582898491,0.0006102270383089071,0.0006218164580519107,0.05726065048098947,0.020592114420366327,0.0,2.3545838612273722e-08,0.003109423584743511,0.35322889814263997,0.3051330798479087,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.1243090928795925,0.0013756803636581134,0.020770958083832333,0.009834050399508295,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14962210675484172,0.2172155393413528,0.036760788492274904,0.06867219623857229,0.7796822742474916,0.2115138592750533,0.08844011142061282,0.1096262597542097,0.44756544363617057,0.026058740884458424,0.9389294285385742,-1,-1
38,1395,9.615384609,0.109129813,0.0,0.0010412664109161079,0.034363601459013245,0.08240041436216601,0.602409638554217,0.002352074939152844,0.006749555950266429,0.0,0.3082470414201184,0.000418671713613622,0.0008876422548246257,0.0010217359066783855,0.05405405405405406,0.02063237109086529,0.0,2.1662171523291824e-08,0.003109423584743511,0.358252363011435,0.2984790874524715,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.3920625375826819,0.367248178157062,0.20537552834073916,0.0013756803636581134,0.0187125748502994,0.008451137062077441,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.21728861596598956,0.28317886018536775,0.05021310602024507,0.08489352983566714,0.8638517279821627,0.18678038379530917,0.07451253481894152,0.09765267115281331,0.5688419264057771,0.04241653843580652,0.9389506135158571,1,1
38,1396,85.08771929,0.489162754,0.0,0.0008485348717029873,0.0,0.2190037762889374,0.5783132530120483,0.002287644149627254,0.0080182694747526,0.0,0.3054733727810651,0.0007328620726712598,0.0007237277929033377,0.0008974557496374247,0.04443426477324783,0.020293313176077785,0.0,2.2290060552952454e-08,0.003109423584743511,0.3503866745984533,0.1720532319391635,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.15465481738376505,0.0013756803636581134,0.03480538922155689,0.01444376152427781,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.1811525743977326,0.24442910668507198,0.03982418753329781,0.07599157847140778,0.7821906354515051,0.2046908315565032,0.11281337047353762,0.09234511736644235,0.6290553815111772,0.027564059677527265,0.938946696600723,1,1
38,1397,155.9241705,0.004403834,0.0,0.0012871525296494577,0.0,0.5116948768507772,0.5301204819277108,0.0024707539956086992,0.005683836589698046,0.0,0.3097263313609468,0.001822453341612237,0.001081549440507316,0.0014703011269047515,0.052679798442510306,0.020620282338802295,0.0,4.175462047243207e-08,0.004671947999187487,0.357855773679688,0.1720532319391635,0.12865178733442206,0.05260243632336656,0.0,0.03948779491369625,0.01217994170014969,0.3916867107636801,0.37137429283728063,0.22347458545572776,0.0013756803636581134,0.0812125748502994,0.023202212661339885,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.1878837978271138,0.2564582922500493,0.0438865210442195,0.14774413248364443,0.7626811594202898,0.18891257995735605,0.16782729805013927,0.057782832590907655,0.5371953485902405,0.03391985013715127,0.9389580133389079,1,1
38,1399,-47.73411588,0.6107728,0.0,0.003755112084896277,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.0022705269780230438,0.0,0.714285714285714,0.30759985207100593,0.015039344692944224,0.0032061579771483413,0.004674747202232575,0.15071003206596426,0.024811274946479,0.9971991597479243,1.2871725108042968e-08,0.000765636963077548,0.34628858483706787,0.1720532319391635,0.09009254218835057,0.1079734219269103,1.1859488790921499e-06,0.019877949136962517,0.007342629795950525,0.3891310883944678,0.37864668232812343,0.11661428416603448,0.02139601650816436,0.06511976047904192,0.08558696988322062,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2563769485120453,0.3084204298954841,0.06226691529035695,0.15752214890279914,0.5882107023411371,0.2,0.15598885793871867,0.39345401699680915,0.5310359475388945,0.052184384826386564,0.9389467834021664,-1,1
52,1390,278.886311,0.341429885,0.0,0.0008906950852027929,0.1731618352850835,0.15421620222579702,0.8795180722891567,0.0031515785236202482,0.22735346358792183,0.714285714285714,0.3035318047337279,0.0005895733578516244,0.0007222723290886818,0.0007396145283756598,0.04122766834631242,0.01992296845461448,0.0,8.09976848262216e-08,0.04373505836028688,0.35329499636459777,0.2633079847908745,0.19733260751224824,0.020487264673311186,2.3819556492880426e-06,0.10330916147482382,0.04917671157330813,0.3865003006614552,0.36906402819062223,0.31700444348108814,5.502721454632454e-05,0.16373502994011976,0.012292562999385368,0.141227010336958,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.15871516296646193,0.2573456911851706,0.04105620671283963,0.1556004578146416,0.935340022296544,0.06993603411513859,0.17130919220055713,0.004549331816889395,0.5492486592683057,0.03555897504515957,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0013982410577202823,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003716884088395181,0.035523978685612786,0.714285714285714,0.3124075443786983,0.000523153068169606,0.0011074617809979362,0.0012015535706393955,0.04214383875400825,0.020095080164828496,0.0,6.404468102538451e-08,0.07811059547805434,0.35501355013550134,0.26045627376425856,0.2281800036291054,0.013289036544850502,7.571651004589221e-07,0.11075222142784188,0.06756479949578509,0.3922128683102826,0.36765269920414223,0.3084426140674109,5.502721454632454e-05,0.03779940119760479,0.007836508912108173,0.06390119479124715,0.051320378674638775,0.05132037867463876,0.482573726541555,0.19355219650448746,0.2984618418457898,0.05174480554075653,0.11312543273374687,0.935479375696767,0.06823027718550106,0.19289693593314763,0.0025905917290620166,0.5388944937078533,0.050143841573559916,0.9390350279195757,-1,-1
