CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004756646082251786,1.0,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012658874299271731,0.08434650455927051,0.009705379354551066,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.055813953488372085,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.6675951717734447,0.46301617149304247,0.3782561894510226,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.07228315054835495,0.07228315054835494,0.39404533664147967,0.24680597014925376,0.35105651105651103,0.06579474175897504,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05647289706977059,0.1113207101016617,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032550792240964867,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.00586000958062228,0.10030395136778116,0.012428353806422236,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.241154055525313,0.06976744186046513,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.4138037759207675,0.462324182023317,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12113659022931209,0.12113659022931209,0.26908762828465094,0.3807761194029851,0.44098280098280096,0.06782997464300014,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09545239223117007,0.11078902829554739,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.002368216852565868,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.00614568505767298,0.114741641337386,0.013521115941725748,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.09069767441860466,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.3976323119777158,0.4595825498307634,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.280977312390925,0.0877367896311067,0.0877367896311067,0.34464869741739035,0.34746268656716417,0.4209336609336609,0.06712932069931937,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.08814373688840765,0.11001471674361145,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022777930601866965,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.006585840872324934,0.14437689969604864,0.014404720083597647,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.1069767441860465,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.3968585577220674,0.4605904475366679,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.43176119402985075,0.4526781326781326,0.07610436407313492,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09711037423022265,0.10993159944802523,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.0022399391784750236,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006211579822864039,0.07522796352583586,0.012156961636268561,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.06666666666666665,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.39500154750851124,0.4607672057164347,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.10119641076769693,0.10119641076769692,0.31092816059546635,0.39892537313432835,0.4045208845208845,0.0631255838782864,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.08039520877038642,0.10991514997373224,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.0024649348501008445,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063138443830163486,0.08282674772036473,0.01220634554995182,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.058914728682170535,0.0,0.06393626800122562,0.0192389506026944,0.39786443825441037,0.46185784129371943,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.06979062811565305,0.06979062811565305,0.403293109281606,0.3262089552238806,0.38181818181818183,0.06055651941812358,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.07051498951072613,0.11012314092272535,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003479720292614938,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011853437269473608,0.09650455927051671,0.015387512193300305,0.0,5.4626345271781496e-08,0.035937500000000004,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.05736434108527131,0.0,0.1090414666530487,0.04649806980225322,0.4122562674094707,0.4597555471981948,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.04237288135593221,0.0423728813559322,0.5337769256794858,0.33050746268656717,0.4357739557739557,0.08781529427465634,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08770386411314882,0.1107307433794227,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010556800458714578,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.03117903492022741,0.06838905775075987,0.016313859244058856,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.3593721647613863,0.037209302325581395,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.41016713091922,0.4635201203459947,0.4405812701829924,0.008490123298775546,0.17589820359281436,0.006299059986432795,0.404081084709357,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.3573731343283582,0.47321867321867317,0.10032697184038435,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.1030655748798809,0.1173327557037168,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.003199051933132137,0.0240548084242578,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003283608908147459,0.004632648278681175,0.08662613981762916,0.011260609364951376,0.0,3.735939705368965e-08,0.0203125,0.3491969066032124,0.3424657534246575,0.18054799491925239,0.030232558139534883,2.2737892063653395e-06,0.08443979164538862,0.03282124005357284,0.39515629835964095,0.4610003760812335,0.21205597416576966,0.0020052050002133197,0.06380988023952096,0.0017249733501308268,0.06470667203651498,0.15204386839481557,0.15204386839481557,0.22036765535130257,0.2808358208955224,0.39705159705159704,0.06649539570265581,0.1577179866469436,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07606415375245314,0.1105850706311165,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038806877562727734,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00821969893646137,0.07066869300911853,0.011399766386117602,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.347945205479452,0.22055888223552894,0.021705426356589147,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.40204271123491175,0.460203083866115,0.3233584499461787,0.0020052050002133197,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.10468594217347957,0.10468594217347957,0.302131498815834,0.3722985074626866,0.46339066339066337,0.07904043774189243,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09592610137375651,0.11137907410179741,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004560195960769194,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017711951543758528,0.09422492401215805,0.01641040334454836,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.02635658914728682,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.4100123800680903,0.4616585182399398,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.10618145563310072,0.10618145563310072,0.29863538964700576,0.4394029850746269,0.5316953316953317,0.10893500600560523,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12465317723489205,0.11198303869398765,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012337794565476887,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016661684089162267,0.07750759878419453,0.01796548247577643,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.02248062015503876,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.3960074280408542,0.4594885295223768,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.12313060817547361,0.12313060817547358,0.2650276305402053,0.42161194029850746,0.5130221130221131,0.10319631656212465,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.136698924003519,0.1106977653468257,1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.004504523272912214,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.01651494416083675,0.06686930091185408,0.013796291697275602,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.18971148611867175,0.03875968992248062,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.3987155679356236,0.46028582173749527,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08923230309072784,0.08923230309072783,0.34047592195782117,0.5045970149253731,0.5510565110565111,0.1042306152408915,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.1411653244907627,0.1116179868991009,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.013090882914752437,0.013194620654656177,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.017981402547234356,0.06458966565349543,0.01247743828297905,0.0,2.8255006175059392e-08,0.03203125,0.3534932910304713,0.2815068493150685,0.243603701687534,0.037209302325581395,0.0,0.09995148605862526,0.04036870716142756,0.39809656453110487,0.4604625799172621,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.08973080757726822,0.0897308075772682,0.3394609225217097,0.472955223880597,0.5264864864864864,0.10646603496596824,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.13114975976179197,0.11597693941872145,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007265197114559055,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.02999605036554243,0.08434650455927051,0.02096687310357357,0.857257177153146,4.991717757593826e-08,0.0421875,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.023255813953488372,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.3981739399566697,0.46152312899586306,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.06131605184446661,0.06131605184446659,0.4380286455396414,0.31725373134328355,0.41955773955773956,0.08961697584412118,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08932800974487379,0.11116103948340425,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.003354279443383048,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.0005190603985201305,0.0004298485961019256,0.10638297872340426,0.009134617373274298,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.07441860465116279,2.127332195556459e-06,0.0647278112552344,0.03343575198928544,0.39631692974311356,0.4603121474238435,0.47072120559741654,0.00019625410640385682,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.013459621136590232,0.01345962113659023,0.7892184504341941,0.5334925373134328,0.5891891891891892,0.12785266248498597,0.13946081371020402,0.7522296544035674,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.1431278337957637,0.11088543170498563,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.00351411679402976,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013747755841050375,0.18693009118541032,0.009778379340516981,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.45136986301369864,0.56187624750499,0.1496124031007752,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.4046734757041163,0.4605866867243324,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.01395812562313061,0.013958125623130618,0.7832412315326492,0.7573731343283583,0.7839803439803439,0.198585346323235,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22886918860391148,0.11103505865384303,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.003064214101554961,0.008982491753362088,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.0013273362575590268,0.11626139817629179,0.00960671366077806,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.09224806201550387,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.39654905601980805,0.46053027453930045,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.02243270189431705,0.02243270189431705,0.6867035073869404,0.6651940298507463,0.7058476658476658,0.18123582009875883,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20538674967855453,0.11061259186695285,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.0038294476072579095,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013285490282961003,0.08814589665653494,0.009313706308287439,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.06589147286821706,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.3962395543175487,0.4608574652124859,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.025922233300099705,0.025922233300099712,0.6542235254313747,0.6007164179104477,0.6350859950859951,0.14847190711330577,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16975705488258783,0.1112277863887085,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007535316031597619,0.007612281146917025,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015842597391354134,0.1086626139817629,0.009459179363725447,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.07596899224806203,0.0,0.0933893371463589,0.04063657133853306,0.3981739399566697,0.46069198946972545,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.6486776748556854,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6235223880597015,0.6601474201474201,0.15511143734151872,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17645665561345336,0.11154625770110213,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0037353891330282035,0.007916772392793706,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.0030857152239457133,0.14437689969604864,0.010572240550740361,0.0,3.610361900146478e-08,0.06875,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.11705426356589149,0.0,0.12665968746808293,0.08004411880564091,0.4053698545341999,0.4608236179014667,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.019940179461615158,0.01994017946161515,0.7160257133190482,0.7312238805970149,0.7513513513513513,0.19468170292272785,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.2133044596332138,0.11124439403102354,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.003454011567330664,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.005225722488842243,0.1519756838905775,0.011807511546051868,0.9730919275782735,3.2650229357846414e-08,0.0625,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.1356589147286822,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.4029712163416898,0.4613877397517864,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.01844466600199402,0.018444666001994015,0.7321529265817075,0.7937910447761194,0.8094348894348894,0.22480982250100096,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2444000812072816,0.11099646565646332,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.0068488930665074966,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006678134058131327,0.06382978723404253,0.009620856842262061,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.05736434108527131,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3991798204890126,0.4618277547950357,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.7417313432835821,0.7725798525798525,0.2197050580541839,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2432158083508155,0.1140249878586272,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.0029568580107989057,0.01025120527784826,0.714285714285714,0.2157182988175345,4.491534239304616e-06,0.00016657687916570048,7.622330718262003e-05,0.06458966565349543,0.009000560068129793,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.35342465753424657,0.07394302304481945,0.06356589147286823,3.5790211448632765e-06,0.0344576652027372,0.010572756637516743,0.309192200557103,0.4613501316284317,0.13972012917115176,3.7970903195528815e-05,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.10319042871385845,0.10319042871385845,0.30607871884515625,0.2457313432835821,0.24746928746928748,0.031195782730548516,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.023482438925356976,0.11040388916186053,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026406406898023325,0.011012433392539963,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00017968763203596603,8.54376993541876e-05,0.06990881458966565,0.009012990190704357,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.35890410958904106,0.09571765559789511,0.060465116279069774,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.40126895697926335,0.4621361414065438,0.19407965554359524,3.7970903195528815e-05,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.11116650049850449,0.11116650049850449,0.28882372843126203,0.20632835820895523,0.2445208845208845,0.03456559455491792,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023888475333288223,0.11026549214256853,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023355933666878922,0.01253488962192337,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,8.574155839600382e-05,0.07370820668693008,0.009041081571357463,0.0,7.252118251598578e-08,0.002640625,0.3489986119373389,0.363013698630137,0.0986209399383052,0.06511627906976744,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.3928350355926957,0.4744828883038736,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.12612163509471588,0.12612163509471586,0.2602909665050186,0.12334328358208957,0.19764127764127765,0.02292139330041372,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.01065845570819517,0.10975998714410316,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023308948755152493,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00011639933645714645,0.07066869300911853,0.009033370485046967,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.06744186046511627,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.39693593314763226,0.47206844678450544,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14805583250249255,0.14805583250249255,0.22555543024698319,0.17122388059701493,0.1995085995085995,0.02342186040304284,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008459091831900929,0.10993942876511661,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015402185968585533,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.00012553643115316426,0.05319148936170212,0.008973404138344576,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.050387596899224806,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.39972144846796653,0.4784919142534787,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.28015952143569295,0.28015952143569295,0.11525882485620839,0.22817910447761192,0.2575921375921376,0.02769251301214467,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.01559856533802531,0.10927235513212921,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.002641881800678125,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005708498532254211,0.23100303951367782,0.00950781120276554,0.9496849054716414,3.955700864508316e-08,0.062484375,0.3568643003503206,0.47876712328767124,0.2921429867537652,0.1364341085271318,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.40204271123491175,0.46584430236931174,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.00897308075772682,0.00897308075772682,0.8485395285891508,0.33038805970149254,0.39547911547911546,0.09518884292005872,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08323746362590512,0.11027197703147251,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.0027620036032994753,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.0011102369684719057,0.36246200607902734,0.01014272468686084,0.964889466840052,4.834745501065719e-08,0.021078125,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.2689922480620155,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.4049056019808108,0.4797216998871756,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.03314274639015408,0.17237213048731376,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.40059701492537314,0.4897297297297297,0.11891098358467903,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.427381917323705,0.10607701157203764,0.11037913586641002,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6626506024096386,0.003408001814149497,0.00928698299923877,0.714285714285714,0.21918076696936045,0.006877598310622713,0.017865539235676773,0.014186848149055976,0.18617021276595744,0.019089353575177853,0.0,2.8568950688115607e-08,0.08125,0.36215215810694695,0.45479452054794517,0.6783705316639448,0.16744186046511628,1.8211841066969321e-06,0.14849096108671228,0.09747104703379816,0.408232745280099,0.4597630688228657,0.8890204520990311,0.0033704509578053672,0.05164670658682634,0.005000484543075881,0.4737548664250235,0.01844466600199402,0.018444666001994015,0.7285440396977557,0.8210149253731344,0.9266830466830467,0.2729881222474309,0.2616772611575314,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.27417608445557284,0.11093889249643786,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.0029854922117189767,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006978951120701232,0.02095372273785298,0.01942198760276433,0.3009118541033434,0.023528323277298403,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.4376712328767123,0.5737615677735438,0.2713178294573643,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.3979418136799752,0.45957878901842797,0.8544671689989234,0.0033704509578053672,0.04004491017964071,0.0037600542688244988,0.620351725063767,0.02293120638085743,0.022931206380857425,0.6824179542122476,0.8435820895522388,0.8613267813267813,0.2426598158281062,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2604385193205657,0.11048787638156801,-1,-1
