CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1398,658.7929245,1.380831547,0.0,0.004399208016490773,0.046013486711622364,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.11577156384080484,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06290174471992654,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.034375,0.28170370370370373,0.2883561643835616,0.35556031253344755,0.0487264673311185,2.3284900176313067e-06,0.18401209942571567,0.04104624596234145,0.2965415105845457,0.19483335184766662,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2860770839557813,0.08378588052754073,0.08378588052754075,0.4531465319246671,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.012102818439217573,0.49743992226333295,0.13079547735331506,0.9389695579308818,1,-1
156,1399,93.47111795,0.607914547,0.0,0.010935977352458853,0.07378024593415311,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.11843467968634412,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09044995408631772,0.01750196959824405,0.8640592177653295,4.018489767119559e-08,0.07265625,0.28325925925925927,0.3363013698630137,0.7152948731670771,0.04706533776301218,1.2738230855774782e-06,0.26947525316733156,0.08492870085874105,0.3068211516682638,0.1922055933716133,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.2774126083059456,0.04577191621411948,0.04577191621411948,0.6147220946256318,0.6523478874897023,0.6807493787038806,0.1815729888119339,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.42471129050341966,0.1763564594901987,0.9389924355363112,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.12138040460134866,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.11858263056665186,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.1758494031221304,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.2737777777777778,0.35753424657534244,0.18045595633094297,0.06755260243632337,4.648686686457773e-06,0.11739950024111175,0.02286299535176869,0.29924209425908177,0.1915352468215997,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.06139826710487004,0.15205585725368503,0.15205585725368503,0.29777216352779057,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.38236723100497066,0.09035257911286547,0.9389533911620462,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005254629847418435,0.11265370884569613,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.11185086551264979,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.04178145087235996,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.27274074074074073,0.35342465753424657,0.13036497912875952,0.03765227021040975,6.1870146626406875e-06,0.08837841392310727,0.019727408808004415,0.2860005226936144,0.19150077185617043,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.02883178966238422,0.19006982156710628,0.19006982156710628,0.24471750114836932,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.3824793511978174,0.07028166187194755,0.9389419550718766,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005433190838731802,0.1158270527568425,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.11222074271341913,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.03627180899908172,0.009606278530930271,0.0,2.9510784227284257e-08,0.0125,0.27251851851851855,0.35,0.09279674622712192,0.044296788482835,9.012576245872736e-06,0.07689272719302091,0.016749389427243366,0.28573917588640124,0.1915582301318859,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.013594263519569763,0.30100853374709075,0.30100853374709086,0.15020670647680295,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.37418245692715923,0.06225329497558039,0.9389392913525819,-1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007411450506893008,0.0,0.2190037762889374,0.9156626506024099,0.002107028516599784,0.014818573965998475,0.0,0.11813877792572865,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.046831955922865015,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.27014814814814814,0.2815068493150685,0.1246922829926148,0.057585825027685486,0.0,0.08099162684669677,0.013078074529268102,0.2912274588378779,0.19072700040986904,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.012697938452345384,0.16291698991466255,0.16291698991466258,0.28054662379421225,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.35254325970774003,0.06971298588345488,0.9389340290150751,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018484937010954884,0.06108687028956763,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.11887853232726733,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.0440771349862259,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.27970370370370373,0.2815068493150685,0.17992079631809915,0.035437430786268,3.3796278650873308e-06,0.1280741747402569,0.023241156542976444,0.2941893893196271,0.20068260431549956,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.019569763967732298,0.1745539177657099,0.1745539177657099,0.2644694533762058,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4327091975931532,0.09476818090586742,0.938951530356103,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0032812026252111892,0.0741769139230464,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.11910045864772895,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07116620752984389,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.2877037037037037,0.2931506849315068,0.3860644332655464,0.04374307862679956,2.3209024857460273e-06,0.19530051291043796,0.055432127944536363,0.3035978743793013,0.19237796819875966,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.03256647744248581,0.07137315748642359,0.0713731574864236,0.49747358750574194,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.46492506633778075,0.14374121897370712,0.938971066105961,1,1
159,1391,4.680851038,-0.166405417,0.0,0.00023848050338972412,0.017651725505751684,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.00416138036031464,0.714285714285714,0.10977955318834146,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06244260789715335,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.26792592592592596,0.36232876712328765,0.0908701701808841,0.04928017718715394,9.91708062828999e-06,0.040879400289334095,0.0077365477034586,0.2833870546214827,0.19414002198736682,0.09418729817007533,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.10935165820137438,0.06904577191621412,0.06904577191621412,0.5058566835094167,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.40901446350487725,0.07891215628554227,0.9389339476387218,-1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006048672570348951,0.029155097183657275,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.11924840952803668,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.06244260789715335,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.29444444444444445,0.3835616438356164,0.2258375254201006,0.05426356589147288,5.7756998527665906e-06,0.09545833150672921,0.013204128259670687,0.3115253941981009,0.19220176281989895,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.0652823423961757,0.0643910007757952,0.0643910007757952,0.5246899402847957,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.37971371977426466,0.13464240315782433,0.9389641491159392,1,1
159,1393,3.444505182,0.104771283,0.0,0.0005806655787266972,0.03490678302261007,0.0,0.34939759036144585,0.002735169495802753,0.01233189545800558,1.0,0.11259061991418848,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.03810835629017448,0.009509506674706873,0.0,1.6953003705035637e-08,0.00053125,0.27185185185185184,0.3431506849315068,0.1036069784865675,0.03599114064230344,6.123667594110099e-06,0.059401166104072596,0.010950917828724495,0.28495513546476176,0.19390635833279066,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.0631909172393188,0.1683475562451513,0.1683475562451513,0.2729673863114378,0.451806519948217,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.06868131868131867,0.036946906749079335,0.40415592181485216,0.10881782297450995,0.9389665687061742,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0003873733760737959,0.027171757239190797,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.11480988311880455,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.03259871441689624,0.009426990951525159,0.0,9.418335391686466e-09,0.00034375,0.2716296296296296,0.33835616438356164,0.07010596168254309,0.035437430786268,9.690866305570732e-06,0.04521941168734383,0.009217679035688963,0.2846937886575486,0.1976105018405801,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06722438004182851,0.14119472459270754,0.14119472459270754,0.3163757464400551,0.36354007296692953,0.40919518256547505,0.055540756526371866,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5004297940725791,0.12079347026159097,0.9388594285995522,1,1
159,1398,431.9516413,0.931810411,0.0,0.0010752009093631988,0.05593018643395477,1.0,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.13433939931942593,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03213957759412306,0.009658070709579926,0.8714614384315295,1.2243836009192405e-08,0.000234375,0.4222222222222222,0.3150684931506849,0.0630418495130044,0.022702104097452935,3.4653846208139762e-06,0.04142738152645654,0.008067438745765383,0.4508232424427215,0.22876437893349777,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.015386913654018525,0.20636152055857257,0.2063615205585726,0.22599908130454754,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.05568406832355608,0.11425047651081957,0.10212751722753731,0.9389399532135879,1,1
159,1399,109.4155844,0.109573794,0.0,0.0014518527362505126,0.0,0.8455347262708934,0.8192771084337351,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.11399615327711199,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03305785123966942,0.009871288535317815,0.8646593978193458,1.1929891496136188e-08,0.0003125,0.2768888888888889,0.2910958904109589,0.06025901744621642,0.025470653377630128,1.6501999579333116e-06,0.04699487089562054,0.008949814858583472,0.2908789964282603,0.24947617205306077,0.08654467168998922,0.0023459703912282947,0.404752994011976,0.027328229479600737,0.05138930385419779,0.2622187742435997,0.26221877424359974,0.17650436380339918,0.4779333882546782,0.4601414643471611,0.03949120937666489,0.1730966564053359,0.9749163879598661,0.1266595600348871,0.028846153846153844,0.03980605881155504,0.19228613073214484,0.10202716264133273,0.9389560006304388,1,1
168,1392,54.92498378,1.565955504,0.632183908045977,0.0005803133596338429,0.12455374851249504,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.11303447255511169,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04315886134067953,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.2768888888888889,0.36095890410958903,0.16622069998929684,0.03599114064230344,8.226296197481927e-07,0.0853097189952216,0.015867013314425277,0.2908789964282603,0.19084957806472866,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.04048401553630117,0.0861132660977502,0.0861132660977502,0.44614147909967855,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.37410771013192806,0.05532882852746371,0.9389972909920521,1,-1
168,1393,-25.64210523,1.305800236,0.6436781609195402,0.0002533807798938283,0.1598571995239984,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.11051930758988016,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.03948576675849404,0.009670700288379715,0.0,2.22900604269913e-08,0.00234375,0.2693333333333333,0.35,0.06753719362089265,0.03599114064230344,1.8118320325127509e-06,0.03658322739029416,0.009343732766091548,0.28199320498301245,0.1929180759904849,0.11022604951560817,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.02270690170301763,0.09930178432893717,0.09930178432893717,0.40813045475424903,0.13698952571495823,0.23599694131141272,0.036760788492274904,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3896176701423926,0.0294373452866796,0.9389403221197224,-1,-1
168,1394,44.22423559,1.797235467,0.6666666666666666,0.0001838893617500654,0.060888536295120976,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.007612281146917025,0.714285714285714,0.11125906199141884,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.0339761248852158,0.009496911900919393,0.0,1.8522726270316713e-08,0.0015625,0.27037037037037037,0.3513698630136986,0.043347961040351074,0.044296788482835,3.585726405599105e-06,0.025798956643724523,0.007547467107854724,0.2832128234166739,0.2004068045920654,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.001860645411377072,0.066029279952196,0.09852598913886736,0.09852598913886736,0.4101975195222784,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3717531860821467,0.02445306750518499,0.9389323906378306,1,-1
168,1396,43.02325582,1.827690575,0.6551724137931033,0.0009449446533202285,0.04403014676715589,0.2190037762889374,0.6987951807228916,0.002908970381607934,0.006597310327328089,0.0,0.132046160674656,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.0505050505050505,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.3038518518518519,0.2815068493150685,0.18056298833351175,0.04706533776301218,0.0,0.08991276138705011,0.020310407311116364,0.32258907570345846,0.19042438682443433,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.0839557812966836,0.0822342901474011,0.08223429014740109,0.45992191088654116,0.31552312580910913,0.37296883961001714,0.06909296750133191,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3713420787083754,0.06586606007894562,0.9389700190635499,1,-1
168,1398,201.2824686,1.082361544,0.7241379310344828,0.0016852133829065082,0.06485521618405395,1.0,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.11399615327711199,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.058310376492194685,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.2743703703703704,0.34041095890410955,0.2568768061650434,0.03875968992248062,2.2021487890299112e-07,0.12454517557318837,0.03586228629953518,0.287917065946511,0.19875966735488912,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06991335524350165,0.1326609775019395,0.1326609775019395,0.33245291685806155,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.00682865444047597,0.4029599730911537,0.06322338930889143,0.9389561796584158,1,-1
168,1399,86.07081135,0.449454201,0.8275862068965516,0.0030652866857860768,0.0,0.8455347262708934,0.7951807228915664,0.00334777372915344,0.0160365389495052,0.714285714285714,0.11880455688711347,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.05601469237832875,0.011923099698941517,0.9221766529958987,5.839367942845608e-08,0.0671875,0.2905185185185185,0.3363013698630137,0.543615541046773,0.0310077519379845,3.9102257343672143e-07,0.274955065538556,0.10262349326400379,0.30690826727066817,0.19428941350422702,0.758880516684607,0.0008106147873202782,0.6933008982035928,0.007248764415156508,0.13340304750522858,0.1442979053529868,0.1442979053529868,0.31040422599908135,0.2969283276450512,0.3453450583062512,0.10325652637187,0.2807606711176855,0.6295986622073579,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.42478603729865083,0.09062019134274438,0.9390107126652397,1,1
169,1391,454.4303798,0.261262883,0.7701149425287356,0.00043505820574076936,0.054938516461721536,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.24685604379346057,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.03581267217630854,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8671111111111112,0.35205479452054794,0.3099646794391523,0.02380952380952381,5.920039412816788e-07,0.22436543772741221,0.028740250531789177,0.9668960710863317,0.19109090282273355,0.37190527448869753,0.00016212295746405563,0.07372754491017965,0.0012210485512162033,0.039139527935464595,0.12800620636152057,0.12800620636152055,0.3416398713826367,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.28159340659340654,0.006162444251161241,0.35893411070000375,0.05405767043553891,0.9374346263066573,1,1
169,1392,-12.55707759,1.261512864,0.8160919540229884,0.00048070016466918847,0.057516858389527956,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.11495783399911229,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05555555555555555,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.27451851851851855,0.37602739726027395,0.26297763031146315,0.027685492801771874,8.011022037015863e-07,0.12643023102888956,0.03015835499881825,0.2880912971513198,0.18960464875756056,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.10875410815655813,0.07137315748642359,0.06749418153607449,0.49908130454754257,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.39372874388010615,0.0502441961597645,0.9389740173550372,-1,-1
169,1393,-18.537859,1.028216913,0.7126436781609194,0.00018004031150335468,0.04165013883379611,0.0,0.7108433734939761,0.0019377043202774636,0.011113930474498856,1.0,0.1101494303891108,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05463728191000919,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.26711111111111113,0.3445205479452055,0.04634485711227658,0.03709856035437431,1.415868740639103e-06,0.028253912586033054,0.007326873079650202,0.2799895461277115,0.199422352801474,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.027487302061547654,0.17532971295577968,0.1753297129557797,0.26401010564997707,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.38064805471465407,0.015320800160567336,0.9389230866081149,-1,-1
169,1398,295.9421903,1.012181656,0.5057471264367815,0.0013858891445407775,0.07179690598968663,1.0,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.1144400059180352,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0679522497704316,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011078125,0.2782962962962963,0.3636986301369863,0.3306218559349246,0.05260243632336656,7.188745325727451e-07,0.12095041865766516,0.01736390136295596,0.2925341928739437,0.19623533377512362,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.10979982073498656,0.04034134988363072,0.04034134988363074,0.6466467615985302,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.37365922936054113,0.05639927744697933,0.9389765671474374,1,-1
169,1399,103.5659133,0.165141539,0.5747126436781609,0.0024385874804997067,0.07754859182863942,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.00497335701598579,0.714285714285714,0.11880455688711347,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.05601469237832875,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.020296875,0.2808888888888889,0.3780821917808219,0.4405437225730494,0.05204872646733112,1.1067209298714425e-06,0.162312042435667,0.02803119829827464,0.2955832389580974,0.19646133632627105,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.2878697340902301,0.060512024825446084,0.060512024825446084,0.5424896646761599,0.3172884547487349,0.41043777480405275,0.08301145444858818,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.4441828306611354,0.07506523048103299,0.938994312617525,1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.038476794922649736,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.10977955318834146,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.05601469237832875,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.2768888888888889,0.373972602739726,0.10210853045060475,0.03433001107419713,1.9962267027480276e-06,0.0714348340712814,0.011754510360040969,0.2908789964282603,0.189914923446424,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.18270092620256947,0.18076027928626845,0.18076027928626848,0.25643086816720256,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.41271442986881934,0.03706429383822841,0.9389426820339652,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034479544147793403,0.05077350257834192,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.12583222370173103,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06382001836547291,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.27814814814814814,0.37534246575342467,0.11859145884619501,0.03322259136212624,1.9189397500561125e-06,0.08362193678488448,0.015047664066808478,0.2923599616691349,0.19033628413500395,0.16716899892357373,0.0022321771406629974,0.01740269461077844,0.00036825273766837865,0.05377950403346281,0.18463925523661756,0.18463925523661756,0.2513780431786863,0.27656820054136755,0.3607340852609443,0.03869206180074587,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.3967559890869679,0.03268214357396133,0.9389362750024233,1,-1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05910353034510114,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.11421807959757359,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07024793388429752,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.2939259259259259,0.3904109589041096,0.29348175104356206,0.0310077519379845,1.5000374082967368e-06,0.16404366314497393,0.04000630268652013,0.31091558498127014,0.1901102815838565,0.36221743810548973,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.10173289512996714,0.0930954228083786,0.09309542280837858,0.42570050528249886,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41163060133796764,0.07412858767645683,0.9389665795563547,1,1
178,1393,64.00000004,0.224325572,0.0,0.007195080909276299,0.1158270527568425,0.0,0.6265060240963856,0.002691017048550224,0.017761989342806393,1.0,0.11739902352418996,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06565656565656566,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.2754814814814815,0.3856164383561643,0.3430375682329017,0.03986710963455149,1.3924003280637042e-06,0.15339090789531368,0.04635625935555031,0.2917501524523042,0.18948973220612964,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.20809680310726025,0.07137315748642359,0.0713731574864236,0.4964400551217271,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.4577493739955899,0.10209406569880246,0.938970122140264,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.03451011503371677,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.11236869359372686,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.03994490358126722,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.2687407407407407,0.3513698630136986,0.18024189232580545,0.029900332225913626,2.7133366930218708e-06,0.08436719126737101,0.01692271330654692,0.28364840142869585,0.1905316422724365,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.05691664176874814,0.09542280837858806,0.09542280837858806,0.41926963711529636,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.46458870575924055,0.0763363885729578,0.9389563749616635,-1,1
178,1396,-5.066530159,0.974409305,0.0,0.004022387124438889,0.0,0.2190037762889374,0.48192771084337366,0.0024065278208256825,0.007257041360060897,0.0,0.11162893919218818,0.0021613142149689815,0.003135853432510166,0.004620742321971893,0.042240587695133155,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.2697037037037037,0.2815068493150685,0.1344321952263727,0.034883720930232565,0.0,0.06170268729998685,0.01186480737414323,0.2842582106455266,0.19109856392616228,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.0011629033821106698,0.05870929190319689,0.08533747090768037,0.08533747090768039,0.44970142397795126,0.2205484288572437,0.32106671764480976,0.05304342035162493,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.39320551631348805,0.04974242322874156,0.93895297885519,-1,1
178,1397,75.57951489,0.643406771,0.0,0.0019326994240623286,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.03535353535353536,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.27192592592592596,0.2815068493150685,0.09194049020657177,0.03156146179401993,0.0,0.050501950813204154,0.010115811864807374,0.28504225106716613,0.19382974729850339,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.17269196295189723,0.1295577967416602,0.12955779674166024,0.33762057877813506,0.17712133694245027,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.41424673917105803,0.026092192413193285,0.9389516117324562,1,1
