CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1395,44.33811789,0.660086853,0.0,0.0025726331887635785,0.07813399884814744,0.08240041436216601,0.860759493670886,0.0024264249101721555,0.012382643998985027,0.0,0.21885411903050894,0.0014583468409319258,0.0026642170574005123,0.0026984812613765887,0.042533518261673606,0.03341580246747781,0.0,1.663905919197942e-08,0.017968750000000002,0.37319673844867235,0.35410958904109585,0.18173431734317344,0.042849193099610466,1.0559726933550162e-05,0.06905341211910554,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.3183023872679045,0.0039003627814346497,0.04247754491017963,0.0031980462844516814,0.0037593984962406017,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.12426473059729086,0.13267767427604313,0.933587786259542,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.2926879590657754,0.15320800160567338,0.11010708686848748,1,1
133,1396,-18.121547,0.454623061,0.0,0.002069042765012666,0.0,0.2190037762889374,0.860759493670886,0.002358921807794528,0.013702106064450647,0.0,0.21722087933625142,0.0010180299660944082,0.002609517846960254,0.00239412849443162,0.039759593157651416,0.03280035558799283,0.0,1.538328113975456e-08,0.0171875,0.3712453829535159,0.2815068493150685,0.15544280442804426,0.044518642181413465,0.0,0.06432884048455824,0.031103757976837627,0.3851473241130487,0.3663732141144884,0.3227232537577365,0.0039003627814346497,0.02900449101796407,0.0020351203628328875,0.006444683136412459,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.11377768814493631,0.1312117698796626,0.9203053435114504,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.31884955021870104,0.13771994380143174,0.11010953847282923,-1,1
133,1397,65.67701311,0.512232495,0.0,0.003459306092678459,0.0,0.5116948768507772,0.8354430379746833,0.002437748577541095,0.013194620654656177,0.0,0.2213366433657804,0.0018016447433476174,0.004250271676453249,0.003763143559556177,0.06981044845122515,0.03720423600535084,0.0,1.5697225652810774e-08,0.010937500000000001,0.3760540804237229,0.2815068493150685,0.23920664206642067,0.05564830272676684,0.0,0.07415131502722742,0.04805798471598519,0.3903337342152736,0.36574695560456416,0.3691423519009725,0.009956994668974244,0.025823353293413173,0.0033724851726945,0.004833512352309345,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5519021219652074,0.17031360290410408,0.13271765348685352,0.9285496183206104,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.3903606503259883,0.19993978724827727,0.11008264990908107,1,1
133,1398,406.2449088,0.956123846,0.0,0.003556032283650427,0.03993088884622768,1.0,0.860759493670886,0.002143596567050287,0.005937579294595281,0.714285714285714,0.2153263212909127,0.008466101848939197,0.004950815684097535,0.004108611725828708,0.05640314378178457,0.03666339094030934,0.9196678671468589,1.6953003705035637e-08,0.0140625,0.3678305108369921,0.2815068493150685,0.16190036900369,0.044518642181413465,3.2774608659808953e-06,0.042675626617232454,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.27486737400530503,0.009956994668974244,0.11077844311377244,0.0120750474861418,0.016245972073039745,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.10910557628315017,0.1499087141353163,0.9158778625954197,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.3616406701328712,0.13567940054860508,0.10986841132321706,1,1
133,1399,45.69053355,0.335407365,0.0,0.004767393349031269,0.0499136110577846,0.8455347262708934,0.8734177215189871,0.002222686677898457,0.010606445064704388,0.714285714285714,0.21754752727510293,0.012048340830668153,0.004560928865695068,0.005372307743437763,0.06518723994452151,0.03898515714774528,0.9094637855142057,1.6953003705035637e-08,0.01515625,0.37082723534741097,0.2815068493150685,0.15313653136531363,0.054535336672231496,3.382098224305794e-06,0.05141672781575458,0.024706531158906486,0.38469633193024655,0.37226423914085716,0.1898762157382847,0.009956994668974244,0.15587574850299402,0.012772803039113077,0.09250805585392054,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.10470236294578333,0.16692653153693415,0.9519083969465648,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.11995543451349341,0.14287147922660068,0.10993966601714968,1,1
134,1390,11.2385321,0.69288334,0.0,0.0016184797132412503,0.14244576694183145,0.15421620222579702,0.860759493670886,0.002529040159430214,0.013702106064450647,0.714285714285714,0.21826615274057623,0.0008239920212507565,0.001521235577930213,0.0018901997475150563,0.0439204808136847,0.031145439876899914,0.0,2.6057394583665886e-08,0.0265625,0.3675517457662555,0.3465753424657534,0.23357933579335793,0.036171396772398445,4.429001170244453e-06,0.07955818174796277,0.03880879224769559,0.38627480457005414,0.36687661808418826,0.3284703801945181,0.0014218303869802027,0.04865269461077844,0.002791022211885104,0.04202470461868959,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.5007649758738378,0.46090613649397816,0.10530738462572688,0.18131904742867044,0.9474809160305343,0.11842232774493654,0.05494505494505494,0.011825230860336435,0.24230420070974665,0.13156486251421692,0.11021970250018565,-1,1
134,1391,31.54639178,0.133742688,0.0,0.002590272634411773,0.1384142829717796,0.32559239751869506,0.8860759493670884,0.002564415647412248,0.011773661507231666,0.714285714285714,0.21767818645064352,0.0009210109936725825,0.0020925356173384355,0.0028994008424692336,0.042071197411003236,0.0318596419031865,0.0,2.4487672018384806e-08,0.034375,0.3743117987316189,0.3458904109589041,0.2287822878228782,0.035058430717863104,6.842542126682844e-06,0.08824778897771599,0.05262743244307887,0.38845460012026456,0.3665320260811199,0.31763925729442966,0.0014218303869802027,0.04303892215568862,0.0022483234484630002,0.05585392051557466,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.10930725017646467,0.16932528418555687,0.9580152671755725,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.33283816126103827,0.14996320331839166,0.1102314069338172,-1,1
134,1392,336.990596,0.208571937,0.0,0.004978533636638917,0.21136494528700325,0.6183065387383917,0.9367088607594936,0.0026569361544421825,0.012687135244861708,0.714285714285714,0.21741686809956232,0.003510671257547474,0.003923849926852122,0.005238098259261116,0.049468331021729095,0.034649713584025146,0.0,2.6999228122834533e-08,0.03125,0.37117569168583175,0.35684931506849316,0.29981549815498154,0.042849193099610466,6.175192229238042e-06,0.1128232855726773,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3810786914235189,0.0032694636264826086,0.09767964071856286,0.005407605535527387,0.04806659505907627,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.12974353803233507,0.20353416223563747,0.9615267175572518,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.28340348271024185,0.1793670970763364,0.11030653674428999,1,1
134,1393,39.13199425,0.082218277,0.0,0.005210033188265652,0.25321558840468417,0.0,0.9493670886075947,0.002395614001284578,0.011722912966252219,1.0,0.21826615274057623,0.004533101966915947,0.0041302131072975075,0.005973644559071897,0.046232085067036535,0.035727764071754584,0.0,2.3545838479216162e-08,0.046875,0.371733221827305,0.35205479452054794,0.22702952029520296,0.042292710072342796,7.463131653206738e-06,0.0861622832425752,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.31653404067197166,0.0032694636264826086,0.10759730538922155,0.005717719114625733,0.015171858216971,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.11310544183388795,0.15074827756233428,0.9638167938931296,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.3192621936122803,0.1656519702950425,0.11009237724243702,1,1
134,1394,24.51662803,0.326117232,0.0,0.004629391339842681,0.23862545594163945,0.23634670939406446,0.9493670886075947,0.002394385076143763,0.01573204770362852,0.714285714285714,0.21761285686287324,0.005077900812053892,0.004207745503548505,0.006873290949164839,0.03791030975496995,0.03501316407264604,0.0,2.1034282374766437e-08,0.04140625,0.37152414802425254,0.3527397260273972,0.18219557195571956,0.045631608235948806,9.053513627207267e-06,0.07765290490351316,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.24314765694076038,0.0032694636264826086,0.11002994011976047,0.005562662325076561,0.09814715359828144,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10137474370609392,0.1408600860885673,0.9706870229007633,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.36358009408269376,0.153308356191878,0.11007268532369203,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0057132419893943685,0.19351123056248798,0.08240041436216601,0.9493670886075947,0.002410361102974359,0.0192844455721898,0.0,0.2161756059319266,0.007107836235033634,0.0039062419299991857,0.005867180739300791,0.034211742949607035,0.03454317987752162,0.0,1.5069336626698345e-08,0.020703125,0.3676214370339396,0.34383561643835614,0.14040590405904058,0.042292710072342796,1.203064939391501e-05,0.06911777958006667,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.20170203359858532,0.006964730105487421,0.15755988023952097,0.00887700120169012,0.13238453276047263,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.10537460925683172,0.10618478391236558,0.9743511450381678,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.39407444086820176,0.17679132936375194,0.11011214824519301,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.006383328911457876,0.0,0.2190037762889374,0.9113924050632911,0.002455480211715712,0.021872621162141587,0.0,0.21774351603841383,0.005159993788718514,0.00443700543658027,0.006929631819491925,0.03559870550161813,0.03568256883091909,0.0,1.6011170165866992e-08,0.021875000000000002,0.37236044323646245,0.2815068493150685,0.14095940959409595,0.04785754034501949,0.0,0.07479498963683878,0.031639486331048614,0.38634996993385445,0.3674099865758941,0.22933244916003537,0.006964730105487421,0.10048652694610778,0.005368841338140095,0.032626208378088085,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.10184531612382779,0.1255347219445888,0.9732824427480916,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.36717009160683345,0.1641801030307085,0.11012227099860408,-1,1
134,1397,0.534664012,0.26854178,0.0,0.009996144218290369,0.0,0.5116948768507772,0.9240506329113922,0.002518418734998884,0.02709972088302461,0.0,0.2165675834585484,0.004749528905395405,0.006791169189107566,0.010715291241780679,0.0439204808136847,0.039599742958760925,0.0,1.946455980948536e-08,0.024765625,0.37187260436267333,0.2815068493150685,0.1996309963099631,0.052865887590428484,0.0,0.0907967404317769,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.31719717064544645,0.010263431401379522,0.06343562874251497,0.0037019808504864917,0.07545649838882923,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.11885314779335149,0.16240888071536136,0.9667175572519083,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.41392258809936455,0.1741152070649629,0.11020610005028952,-1,1
134,1398,294.5399754,0.95760334,0.0,0.013284216846139445,0.08139758110961796,1.0,0.9367088607594936,0.0025425583359791797,0.018218726211621416,0.714285714285714,0.21839681191611685,0.01727243934568955,0.010521693481198552,0.01394870047773214,0.04761904761904763,0.044420807431573714,0.9791916766706683,2.4173727505328594e-08,0.03515625,0.37528747647919714,0.2815068493150685,0.2620848708487085,0.05008347245409016,4.550931043098594e-06,0.10092817878705955,0.04908217127550619,0.38950691521346964,0.369531474733915,0.38450486295313874,0.010263431401379522,0.17290419161676643,0.009400317866418576,0.023630504833512356,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.12534032469496825,0.18451738429350073,0.9647328244274808,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.29553519848147236,0.16200575366294243,0.11022784815332112,1,1
134,1399,13.65862564,0.535852935,0.0,0.021940865660520035,0.0,0.8455347262708934,0.962025316455696,0.0026752822511872075,0.016493275818320222,0.714285714285714,0.22003005161037437,0.022720427797069002,0.01811611151735578,0.02301435682383709,0.0439204808136847,0.052128882528784726,0.9168667466986795,2.574345007060967e-08,0.0465625,0.3724301345041466,0.2815068493150685,0.29843173431734316,0.042292710072342796,3.829056788617714e-06,0.11649223084746198,0.05579453241944379,0.39078472639807577,0.36850369162911106,0.3517904509283819,0.015608048528330384,0.1435254491017964,0.007694693181377682,0.019468313641245974,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.13505428388961715,0.20113540958701476,0.9735877862595418,0.03091384824110864,0.04739010989010989,0.010076429113385273,0.261863497565404,0.1763899110189336,0.1103474231779894,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0020206190945072857,0.08600499136110579,0.15421620222579702,0.7088607594936709,0.003224611789131544,0.01299162649073839,0.714285714285714,0.21839681191611685,0.0010702709512446223,0.0014648963446783818,0.0019293389084224192,0.036985668053629225,0.030208004040972618,0.0,3.1394451305621556e-08,0.02109375,0.37354519478709314,0.36438356164383556,0.22407749077490774,0.04674457429048415,5.009359132353377e-06,0.07574762805906357,0.035830772866934535,0.38762778111846063,0.36742496883689707,0.37665782493368694,0.0015209716827583805,0.06568113772455089,0.003042989494902508,0.14889903329752954,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.0863500386541629,0.15186769546502488,0.8735877862595419,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.3457951638194273,0.10353248143440157,0.11084233091897755,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.002364140029503548,0.061624112113649446,0.32559239751869506,0.6962025316455696,0.003128228945944762,0.012737883785841156,0.714285714285714,0.22003005161037437,0.0008463810148865626,0.0017296837486166677,0.002316970844403959,0.036985668053629225,0.030381853041343037,0.0,2.4487672018384806e-08,0.021875000000000002,0.3727785908425674,0.36232876712328765,0.22850553505535054,0.04396215915414581,6.297475010551963e-06,0.07260649596416019,0.04191286535885922,0.38680096211665665,0.3666998274043532,0.3562113174182139,0.0015209716827583805,0.03948353293413173,0.002577819126254991,0.26382921589688507,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.10947531175422676,0.11150201895014593,0.8746564885496183,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.4236197078484774,0.13561249749113535,0.11075715743910472,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0039952072317753435,0.06911115377231714,0.6183065387383917,0.6708860759493671,0.003210654710746573,0.008880994671403195,0.714285714285714,0.21820082315280595,0.002428536565150185,0.002940033296912749,0.004148642604072014,0.04160887656033288,0.03172195777852786,0.0,2.794106166200318e-08,0.01875,0.3767509931005645,0.36575342465753424,0.2904059040590406,0.04117974401780747,8.242177078172048e-06,0.0890201985092496,0.06969195619632869,0.39108538785327723,0.36753284111611845,0.420866489832007,0.004080619682849519,0.07391467065868264,0.004748614179943406,0.02336197636949517,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.12204631777083125,0.1975372806140807,0.9566412213740457,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.30890484443344063,0.15521509332976519,0.11082975656122473,1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.721518987341772,0.0028831461607193567,0.009845216950012685,1.0,0.21800483438949503,0.0030181133975597427,0.003996989858906231,0.005628001664402458,0.0439204808136847,0.03330164939040115,0.0,2.574345007060967e-08,0.029687500000000002,0.36859711478151785,0.36780821917808215,0.27361623616236164,0.04952698942682249,6.776195336244122e-06,0.0838193076635899,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.4003094606542882,0.004080619682849519,0.06511976047904192,0.004322208008683181,0.012218045112781956,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.12406305670397634,0.16851237356574583,0.9587786259541985,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.34348436081538336,0.1608349501572222,0.11053469411609422,1,1
137,1394,28.56308403,0.366338001,0.0,0.006945804311563906,0.06968708005375311,0.23634670939406446,0.7594936708860758,0.0027944002094790685,0.012230398376046687,0.714285714285714,0.21774351603841383,0.003450967274518658,0.004810269543152258,0.00701735149985681,0.03929727230698106,0.033819310729596194,0.0,2.2604004940047514e-08,0.0321875,0.37284828211025156,0.3684931506849315,0.24114391143911437,0.053422370617696155,9.829029967574771e-06,0.07803910966927997,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3723474801061007,0.004080619682849519,0.05969311377245509,0.00405085862697213,0.008055853920515575,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1238277704951094,0.14970881808126443,0.9667175572519083,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.36890319385986636,0.1697330568006958,0.11045671728122455,1,1
137,1395,19.99091324,0.185477289,0.0,0.00739020688386272,0.06642349779228258,0.08240041436216601,0.8101265822784809,0.002581006136813251,0.012078152753108345,0.0,0.21826615274057623,0.003764413185419942,0.005303134538095363,0.007481321669935684,0.0439204808136847,0.036687544272667474,0.0,1.7894837244204284e-08,0.0375,0.37215136943341,0.37260273972602737,0.207380073800738,0.056761268781302165,1.3378583256046382e-05,0.07031501435394379,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.3436118479221927,0.004080619682849519,0.052769461077844304,0.004302825909989535,0.005773361976369497,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1323989109609761,0.12510827702927813,0.9644274809160306,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.3666749195345383,0.18214357396133005,0.11026248695014963,1,1
137,1396,8.91707688,0.204923108,0.0,0.007840563980568187,0.0,0.2190037762889374,0.8101265822784809,0.0022951932612065465,0.013600608982491751,0.0,0.21754752727510293,0.0040554701026854195,0.005214770363274906,0.007950509591453256,0.054091539528432736,0.03973158773674101,0.0,1.538328113975456e-08,0.040625,0.3712453829535159,0.2815068493150685,0.1732472324723247,0.06844741235392321,0.0,0.0528070649725151,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2747568523430592,0.004080619682849519,0.039670658682634724,0.004535411094313294,0.011143931256713212,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.12765957446808512,0.12404216474100135,0.9566412213740457,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.3931666254023274,0.18184251020271627,0.11003867919895172,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.004205390434076531,0.0,0.5116948768507772,0.8227848101265822,0.002050286036715543,0.0074092869829992395,0.0,0.21695956098517022,0.00349574526179027,0.0032975074164151726,0.006440301931392871,0.05039297272306982,0.03997312106032232,0.0,1.318566954836105e-08,0.010937500000000001,0.3658791553418356,0.2815068493150685,0.10470479704797048,0.06121313299944352,0.0,0.03039431506584791,0.016134877491530766,0.3824413710162357,0.36814411736503977,0.20645446507515472,0.013093464753592961,0.03630239520958084,0.0043803543047641206,0.02779269602577874,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4849933091187153,0.09105576283150146,0.10811711243486721,0.955267175572519,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.4360402739952134,0.13745233157155282,0.10978078623900248,-1,1
137,1398,244.3414722,0.99682145,0.0,0.006602325779081221,0.03378767517757727,1.0,0.8481012658227847,0.0022470018396131552,0.009033240294341535,0.714285714285714,0.21859280067942774,0.011451301000379995,0.005941885283137702,0.007968795821957234,0.04761904761904763,0.03972122597163111,0.952781112444978,1.6011170165866992e-08,0.01328125,0.3772388319743536,0.2815068493150685,0.1765682656826568,0.054535336672231496,6.400700735037741e-06,0.052588215605247235,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.33090185676392564,0.013093464753592961,0.11695359281437125,0.011086560452765827,0.042830290010741144,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.12423111828173844,0.14488465997681207,0.9540458015267174,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.3320128744738797,0.16060078945607817,0.10996157228820333,1,1
137,1399,88.21124059,0.359397561,0.0,0.007113754610342011,0.02956421578038011,0.8455347262708934,0.8734177215189871,0.0022881708318304604,0.00867800050748541,0.714285714285714,0.22323120141111913,0.020929308306204524,0.007470685307369357,0.008983359271161343,0.053629218677762366,0.043684695192470945,0.9203681472589036,1.6953003705035637e-08,0.016796875,0.37319673844867235,0.2815068493150685,0.19428044280442802,0.05230940456316081,6.877127155741327e-06,0.05938541948274308,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.287577365163572,0.013093464753592961,0.19124251497005987,0.01674613327131062,0.01960257787325457,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.12893684245907702,0.14982875571369556,0.9516030534351144,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.19984319551043989,0.1670234829731719,0.10999866268937358,1,1
139,1390,0.956937748,0.973221168,0.0,0.000271594156965128,0.08235745824534459,0.15421620222579702,0.7088607594936709,0.0025799527724068385,0.009489977163156558,0.714285714285714,0.2270856470895669,0.0002844172746278325,0.0007537112587915632,5.09062146715374e-05,0.04761904761904763,0.030395586721635347,0.0,1.8836670783372928e-08,0.001875,0.37912049620182586,0.3684931506849315,0.1831180811808118,0.04952698942682249,4.267722004124795e-06,0.055381763410960495,0.014007720790987159,0.3936410102224895,0.36665787707354486,0.24281609195402296,0.0028188213729454363,0.019835329341317365,0.001976974066751948,0.03114930182599356,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.03660115334824055,0.1753010896578092,0.09011461799603375,0.16242220711896482,0.965648854961832,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.2348353552859619,0.1115942998595036,0.1101915485922611,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.0005311702300820355,0.057784603570742936,0.32559239751869506,0.6962025316455696,0.0018739352790085803,0.005328596802841918,0.714285714285714,0.21232116025347883,0.0001500833128129966,0.00028560552296116165,0.0003441245651514804,0.04345815996301433,0.030264226746911108,0.0,1.6011170165866992e-08,0.001875,0.3659488466095198,0.36712328767123287,0.030996309963099627,0.053978853644963826,1.7253694598665442e-05,0.00943626977690238,0.007563223824155047,0.3794347564642213,0.368992113337808,0.04652961980548187,0.0028188213729454363,0.010104790419161677,0.0012210722176997327,0.03571428571428572,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.02826795737958388,0.10366609363131173,0.9540458015267174,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.3290831063794669,0.060313106308958316,0.1096180313443151,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0011307357145644026,0.07275868688807832,0.6183065387383917,0.721518987341772,0.002378584610047569,0.005988327835574727,0.714285714285714,0.23675442607957148,0.000641894873012868,0.0008830823605789114,0.0009474858201428909,0.04438280166435507,0.030489920752178473,0.0,2.1034282374766437e-08,0.001015625,0.4030246010174925,0.3636986301369863,0.15092250922509226,0.042849193099610466,9.455123454437401e-06,0.0440788372661852,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.1864500442086649,0.0028188213729454363,0.03910928143712575,0.0033143388766135604,0.0549140708915145,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.08487109676985648,0.1811991097962393,0.9567938931297709,0.035759278999903096,0.05563186813186813,0.0322279179081,0.2813402657423455,0.12584465110055532,0.11007924929660703,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0009137802250947125,0.10117105010558647,0.0,0.7594936708860758,0.0020214062959063887,0.007612281146917025,1.0,0.21473835500097999,0.000556070397408945,0.0005731752592896724,0.0007796381070029111,0.04345815996301433,0.030775035717698976,0.0,2.1662171400878867e-08,0.0003125,0.3683880409784654,0.3664383561643835,0.05857933579335793,0.04785754034501949,4.659979757170747e-06,0.01730197350635307,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.06377099911582669,0.009308069823880716,0.018899700598802395,0.0018219172772027759,0.04309881847475833,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.03710799636986992,0.19096736363757516,0.9674809160305343,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.1919204423537179,0.07004750117080351,0.10975832637987167,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0010712934480308401,0.037243232866193125,0.23634670939406446,0.6708860759493671,0.0026415745901819943,0.006343567622430854,0.714285714285714,0.23884497288822112,0.0006426411728007282,0.002494887880444371,0.0009625847636825846,0.05131761442441056,0.032719263198616684,0.0,1.318566954836105e-08,0.00109375,0.3773782145097219,0.3821917808219178,0.22232472324723246,0.06065664997217585,3.6139767278045286e-05,0.06102035299115591,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.2533156498673739,0.009308069823880716,0.012537425149700597,0.0023064697445439397,0.09103114930182601,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.18365769217841418,0.11064912911952453,0.9734351145038168,0.04196143037116,0.034340659340659344,0.06991505820086237,0.2874886523066766,0.24774202181039673,0.11030337338384903,1,1
139,1395,1.394422348,1.015345705,0.0,0.0011174516128108,0.10021117296985985,0.08240041436216601,0.7468354430379747,0.001812840143436631,0.005531590966759706,0.0,0.21186385313908673,0.0006254762776799435,0.0004406766721407196,0.0011082841462352081,0.051779935275080916,0.03307740979490131,0.0,1.538328113975456e-08,0.00015625,0.3652519339326782,0.3794520547945205,0.02250922509225092,0.0634390651085142,1.2384440124844898e-05,0.0063723786351523575,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.03271441202475685,0.009308069823880716,0.011976047904191614,0.0014924215994107845,0.020139634801288938,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.02315888541561628,0.1791868228521169,0.9764885496183205,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.23421639019559298,0.0630561316652171,0.1095689201734692,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.0009915282624898285,0.0,0.2190037762889374,0.7721518987341771,0.0017960740933012256,0.0068003044912458765,0.0,0.2149996733520612,0.0004605440245628395,0.00038826586562358675,0.0010940467944457843,0.04438280166435507,0.03306214211027708,0.0,1.9150615296429146e-08,0.00015625,0.37013032267056933,0.2815068493150685,0.015867158671586716,0.056761268781302165,0.0,0.005162270369083021,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.026083112290008842,0.009308069823880716,0.007110778443113773,0.0006977555529712757,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.016772545460656787,0.1773744319620464,0.9862595419847328,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.3079145002888504,0.04010838295310096,0.10955531772357306,-1,1
