CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1399,-3.545527831,0.41309237,0.0,0.00037693034463672664,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.14361702127659576,0.010013727637031471,0.8512553766129838,7.346301605515442e-08,0.004671947999187487,0.35640161279661575,0.34726027397260273,0.11141353656323716,0.09973045822102425,1.1571868396200448e-06,0.07684888869405113,0.0115024028992358,0.39003307276007215,0.21572135034609033,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.038394415357766144,0.11964107676969095,0.11964107676969093,0.2720198488778618,0.10285983288219372,0.21557239885815532,0.029761110369678368,0.1933794426898013,0.9368729096989965,0.04971893777863926,0.27685950413223137,0.009493495197734885,0.3507847616240513,0.015869256276646142,0.996758800571686,-1,1
55,1390,370.0,0.103079119,0.0,0.00022078339039376937,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001999675747236281,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.054711246200607896,0.008989381082075806,0.0,4.175462023647667e-08,0.0005937592774887107,0.5103443717364003,0.32945205479452055,0.14217020504445652,0.024258760107816708,4.821964740209966e-06,0.20299416947963703,0.015961553612227213,0.6442423331328924,0.19371866129878687,0.19063509149623248,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.13961605584642237,0.19042871385842475,0.19042871385842472,0.1773993458892523,0.21772390255384252,0.3408800078747908,0.051181102362204724,0.15581231093164888,0.9736622073578594,0.02229114169412677,0.20385674931129477,0.01317615707755797,0.38689116498415743,0.04615280503485147,0.9966391987554869,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0002852479361179881,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.07522796352583586,0.009179737209428244,0.0,4.9603233062882054e-08,0.003718808106376662,0.3476766474981823,0.35753424657534244,0.07875158773362366,0.04672057502246181,6.220011603630158e-07,0.09017579238086888,0.008871031277081857,0.38071256764882744,0.20138359527922806,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.06792858101758625,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.1779451571142756,0.3085933654887292,0.025256906446016282,0.21234291501752423,0.7990523968784837,0.021225043613103317,0.2644628099173554,0.0074486000333105085,0.37020116424729205,0.014008256073627937,0.9967647325729709,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.00035926226308360113,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.08130699088145897,0.00921167020592839,0.0,4.709167695843233e-08,0.00575008984515383,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.05480682839173405,1.2152402812539262e-06,0.08243829731270001,0.010336405893011897,0.40829825616355986,0.19435070233165683,0.14628632938643701,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.02443280977312391,0.2148554336989033,0.2148554336989033,0.15642269087628285,0.11121572319642226,0.26410079732257113,0.033364473508608036,0.25270859153240316,0.951505016722408,0.009207210699748013,0.16666666666666669,0.010279993337898106,0.3317367916881586,0.025681802801651218,0.996784083567454,1,1
55,1395,27.31481481,-0.041378329,0.0,0.00048777994465855275,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.08662613981762916,0.009470356028561399,0.0,4.8033510497600974e-08,0.0006093845216331506,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.06289308176100629,5.802167987250123e-06,0.12965236070316954,0.016119120775230443,0.2988574864702345,0.18989577068785216,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.16594092032482052,0.3030810119106211,0.0506806352595756,0.14551100094617467,0.975613154960981,0.015991471215351813,0.2520661157024794,0.01088143309214057,0.41927639820204854,0.04618664140217907,0.9968286254101122,1,-1
55,1396,94.18181819,1.503566348,0.0,0.000712113858618022,0.0,0.2190037762889374,0.8554216867469882,0.002387743280642698,0.007663029687896472,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.12537993920972645,0.010092020000115968,0.0,5.148690014121934e-08,0.007796996828075438,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.05840071877807726,0.0,0.12136688439787822,0.015189474513511384,0.392288033674083,0.19134371923588153,0.4228202368137782,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.03639082751744766,0.036390827517447655,0.5733619036878312,0.17818053430622574,0.31991337730091546,0.06612838649406112,0.16306187449193088,0.9726867335562988,0.010660980810234541,0.2327823691460055,0.017034624424005773,0.3555375432908408,0.057352642620288295,0.9967819180990237,1,-1
55,1397,110.2996254,0.492703325,0.0,0.001321400609747192,0.0,0.5116948768507772,0.8554216867469882,0.0023694854098106387,0.004262877442273535,0.0,0.21722087933625142,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.1588145896656535,0.010552714464634436,0.0,5.745184588928744e-08,0.015609618900295316,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.16711590296495957,0.0,0.13057296918153524,0.024958638619711652,0.3899579073962718,0.19112537778816283,0.39440258342303547,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.7439924822123776,0.024925224327018942,0.02492522432701895,0.6656140746588474,0.23337648581852416,0.3704104734717984,0.07416922460963565,0.17350977491704317,0.9717112597547379,0.009691800736576857,0.2741046831955923,0.011964024649777005,0.44362979883575276,0.0666914800027069,0.9967807201803176,1,1
55,1398,186.821015,1.132896754,0.0,0.0010030172715585176,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.1588145896656535,0.01057635607031547,0.96889066720016,4.175462023647667e-08,0.015609618900295316,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.1545372866127583,2.4211284883236708e-06,0.09690500197273245,0.021507917749940913,0.38394467829224294,0.1967601193599914,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.23467106037424976,0.3621419431046363,0.07657146670225544,0.09276509548368182,0.9623745819397993,0.017832913355301416,0.23140495867768596,0.01546162814367933,0.48113624640778135,0.07623333558909115,0.9967698237274718,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0008899218244875941,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.002278283833875496,0.005430093884800811,0.714285714285714,0.2156529692297642,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.1474164133738602,0.010481520386299334,0.9161748524557367,5.085901111510691e-08,0.012484570071407365,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.0862533692722372,9.175619954291297e-08,0.10049975888825567,0.02237453714645868,0.3856734816596512,0.20296944368897452,0.2998923573735199,0.0010843329493579077,0.26646706586826346,0.009923442194011048,0.4481138407839979,0.038883349950149554,0.038883349950149554,0.5558813578436901,0.15770271860656704,0.30012796535092034,0.06389296676898439,0.16677994109729607,0.9807692307692308,0.015313045163791433,0.25895316804407714,0.0112793086218702,0.3227101908481321,0.05593151519252893,0.9967747363460118,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0004724563358091275,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.0017168543057896675,0.013346866277594516,0.714285714285714,0.21702489057294053,0.00017885324983315856,0.0004543498379173664,0.0006012637765926825,0.026595744680851064,0.008263359790127722,0.0,1.82087817572605e-08,0.0004531320801887529,0.3509154603741159,0.3226027397260274,0.07494102703683542,0.032345013477088944,6.475870236970973e-08,0.06104510981543992,0.010840620814622233,0.38680096211665665,0.19073466151329777,0.1038751345532831,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.017452006980802792,0.10518444666001997,0.10518444666001997,0.3010037216645991,0.27056608214664,0.33507234964071264,0.05168156946483384,0.17021815322698863,0.697185061315496,0.06987788331071912,0.2506887052341598,0.028443473916020503,0.3773487583818437,0.06039791567977263,0.9967244698341523,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0010164979896047938,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.001705092023619014,0.010657193605683835,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.051671732522796346,0.008934983337438099,0.0,2.888289520117182e-08,0.0009218894045219456,0.3616233723312843,0.3465753424657534,0.14090001814552713,0.06199460916442048,2.293904988572824e-09,0.0983078339397659,0.018072953596470497,0.39597113650030064,0.1900489927564267,0.1913885898815931,0.0013908443192968982,0.01740269461077844,0.0008721775365830023,0.006712310377231844,0.07278165503489532,0.07278165503489531,0.3931431149204918,0.3010474285041779,0.37976178757751744,0.06516081676231149,0.2194325617345647,0.7087513935340022,0.05611552626477999,0.26859504132231404,0.015979791624257455,0.3963230417802668,0.07271435338702037,0.9966734546231014,1,1
56,1392,227.6315791,1.196133713,0.0,0.0018234784564473013,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.01912178412402642,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.07826747720364742,0.009676015946415073,0.0,3.830123059285829e-08,0.0023281613775215236,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.07996406109613656,4.976009282904126e-08,0.11288413484722283,0.02201213267155125,0.39101022248947687,0.1912632776498799,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.3336471695892668,0.41529678117924995,0.07180034699052448,0.19384586681592242,0.7153010033444815,0.047586741616592355,0.2988980716253444,0.013666561800247978,0.4116866848426793,0.07670704473167761,0.9969353726371191,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.0017827037929586688,0.040314839700518336,0.0,0.44578313253012053,0.002305495083673277,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.13829787234042554,0.010644439716484388,0.0,3.170839581867777e-08,0.002484413818965921,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.1320754716981132,5.2406906277394526e-08,0.06816886589803166,0.013676829748680376,0.3832681900180397,0.19095683351273082,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.043369890329012964,0.043369890329012964,0.5280252622081876,0.3256443450629634,0.4107687764543755,0.0573201654877886,0.12069723743653302,0.30462653288740243,0.056987788331071904,0.25757575757575757,0.021031885559894145,0.43681379411981436,0.06185287947485959,0.9967765217056218,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.001419519046697723,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.14057750759878418,0.010877847474722063,0.0,2.794106166200318e-08,0.007171987062297848,0.355542335911164,0.4198630136986301,0.17773543821448012,0.14285714285714285,4.704269768873192e-06,0.07928192538687476,0.017647522256361774,0.3890559230306675,0.19097598627130266,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2760974461574674,0.375529087508613,0.08134258641398638,0.11259478404562961,0.8076923076923077,0.053207986043806936,0.22451790633608815,0.022540111405148326,0.44186132193648225,0.08371117276849158,0.9967776505136333,1,1
56,1395,46.03773582,0.509655309,0.0,0.0011753444689080214,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.11094224924012157,0.010707279731113446,0.0,2.6999228122834533e-08,0.0015468991702995358,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.11141060197663971,5.070235841665502e-06,0.05203629827714699,0.013456235720475853,0.3826668671076368,0.19346967543735324,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.27939272684476874,0.3363520031499163,0.05768717469638329,0.1252415410653127,0.890886287625418,0.07763132389998062,0.18044077134986228,0.021846142457945483,0.39208606587576456,0.055423969682614885,0.9967641278543934,1,1
56,1398,1033.096927,1.073385554,0.0,0.0035813511274528373,0.026492608946054902,1.0,0.5903614457831325,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.12613981762917933,0.01279207242389679,0.9603881164349305,2.3231893966159947e-08,0.00043750683604431315,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.08984725965858041,1.5861470724831629e-06,0.07307877778264872,0.020278893878515718,0.39717378232110645,0.2028890021029729,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.364599270330705,0.42769957672999315,0.09482183371146403,0.18002638627913486,0.8857302118171682,0.062318278736189184,0.19972451790633608,0.022318041342043415,0.37193279787782774,0.09900521080056846,0.9967905051028256,1,-1
56,1399,8.502634604,0.586433814,0.0,0.0056691012522220394,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.12993920972644377,0.014695573345752284,0.9928978693608083,1.8836670783372928e-08,0.00031250488288879513,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.09074573225516622,1.6800207227847582e-06,0.04962518083380825,0.00920192231938864,0.38717678893565843,0.20037232962663612,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04363001745200699,0.015952143569292122,0.015952143569292115,0.7577534679147401,0.38743085794986465,0.4391180234275027,0.08104230615240891,0.19649782113301084,0.9290691192865106,0.06386896685404148,0.20110192837465565,0.07951958843014972,0.44362979883575276,0.09142586451918523,0.9967943004318031,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00015013078931218804,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0027992476001652694,0.07201217964983506,0.714285714285714,0.2157182988175345,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.06155015197568389,0.009088610831831184,0.0,3.673150802757721e-08,0.003578180909076704,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.07906558849955075,1.9252921023321605e-06,0.064880978475297,0.010793350665721265,0.38236620565243534,0.191021952891875,0.06846071044133475,7.679508511455267e-05,0.017964071856287425,0.0,0.03289032084843603,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.25138284100270686,0.23801555271188107,0.022787935406379287,0.1148069670438039,0.8127090301003344,0.15090133746850162,0.19421487603305784,0.0036549031219349705,0.3829489352295336,0.01448196521621439,0.9967702844654357,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00013286566400501105,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0022002489917134723,0.058157827962446076,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.06231003039513677,0.009102473145933014,0.0,4.0812786697308016e-08,0.00701573462085345,0.35613721990878444,0.3561643835616438,0.04745055343857739,0.07726864330637914,1.522800003952575e-07,0.08829073692516769,0.013771370046482316,0.38973241130487074,0.1900719760667129,0.09375672766415499,7.679508511455267e-05,0.01684131736526946,0.0,0.04269029399919452,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.2919854066140991,0.2291564130327788,0.02582410249566262,0.1221498154293101,0.9032887402452621,0.19276991665051366,0.2176308539944904,0.003627144364046857,0.38394370348537327,0.014143601542938353,0.9967696163953881,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0002298034109761545,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.05775075987841945,0.009032755362267834,0.0,5.211478916733177e-08,0.012484570071407365,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.07008086253369272,1.7257223683263246e-07,0.1309236771732936,0.022027889387851572,0.3930396873120866,0.191274769305023,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.27703895492526776,0.24835121567083374,0.02942746563459229,0.1768147230107011,0.9743589743589742,0.1605931382050785,0.2190082644628099,0.0022854710661213613,0.3832805246481468,0.02131691141639034,0.9968291667772198,1,1
61,1393,21.16402121,0.128674629,0.0,0.0002425261204199123,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.05775075987841945,0.009060860670229145,0.0,5.8079734915399864e-08,0.009359521242519415,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.07277628032345013,1.0798998869281296e-06,0.11842970496690193,0.021397620735838653,0.38499699338544796,0.19160419675245824,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46460618145563315,0.46460618145563315,0.05514830269538738,0.2500882664469813,0.23594842012009054,0.026257840651274525,0.16178253974599877,0.9739409141583053,0.15080441946113587,0.27548209366391185,0.001535984603142291,0.37992778719327985,0.016816674561819046,0.9968423323645377,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0003665633794000522,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.06003039513677812,0.009107999966073078,0.0,5.776579040234365e-08,0.009359521242519415,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.07726864330637914,3.025660679927555e-06,0.1809653237473149,0.03428661466950288,0.391461214672279,0.190853408616443,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.37537387836490527,0.3753738783649053,0.0778166234352092,0.22925738495939743,0.2600649670243134,0.03192980114773789,0.1357560735084423,0.9746376811594204,0.10971118433805,0.2534435261707989,0.001295408701445306,0.3668852700611599,0.02507274818975435,0.9968659279075129,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004012627025651538,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.06003039513677812,0.00914923408323733,0.0,5.180084465427556e-08,0.01092204565696339,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.07816711590296495,3.953986383379988e-06,0.11435272456271098,0.02645552666824234,0.3832681900180397,0.19765646846115245,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5134596211365903,0.5134596211365903,0.04578775234013757,0.21819465693774273,0.25543852741411555,0.026424663018817567,0.14427164541105292,0.9806298773690076,0.10486528396976157,0.209366391184573,0.0009715565260839795,0.34897944145604604,0.023854638965960618,0.9967961030690867,1,1
61,1396,-12.13592235,0.031312,0.0,0.0003774488337923526,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.04526769855366659,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.05927051671732522,0.009188065739735907,0.0,5.054506660205069e-08,0.004671947999187487,0.355542335911164,0.2815068493150685,0.06559608056614044,0.07996406109613656,0.0,0.13903379948270572,0.036728905696052944,0.3890559230306675,0.19378378067793103,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.44765702891326026,0.4476570289132603,0.0588699672944626,0.23926091561727666,0.23712963874397086,0.028259709061791004,0.152973786964112,0.9828595317725752,0.14082186470246172,0.2190082644628099,0.0006014397542424635,0.3666642104487511,0.017188874602422684,0.996797554393673,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0003943589067429596,0.0,0.5116948768507772,0.9518072289156627,0.002320417381949479,0.05688911443795991,0.0,0.21460769582543937,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.05851063829787234,0.009190233757380099,0.0,5.431240075872528e-08,0.006703229737964655,0.34741225461035097,0.2815068493150685,0.04899292324442024,0.07996406109613656,0.0,0.09011003463241418,0.014149531237690065,0.3832681900180397,0.22020309585189554,0.10182992465016145,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.4227318045862413,0.4227318045862414,0.06484718619600767,0.24455690243615394,0.2308298060832759,0.02412251434672361,0.14535108410293315,0.979933110367893,0.15119209149059895,0.24931129476584024,0.002526046967818347,0.35973767592660827,0.014989510726128447,0.9967754965636522,1,1
61,1398,424.9668869,0.746544079,0.0,0.0010409656055738194,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.06534954407294831,0.00964739532805011,0.9781934580374112,6.875384835931119e-08,0.018828419194049907,0.383039196245621,0.347945205479452,0.15532571221193975,0.07816711590296495,1.922468834653917e-06,0.2311604050677305,0.053273457811392116,0.4202495490078172,0.19937255562918726,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.2835118277038955,0.26587262525839156,0.0402709195248899,0.2070256799797439,0.9832775919732439,0.14867222329908897,0.2644628099173554,0.001175120750596813,0.3694274556038612,0.03474994924544901,0.9968207352724807,1,1
61,1399,213.1071022,0.145850535,0.0,0.0026223378051022316,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.07370820668693008,0.011315842748081489,0.9365809742922876,6.404468066346797e-08,0.006406350099220299,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.07816711590296495,7.54518287010569e-07,0.2393582043750822,0.14452060190656268,0.3997294046903187,0.19389103612593322,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16400797607178466,0.1640079760717847,0.20514266380963123,0.24361539366835352,0.294812481543459,0.052849326037635126,0.24326017137755035,0.9973522853957637,0.08974607482070168,0.2066115702479339,0.001471214168070026,0.34496352516395257,0.04476551397441971,0.9968143598109055,1,1
62,1390,1.223241624,-0.05006253,0.0,0.00070924807888285,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.0016796363383243156,0.10149708195889366,0.714285714285714,0.21669824263408902,0.0003210850266433463,0.00027857381893881645,0.0010278272979655746,0.03875379939209726,0.008497700678015254,0.0,3.013867325339669e-08,0.012468944827262926,0.34741225461035097,0.3143835616438356,0.10179640718562874,0.017070979335130274,1.707371128417742e-06,0.13804743325588534,0.014165287953990389,0.3798105832832231,0.19723510777257247,0.15306781485468243,0.00023824907205938822,0.05239520958083832,0.0009303227056885356,0.05557792992347966,1.0000000000000002,1.0,0.0,0.26421089796398733,0.3175509400531549,0.02599092486320566,0.15805114673703008,0.9527591973244147,0.10719131614654001,0.20110192837465565,0.003497603493902326,0.3773856016505785,0.04402111389321243,0.9967354584345909,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.001302782904034034,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016835863584562516,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.028875379939209727,0.00749268522685062,0.0,3.170839581867777e-08,0.005437584962265035,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.023360287511230902,8.614495503240406e-07,0.2096137828240761,0.030946190813834398,0.4002555622369212,0.189830651308708,0.10161463939720128,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.11706269297892337,0.557826520438684,0.557826520438684,0.03868275628735761,0.3517712133694245,0.368933950191948,0.0361337248098225,0.16991164594410907,0.8977146042363433,0.10864508625702654,0.2396694214876033,0.002322482743305513,0.44178763539901267,0.05975502470054816,0.9967303327247427,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0016579226147552394,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.03267477203647416,0.007634000980788899,0.0,3.3592062897015065e-08,0.018719042485038827,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.024258760107816708,1.5459155080681932e-06,0.1755512691245452,0.026628850547545893,0.39025856885147325,0.19228603495761493,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.33649052841475574,0.3364905284147558,0.09078606067441072,0.3698952571495822,0.3658824687469239,0.04123848925663953,0.1613161156198777,0.8248327759197325,0.12928862182593526,0.2534435261707989,0.004052778651664601,0.40940240218112156,0.0574541517222711,0.9967233928591617,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0011536693679021774,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.031155015197568383,0.007448433526241563,0.0,2.9510784227284257e-08,0.009047016359630618,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.019766397124887692,1.9489369691374496e-06,0.09434044978299944,0.013566532734578116,0.3805622369212267,0.1918608437173206,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.4651046859421735,0.4651046859421736,0.05514830269538738,0.2858655996233965,0.2996357909243036,0.025757373548645403,0.13097189461480033,0.7789855072463767,0.12463655747237837,0.26721763085399447,0.0037104206377111975,0.43010831921008036,0.035494349326656294,0.9967356312113272,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0010324612562712145,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.022796352583586626,0.006320509580151963,0.0,2.6057394583665886e-08,0.0010000156252441444,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.013477088948787061,1.5656783818158976e-06,0.08004909911884617,0.006822658158039865,0.3792844257366206,0.2227925488108052,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3258797222549135,0.28250812087803917,0.019084478846923797,0.12674742467250363,0.7448439241917502,0.17280480713316532,0.2520661157024794,0.005561004496918778,0.4030653599587356,0.030114366921567305,0.9967400197404332,1,1
