CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9268292682926831,0.00191532087286316,0.10781249999999999,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.3595890410958904,0.04473937707374505,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.38718106363356897,0.3747423051107488,0.07177464788732395,0.0020052050002133197,0.02453047144499808,0.0008915592596181802,0.041347831923748156,0.20325833979829327,0.20325833979829327,0.23001837390904917,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01880436794373496,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8658536585365855,0.0021676832701812893,0.06272321428571428,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,0.0,0.2815068493150685,0.1411752113882051,0.04263565891472869,0.0,0.0521141864978041,0.011518159615536122,0.0,0.3679433550675999,0.20653521126760566,0.0020052050002133197,0.04216174779609046,0.0014342475046031594,0.04081084709356961,0.1264546159813809,0.1264546159813809,0.3451998162609095,0.2646816523478875,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.09065934065934066,0.02266333518415695,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8658536585365855,0.002356406454262673,0.030803571428571427,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.36712328767123287,0.2494915979877984,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.40608668920996,0.36880333684917055,0.3053521126760564,0.003029139468407355,0.1259103104637792,0.0049423393739703465,0.17881594844945634,0.09775019394879754,0.09775019394879751,0.4134129536058797,0.2982229022007768,0.38032880902313126,0.07125732551944591,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.0136035535813437,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8414634146341464,0.002796614253410645,0.02321428571428571,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3626148456606517,0.3664383561643835,0.5212458525099005,0.04042081949058693,5.07658819394155e-07,0.12733632928199368,0.044071535492003475,0.4159237626806025,0.3685606242209224,0.5611267605633803,0.003029139468407355,0.13261786124952088,0.006337823432503151,0.06497516445160424,0.06283941039565555,0.06283941039565556,0.5302021129995408,0.4035541955984466,0.5186388835786656,0.11947256259989344,0.23854262450192568,0.870680044593088,0.0214168039538715,0.09340659340659338,0.010632981676846197,0.36622209122393345,0.11878637853749918,0.9389776630156604,1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.524390243902439,0.002217980193194607,0.025,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.0995397623889543,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3967875806947433,0.36700546552881386,0.12687323943661974,7.338197022057255e-05,0.006899195093905712,0.0006202151371256905,0.25265136259900656,0.060512024825446084,0.060512024825446084,0.5430638493339459,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.0024031044700446712,0.02321428571428571,0.714285714285714,0.22114065460246948,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.36780821917808215,0.17756609226158626,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.403934829388257,0.36644213251510205,0.21656338028169017,7.338197022057255e-05,0.011115369873514757,0.0006395968601608683,0.25318834742918517,0.07370054305663305,0.07370054305663305,0.4894350022967387,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.019248565611697206,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.646341463414634,0.002082889504682398,0.022767857142857142,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.1136679867280317,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.39140793114048567,0.3687793652315658,0.15267605633802817,7.338197022057255e-05,0.028938290532771176,0.0013373388894272703,0.0848436031682105,0.06361520558572538,0.06361520558572538,0.5296279283417548,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.017721636128076996,0.3693537690663916,0.03381949555094668,0.9389325371152664,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6219512195121952,0.001743802220911986,0.026562500000000003,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.35,0.01605480038531521,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3859514294497387,0.2891126905743599,0.022647887323943662,7.338197022057255e-05,0.02798006899195094,0.0012791937203217368,0.04389850986709626,0.07602792862684253,0.07602792862684253,0.4807073954983923,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020173977419951878,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.6097560975609757,0.001814902583286833,0.027455357142857146,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.028470512683292308,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.37111896710728554,0.3933023300412311,0.040338028169014085,0.00013140492341823457,0.019547719432732848,0.0012404302742513812,0.08578332662102296,0.0861132660977502,0.0861132660977502,0.44568213137344964,0.1931269859950571,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.03945955950397928,0.38383317367916886,0.022479427309828062,0.9389159743148452,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.001873362881239485,0.02566964285714286,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.038103392914481435,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.4022440823854903,0.406124149007575,0.05476056338028169,0.00013140492341823457,0.07704101188194712,0.0036050004845430764,0.031413612565445025,0.078355314197052,0.07835531419705198,0.4715204409738171,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.0348695169350361,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9268292682926831,0.0018709050909351693,0.02566964285714286,0.0,0.220814006663618,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.2815068493150685,0.04709408113025795,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.3979403627420842,0.3824252085530731,0.07335211267605635,0.00013140492341823457,0.04752778842468379,0.0016474464579901153,0.1582762786951269,0.07913110938712181,0.07913110938712183,0.46968305006890215,0.19230316582323173,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.10714285714285714,0.026022580048121413,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.975609756097561,0.002130553080941092,0.04397321428571428,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.3972602739726027,0.47136893931285456,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.39501998155548723,0.3713653034806788,0.624112676056338,0.00013140492341823457,0.24338827136834038,0.008624866750654134,0.062021747885622244,0.05896043444530644,0.05896043444530645,0.5489205328433625,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008569313344438277,0.36681158352369025,0.08095269953836892,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.975609756097561,0.002787836430895232,0.015848214285714285,0.714285714285714,0.22571372574639056,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.3924657534246575,0.8216846837204326,0.11018826135105204,9.313254253605667e-07,0.1501506485547952,0.1274088080044119,0.4137719028588995,0.37026260907086006,0.7870422535211267,0.0004795426426042066,0.22479877347642774,0.015757340827599577,0.07665458450798765,0.02327385570209465,0.023273855702094656,0.7640101056499772,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016703683138996853,0.3746223564954683,0.17130527865123438,0.9389763664190994,1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.0022943472490787016,0.03995535714285714,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.08519747404473939,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.3974792499231478,0.3669035861539936,0.11909859154929578,0.0001864925978070737,0.008815638175546186,0.0006202151371256905,0.21170626929789235,0.12412723041117146,0.12412723041117148,0.3499081304547543,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.45121951219512196,0.0030368632556575046,0.03772321428571429,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.35342465753424657,0.19094509258268227,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.4078542883492161,0.3662144021478569,0.2628732394366197,0.0001864925978070737,0.013415101571483325,0.0008721775365830023,0.27386226339105924,0.1039565554693561,0.1039565554693561,0.3968764354616445,0.3389431564081441,0.39533549990441597,0.0753529568460309,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018397186748102905,0.4336452730086214,0.07744028902120828,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6219512195121952,0.002517391719195351,0.037053571428571436,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.2186663812479932,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.39594220719335993,0.36759576661233095,0.3076056338028169,0.0001864925978070737,0.04695285550019164,0.0021901347029750946,0.30796080010739696,0.07447633824670288,0.07447633824670287,0.4865640790078089,0.28692479698717194,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013011290024060708,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6707317073170731,0.0022746849266441762,0.04464285714285714,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.21877341325056193,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.39425146019059326,0.3669125755105954,0.30602816901408453,0.0001864925978070737,0.03219624377155998,0.001492392673708693,0.2570814874479796,0.08378588052754073,0.08378588052754075,0.45452457510335326,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.012474551175272998,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7560975609756098,0.002316467361817543,0.05089285714285714,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.22284062934817517,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.39494312941899784,0.36723019944385843,0.32642253521126763,0.0001864925978070737,0.04618627826753545,0.0023258067642213396,0.124580480601423,0.10705973622963538,0.1070597362296354,0.3876894809370694,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.013973718304645569,0.3755065949451036,0.08155482705559645,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6707317073170731,0.0020052935536461454,0.05803571428571429,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.07599272182382533,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3884875499538887,0.37308227059161947,0.13261971830985916,0.0001864925978070737,0.0785741663472595,0.0026552960558193627,0.13223251443146733,0.17920868890612882,0.17920868890612884,0.25861276986678916,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013779381824912087,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6707317073170731,0.002169351056459218,0.049330357142857134,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.2815068493150685,0.07588568982125657,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.3913310790039963,0.3712843992712628,0.12326760563380283,0.0004693032979222663,0.05864315829819855,0.0024420971024324066,0.16109544905356427,0.1210240496508922,0.12102404965089218,0.3562241616903996,0.16005649052606802,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011095687580973533,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7926829268292683,0.003100414690669096,0.07299107142857142,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.3554794520547945,0.28224339077384136,0.04042081949058693,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.4066246541653858,0.372908476363985,0.4747042253521127,0.0004693032979222663,0.29954005366040626,0.00972962496365927,0.22660759833534708,0.2071373157486424,0.20713731574864241,0.22576940744143315,0.3660115334824056,0.40164404511565666,0.08074720298348428,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.01173422172866926,0.3576744528774593,0.08001605673379275,0.9390063346174377,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8292682926829269,0.003187402911796841,0.0984375,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3232876712328767,0.29572942309750616,0.03211517165005538,1.439337153214502e-06,0.09337657031968133,0.042243756401166004,0.39855517983399935,0.37049932879470704,0.43538028169014087,0.0016638935108153079,0.47642775009582217,0.02252156216687664,0.2023090347697678,0.07214895267649342,0.07214895267649342,0.4944878272852549,0.3449452748028716,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.09958791208791207,0.00699611327040533,0.39289661778793017,0.0763363885729578,0.9389666446574373,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20731707317073172,0.010831569649344425,0.05334821428571429,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.21973670127368083,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5175991392560713,0.3674159794802953,0.2676056338028169,0.00041757412858910365,0.05864315829819855,0.003701909099718965,0.0030876627735266482,0.19084561675717612,0.19084561675717615,0.24356913183279744,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.024310568202850266,0.36474836047454134,0.1215963069512277,0.9385012098927691,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.3170731707317073,0.004214847037225956,0.09397321428571428,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.08541153804987692,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.38940977559176143,0.36818606769584805,0.12788732394366198,0.00041757412858910365,0.02548869298581832,0.0018800271344122494,0.01584105249026715,0.32660977501939487,0.3266097750193949,0.13573725310059714,0.37860421325173593,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.023588746992411626,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43902439024390244,0.0017372188540254261,0.16785714285714287,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.5305576367333834,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3330771595450353,0.36578890593537244,0.6647887323943662,0.0008106147873202782,0.01858949789191261,0.0037406725457893204,0.04215330916901598,0.06361520558572538,0.06361520558572538,0.5291685806155261,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.05270220248010365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.475609756097561,0.004268918423920901,0.028124999999999997,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.1720004281280103,0.04208194905869325,0.0,0.0478245327341436,0.013471992436776176,0.3896403320012296,0.3684797200115063,0.20123943661971833,0.0014932377661163018,0.04771943273284783,0.004244597344703944,0.2654047523157471,0.10318076027928627,0.10318076027928628,0.397795130914102,0.48417088384135576,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.039237460669998156,0.5785130056738634,0.07777480430855692,0.937158483789711,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26829268292682923,0.007163844289504174,0.06049107142857142,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.3548152554696279,0.3184931506849315,0.14042598737022371,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.3968644328312327,0.3862307028478281,0.1887323943661972,0.0014932377661163018,0.4237255653507091,0.029925380366314567,0.03181635118807894,0.221877424359969,0.221877424359969,0.21072576940744142,0.4154407437919266,0.4500095584018352,0.09140250399573788,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02921525078660004,0.5746444624567092,0.08824513280256908,0.9388737671129859,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.23170731707317072,0.0014155116588355325,0.08638392857142857,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.2958904109589041,0.16472225195333406,0.01716500553709856,1.5898526113108574e-07,0.08731232764783985,0.033687859450090604,0.40631724561942817,0.36832090804487483,0.22095774647887323,0.002858483723708349,0.16749712533537753,0.011532125205930808,0.23197744663713252,0.3537626066718387,0.3537626066718387,0.12195682131373449,0.5152406731787689,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.15728021978021978,0.015343327780862484,0.6219143762434605,0.11427042215829264,0.9388909103980598,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.902439024390244,0.002126954173709772,0.05,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.17992079631809915,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.39348293882569935,0.36643913606290146,0.3663098591549296,0.00018942787661589659,0.02088922958988118,0.0009303227056885356,0.08148744797959459,0.13498836307214898,0.13498836307214895,0.3274000918695453,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015158245419211553,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9390243902439026,0.002640807903762061,0.06517857142857142,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.3253424657534246,0.32730386385529275,0.026578073089700994,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.409007070396557,0.36605559018122535,0.656112676056338,0.00018942787661589659,0.02395553852050594,0.0011435216590754919,0.052758759565042286,0.14197051978277736,0.14197051978277736,0.3149977032613689,0.4432152524420384,0.48900783788950475,0.10512120404901437,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.00867110864334629,0.4045022474393929,0.10841640462969158,0.9389666934832492,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9390243902439026,0.0027490384553771055,0.08616071428571428,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.4949159798779836,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.403934829388257,0.36629230990507233,0.8061971830985915,0.00042151968940654463,0.08394020697585282,0.003992634945246633,0.2027117733924017,0.056633048875096986,0.05663304887509697,0.5599448782728527,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.004016287247825283,0.43670326431360995,0.13005954372114806,0.938973708124895,1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8658536585365855,0.0023900255144967057,0.0359375,1.0,0.21891944861827925,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.3187413036497913,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.39194589609591146,0.36661293029053593,0.6021408450704224,0.00042151968940654463,0.030088156381755462,0.0024614788254675845,0.1255202040542355,0.0822342901474011,0.08223429014740109,0.4581993569131833,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012196927632796596,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
