CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.017453391511305035,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.026394599258920865,0.714285714285714,0.11532771119988162,0.00015351504731352892,0.00028560254621474936,0.00033240313373561427,0.043976179569399906,0.009578840579560164,0.0,2.9751942220519825e-08,0.004782608695652175,0.2555876539455679,0.2737642585551331,0.059335873707131184,0.03875968992248062,0.27994670339810845,0.037917475232356244,0.02769291030160595,0.28826552835612856,0.45978939450921397,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.01444376152427781,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3200335490055116,0.28662985604417274,0.04961374533830581,0.14686489176412046,0.20178372352285395,0.14925373134328357,0.0549374130737135,0.04626267091925348,0.9102638984760792,0.04806887080025457,0.9388516761456374,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.017453391511305035,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.018070148723415055,0.714285714285714,0.12176357449326822,0.0004923712756760427,0.00040214730692777177,0.0003654358100972679,0.04535043518094366,0.00971893539477141,0.0,2.746333128047984e-08,0.006956521739130435,0.2520145963205109,0.27281368821292773,0.07911449827617492,0.032668881506090805,0.15657677366499662,0.04524563374527627,0.018253035644339992,0.29479919853645786,0.4650959007145543,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.03703134603564842,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.27929547088425594,0.2995464405442714,0.06473095364944059,0.22549141577506848,0.30560200668896326,0.15479744136460555,0.043115438108484005,0.11611456721508194,0.47342430839483884,0.05661072589019529,0.9388045375367742,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.018445061483538278,0.0,0.43373493975903626,0.002296102813581785,0.015126135729150803,1.0,0.11148098831188044,0.00029473329602293147,0.00038665610159766223,0.000337675354654145,0.04764086120018324,0.009816895262081616,0.0,2.6319025810459845e-08,0.00782608695652174,0.2545233389083169,0.2585551330798479,0.06423516603157321,0.03377630121816168,0.21000391621990247,0.035364109896844034,0.01735213474343909,0.2870459099224671,0.46277547950357273,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.01874615857406269,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.21998562185478068,0.29412344705186355,0.05567394778902504,0.20054739985070916,0.4583333333333333,0.1628997867803838,0.04242002781641169,0.09944105851517351,0.5000265491424627,0.051452115365289916,0.9389407507018492,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.019436731455771517,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016039794934267295,0.714285714285714,0.11473590767865068,0.00022040790196535117,0.0003238176359601206,0.00029937312280415196,0.040311497938616575,0.009659820241531981,0.0,2.6319025810459845e-08,0.008695652173913044,0.25300288885510114,0.25380228136882127,0.04835782979495554,0.036544850498338874,0.26954396294445715,0.026989071596364007,0.013748531139835487,0.2853035978743793,0.46289206468597216,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.012292562999385368,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.17265756050802777,0.24857030171563793,0.042754395311667553,0.18686240358298087,0.5586677814938683,0.232409381663113,0.036856745479833114,0.08860959358322544,0.3742367121541974,0.05342846615080561,0.9389468647785196,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017850059500198332,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.01791787218922897,0.0,0.11044533214972628,0.000330206779550413,0.0003153125411099878,0.0004245310628701416,0.0407695831424645,0.009759441468096396,0.0,3.5473469570619796e-08,0.008695652173913044,0.25459936141097766,0.2661596958174905,0.04472872436944293,0.04208194905869325,0.4058014071383235,0.025444285568379122,0.013278495887191539,0.2871330255248715,0.46530274539300487,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.014597418561770126,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.19242751018451953,0.27558666929599684,0.03669419286094832,0.22866384672804185,0.5052954292084726,0.18635394456289978,0.045897079276773306,0.0700729466005621,0.5118143683959008,0.04622650989850266,0.938939546331822,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.016699659915740316,0.0,0.12450066577896138,0.0002862872285163883,0.0005322411646980385,0.0007360585473469428,0.041685753550160326,0.009867659532701084,0.0,3.2040553160559815e-08,0.006521739130434783,0.2560437889615326,0.1720532319391635,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.014610262436349391,0.2986322850422511,0.4610718315156073,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.012292562999385368,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3296189791516894,0.38217314139223035,0.0602690463505594,0.15644438915153025,0.7526477146042363,0.21321961620469082,0.03894297635605008,0.1403353648908959,0.545956565602931,0.08515057113187954,0.9389539662216089,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.009085833206436222,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008733122096213714,0.04122766834631242,0.009879799520994395,0.0,3.8906385980679776e-08,0.0014347826086956524,0.25406720389235216,0.1720532319391635,0.06641262928688078,0.04263565891472869,0.0,0.025610254315187413,0.013239326282804543,0.2865232163080408,0.46201203459947343,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.019821757836508906,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.3376467768991133,0.3651153618615658,0.05004661694192861,0.19774819606867383,0.955406911928651,0.3159914712153518,0.047983310152990274,0.12126188145387942,0.599745128232358,0.08287274310789536,0.9389457689102966,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.022015073383577943,1.0,0.6746987951807228,0.0031887195851741526,0.007867620932947565,0.714285714285714,0.17650540020713124,0.0031309227647201426,0.004150111867871763,0.0006990357219888076,0.10077874484654147,0.012584886843649428,0.9711913574072222,2.6319025810459845e-08,0.026086956521739132,0.3071309107495819,0.27281368821292773,0.47005988023952094,0.10188261351052048,0.12722313000499655,0.11433969972423653,0.07986682334508421,0.38130499172401777,0.4611056788266265,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.11831591886908417,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.25688952791756525,0.22658252810096627,0.38468966435801816,0.16384672804180148,0.9416109253065774,0.40298507462686567,0.020166898470097363,0.17554552057346764,0.020442839696277748,0.4211637021404883,0.9390008824017733,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.009916699722332407,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005075884472869397,0.714285714285714,0.12664595354342356,0.005458658969523453,0.00626491253012216,0.0014818885617754495,0.23820430600091616,0.016249733982390505,0.9714914474342302,2.6319025810459845e-08,0.06521739130434782,0.25900866656530336,0.18346007604562736,0.4854835782979496,0.21816168327796237,0.14947356101425593,0.09276376263915839,0.12017234625930277,0.29218573046432617,0.46148176006017294,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.1401352181929932,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.3684399712437096,0.37694734766318283,0.39744272775705913,0.2982707141079871,0.8954849498327759,0.31002132196162047,0.018080667593880394,0.11785139103798907,0.0,0.4090376176598666,0.9389625053136045,1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08885362951209837,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.012791228871630882,0.714285714285714,0.11495783399911229,0.0004889928486734254,0.0007723563693431621,0.000838051233619732,0.04580852038479158,0.009686833571751922,0.0,9.383304854163945e-08,0.058695652173913045,0.257336171506766,0.28707224334600756,0.23688985665033568,0.051495016611295685,0.12779030668053096,0.08340567868450618,0.07830003916960439,0.2902691872114296,0.46115080857465207,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.024277811923786103,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42187874430865085,0.47051863537763755,0.0948987746403836,0.22169693953719832,0.8846153846153846,0.2085287846481876,0.08414464534075106,0.03533647014241955,0.5993734402378803,0.10230127625364285,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.06366521221737405,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012537434647987412,0.714285714285714,0.11680722000295901,0.00038764003859490686,0.000899156557597379,0.0010095343504117396,0.04580852038479158,0.00974258192013401,0.0,6.865832820119959e-08,0.06086956521739131,0.2564999239774974,0.2842205323193916,0.24124478316095083,0.0487264673311185,0.16065054264403358,0.08029057297518129,0.09341950646298472,0.2893109155849813,0.4602406919894697,0.37298170075349835,0.0003259524723751013,0.03948353293413173,0.020590043023970495,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5498442367601246,0.5634983238020115,0.11780767181672883,0.127488181139587,0.8855908584169454,0.3658848614072494,0.06397774687065369,0.038336438563804594,0.6995168056071789,0.1344253508860081,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.07140023800079333,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.00867976244860667,0.714285714285714,0.11473590767865068,0.0011038665631497712,0.0014787632469439739,0.001819841121169497,0.050389372423270726,0.010172314766442508,0.0,8.124568837141952e-08,0.052173913043478265,0.26083320662916226,0.2889733840304182,0.30212302667392493,0.04595791805094131,0.210260496144549,0.09656827698907158,0.16247551899725812,0.29427650492203156,0.4612861978187288,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.03779963122311001,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6250898634076204,0.6179254584894498,0.13026105487480022,0.32828439910425483,0.9604236343366777,0.3957356076759062,0.057023643949930466,0.023241860611993556,0.5519035735145754,0.15405486885740124,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07457358191193969,0.0,0.7349397590361446,0.002907478151780314,0.009644180498451855,1.0,0.11451398135818908,0.0013707622963565367,0.001984913800346204,0.00247428952691706,0.052679798442510306,0.01067887619692146,0.0,7.323555008127956e-08,0.08260869565217392,0.2519385738178501,0.29182509505703425,0.2856105969878425,0.05426356589147288,0.17286284677677094,0.09141047901133695,0.09823736780258518,0.2908789964282603,0.4609928544565626,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.03441917639827903,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6246105919003115,0.6343916387300335,0.13225892381459775,0.26054366757899977,0.9623745819397993,0.2835820895522388,0.05076495132127956,0.04190482205450469,0.5963999362820581,0.15968244397547984,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.07199523998413328,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012029846200700472,0.714285714285714,0.11421807959757359,0.0015667110625083394,0.002374373478306419,0.0030889190710357405,0.04809894640403116,0.010844875222627072,0.0,6.179249538107963e-08,0.08956521739130435,0.25657594648015813,0.29277566539923955,0.25367446924333154,0.05813953488372092,0.2507416060102722,0.08567817383311203,0.11829220524872698,0.28939803118738566,0.460842421963144,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.032267977873386595,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6412652767792955,0.65973180832183,0.1320258391049547,0.21665837272953475,0.9696209587513933,0.288272921108742,0.044506258692628656,0.03394701108409385,0.6291084797961026,0.16859277124577093,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06862356207854026,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.011877569666514388,0.0,0.11480988311880455,0.0017086049966182654,0.0026103944264828853,0.0032941731883524114,0.052679798442510306,0.011764634798233685,0.0,4.462791333077973e-08,0.10434782608695653,0.25581572145355025,0.2984790874524715,0.22046815459989114,0.061461794019933555,0.34129181239956247,0.07801807782657542,0.13043478260869565,0.28852687516334175,0.46081233546446027,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.03426551936078672,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6645099448837767,0.6780713863143364,0.1405167820990943,0.1592435929335656,0.9675306577480489,0.2669509594882729,0.02990264255910988,0.03290491679034957,0.6262411724101311,0.18102033296486114,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.01340033500837521,0.0,0.11399615327711199,0.0018403636497203396,0.0025680789921551485,0.003501735568214809,0.06275767292716446,0.0127407715327781,0.0,3.5473469570619796e-08,0.11304347826086958,0.25482742891896004,0.1720532319391635,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.12824128476302388,0.28739437233208465,0.4593080105302745,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.036109403810694524,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6918284208003834,0.6996647604022874,0.13582179009057005,0.15675541179397862,0.9604236343366777,0.35437100213219613,0.02781641168289291,0.03211545141630088,0.660330271332236,0.18071885572639265,0.9389494742469122,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.007207755951474545,0.0,0.11333037431572716,0.001586981624524043,0.0016499488281866612,0.0028336401598874294,0.05909299129638114,0.012818224286835959,0.0,2.746333128047984e-08,0.030434782608695653,0.2489736962140794,0.1720532319391635,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.02933803368585977,0.2842582106455266,0.46205340353516355,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.034880147510755986,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6247304097771388,0.468743837507395,0.09956046883324454,0.11958820602139839,0.9591694537346709,0.8848614072494669,0.024339360222531293,0.11497773707645181,0.7154993893697233,0.13626771178776,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03490678302261007,1.0,0.8554216867469882,0.002271349354088319,0.00883203898279275,0.714285714285714,0.11517976031957389,0.00518838480931407,0.002916276479459118,0.0035098251488456184,0.05634448007329364,0.012737448814269687,0.9526858057417225,3.776208051065978e-08,0.03695652173913044,0.26136536414778777,0.1720532319391635,0.1901651242968608,0.059246954595791795,0.16328386292330058,0.06043815749157389,0.05107716412064238,0.29488631413886224,0.46479503572771713,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.0880454824830977,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5863886891924275,0.540228751725498,0.1324254128929142,0.20539935307290375,0.9580546265328873,0.36673773987206826,0.028511821974965237,0.08668329807054663,0.5816386130727977,0.15944796167889325,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.030543435144783814,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.008476727069691894,0.714285714285714,0.12043201657049858,0.009478987102638023,0.0036483812850215693,0.003958654273340293,0.062299587723316535,0.014008418808081981,0.9202760828248474,4.119499692071975e-08,0.04673913043478261,0.2569560589934621,0.1720532319391635,0.20758483033932135,0.05703211517165005,0.1754376488276098,0.06717904197732612,0.063611437524481,0.2898336091994076,0.46761188416698,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.13291333743085432,0.01973419250906162,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5426551641504913,0.4970420035495957,0.13708710708577515,0.21693829310773827,0.9558249721293199,0.4307036247334755,0.028511821974965237,0.07079925474468689,0.4115648064567514,0.16587947609955447,0.9389467291512643,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08508528361761206,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009288868585350997,0.714285714285714,0.12479656753957685,0.0001332444852978252,0.0004317872885153676,7.058059146748882e-06,0.05634448007329364,0.009746985914358151,0.0,4.806082974083971e-08,0.0052173913043478265,0.26341797171962905,0.29277566539923955,0.19660678642714569,0.05426356589147288,0.10887091328948967,0.06320855888060464,0.02405013709361535,0.2972384354037808,0.4601880406167732,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.01582667486170866,0.03127936635790039,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.022645578720345075,0.14928022086373496,0.09862812999467234,0.24632993281910925,0.9686454849498327,0.1300639658848614,0.04033379694019472,0.14374585530678624,0.456592152073488,0.11037416675041034,0.9389599609462945,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.059698532328441085,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.005126643317598091,0.714285714285714,0.10807811806480247,7.243279925071409e-05,0.0002076229417853106,0.00013677388483998197,0.0522217132386624,0.009704862568127883,0.0,3.776208051065978e-08,0.0052173913043478265,0.24904971871674017,0.2908745247148289,0.04699691526038831,0.05869324473975636,0.44014710582346395,0.01764375446838934,0.008029768899334117,0.280773586549351,0.46311771342610003,0.07136706135629708,0.0005716967447416698,0.010104790419161677,0.009834050399508295,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.1955427749820273,0.27124827450207056,0.03736014917421417,0.10920004976362281,0.9580546265328873,0.21279317697228145,0.04033379694019472,0.16092462184608586,0.5778686348430946,0.05902254379794325,0.9389206181920677,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07516858389527964,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.0057865082990711135,0.714285714285714,0.13574493268234944,0.0002950711387231932,0.0004937399336083894,0.00040369272963400766,0.05313788364635823,0.009777236110722811,0.0,5.6070968030979664e-08,0.002826086956521739,0.28949369013227916,0.28612167300380226,0.16494284158954817,0.047619047619047616,0.24120313477648286,0.051999285057706054,0.028476302389345863,0.3271190870284868,0.4614479127491538,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.026429010448678545,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.3684399712437096,0.42762768684677577,0.09343367075119872,0.2901530231400846,0.9605629877369009,0.15735607675906182,0.04381084840055634,0.10998831591246408,0.5164339191844103,0.12464408937125246,0.9389522573181917,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10452201507338356,0.0,0.7710843373493976,0.0020457593154422,0.00741079133038932,1.0,0.11081520935049563,0.00025621922819309443,0.00034533302980433627,0.0003294391753628104,0.0522217132386624,0.00986866423738973,0.0,5.835957897101965e-08,0.0008695652173913044,0.25171050630986774,0.2899239543726236,0.07412447831609507,0.05260243632336656,0.11887753035070421,0.025444285568379122,0.01786133960047003,0.28382263263350466,0.463012410680707,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.014597418561770126,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.19254732806134672,0.2858410569907316,0.04611747469366009,0.3129509828315502,0.9703177257525084,0.14754797441364606,0.044506258692628656,0.07108346227934442,0.4013699357510752,0.06877030784175794,0.9389302423021061,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.038476794922649736,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.00614182021217197,0.714285714285714,0.13811214676727326,0.00029540898142345497,0.0012655940335706383,0.0004103722976935819,0.06000916170407697,0.010492121782209034,0.0,2.746333128047984e-08,0.0030434782608695656,0.26151740915310934,0.311787072243346,0.2351660315732172,0.06533776301218162,0.9219366832768406,0.06880042896537636,0.030199764982373672,0.32746754943810436,0.45937946596464835,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.018438844499078056,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.2619218787443086,0.3339577992506409,0.19129595098561536,0.12549763622791743,0.975752508361204,0.18464818763326227,0.02225312934631433,0.23860801465247733,0.5243455636382944,0.24670887348005224,0.9389676320238561,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10353034510115032,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005329678696512867,0.0,0.1075602899837254,0.0002876385993174352,0.0002818827087391365,0.00047482773058130155,0.06046724690792489,0.01060696904149147,0.0,3.5473469570619796e-08,0.0004347826086956522,0.2482894936901323,0.3079847908745247,0.038649972781709306,0.0681063122923588,0.31593091247923727,0.014605249719129812,0.006776341558950254,0.27990243052530706,0.4659420834900338,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.011985248924400733,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.20608674814282288,0.2853480575823309,0.03229888119339371,0.2854565812391142,0.9785395763656632,0.19360341151385926,0.029207232267037555,0.16528247071083463,0.45579567779960706,0.061769336415100656,0.9389172492110454,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.006598649814730216,0.0,0.1111111111111111,0.00021297536255959315,0.0002567844599777389,0.0004685293190390932,0.05313788364635823,0.0106020731364267,0.0,4.9205135210859716e-08,0.0004347826086956522,0.25361106887638746,0.1720532319391635,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006188797493145319,0.2860005226936144,0.4653403535163595,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.005685310387215732,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.13803019410496045,0.23082232301321237,0.02597229621736814,0.2812266733018164,0.987458193979933,0.17569296375266524,0.035465924895688464,0.11532510184103324,0.5506292146763659,0.0387900713496131,0.9389163160955286,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.00817217400131973,0.0,0.12745968338511612,0.000448451724642018,0.0005978162374473445,0.0010144760579865405,0.052679798442510306,0.010840304164343848,0.0,7.094693914123958e-08,0.0013043478260869566,0.27809031473316104,0.1720532319391635,0.07131192161132281,0.05647840531561463,0.0,0.02652946583597181,0.014296905601253426,0.3140517466678282,0.46191801429108686,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.008604794099569758,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.20704529115744066,0.28633405639913234,0.04112280234416622,0.2911793978601643,0.9880156075808249,0.17995735607675906,0.05563282336578583,0.07834654372059241,0.5292837041363564,0.04716443908484909,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08687028956763188,1.0,0.8554216867469882,0.0025719897752412213,0.005837267143799807,0.714285714285714,0.15594022784435566,0.003073489505675649,0.0034423960458237215,0.001481166230193588,0.0787906550618415,0.013302055723943107,0.9880964289286785,5.6070968030979664e-08,0.008739130434782609,0.302797628097917,0.2585551330798479,0.3225367446924334,0.08803986710963455,0.11575355723307808,0.09172964967827597,0.08209949079514296,0.3422772018468508,0.4616171493042497,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.05961893054701904,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2782171099928109,0.33080260303687636,0.17431406499733615,0.18076635979099281,0.9818840579710144,0.22345415778251598,0.03616133518776078,0.07102030504942053,0.3513513513513513,0.20245871436706528,0.9389627657179348,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13526378421261404,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.02304451550682706,0.714285714285714,0.11614144104157419,9.405473206746472e-05,0.0004405815687666324,0.0005568856644528314,0.0375629867155291,0.009472919645767857,0.0,5.835957897101965e-08,0.09782608695652174,0.25900866656530336,0.25950570342205326,0.14280529849392123,0.04208194905869325,0.2530868365495852,0.08904861607598814,0.11112416764590677,0.29218573046432617,0.45968409176382097,0.17179763186221741,7.816033107214471e-05,0.029191616766467064,0.008143822987092807,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.4949676491732566,0.4356142772628673,0.08058071390516781,0.18997263000746456,0.9921962095875139,0.2759061833688699,0.03755215577190543,0.01866296144251113,0.5438326342059151,0.10431112451009948,0.9390198647924296,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06802856009520031,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.03350083752093802,0.714285714285714,0.11192484095280365,0.0002818952734129858,0.00045778353404870133,0.0007168807771200325,0.0348144754924416,0.009449001641309247,0.0,6.865832820119959e-08,0.04782608695652174,0.2514064162992246,0.26425855513307983,0.1205770277626565,0.03322259136212624,0.18460700508208305,0.08135021958941885,0.06043869956913435,0.2880912971513198,0.46165099661526887,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.016594960049170247,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.433261442607237,0.4643068428317886,0.06356553010122536,0.28965538691216725,0.8736064659977705,0.20042643923240938,0.0549374130737135,0.02696813717750339,0.591037009504593,0.10357418014939872,0.9391754238292053,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.07735025783419278,0.0,0.8072289156626506,0.0038998987653729297,0.02969392416628597,1.0,0.1144400059180352,0.0002582462843946648,0.0005575890261214658,0.0009616712204653011,0.03527256069628951,0.009513353788734072,0.0,7.094693914123958e-08,0.04130434782608696,0.25406720389235216,0.26806083650190116,0.12520413718018508,0.04263565891472869,0.14741642021489693,0.08865284444898376,0.053544849197023105,0.29035630281383396,0.460680707032719,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.011370620774431465,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.44811885933381257,0.49812660224807725,0.06469765583377729,0.23917641204279677,0.9418896321070234,0.17825159914712152,0.044506258692628656,0.03195755834149114,0.5053363776350024,0.1152313000368472,0.9390359393347315,-1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008324450535505812,0.714285714285714,1.0,0.0058978544798637,0.0016305125251737413,0.0018936948609119886,0.06184150251946863,0.010309103105484416,0.9841952585775732,6.179249538107963e-08,0.006173913043478261,0.28037098981298464,0.1720532319391635,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.02428515471993733,0.31649098353515115,0.471902971041745,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.1931468961278426,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6099928109273903,0.6207848550581738,0.13542221630261053,0.4223687484448868,0.6875696767001114,0.1931769722814499,0.07649513212795551,0.20778728644961633,0.7370041947645092,0.15656717917797205,0.9390120472374323,1,-1
