CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1395,54.4858871,0.20798143,0.8586956521739131,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001600714766564688,0.022126363867038822,0.0,0.21454236623766906,0.0003250052703557355,0.00044884009501158957,0.00033583368053800747,0.03723404255319149,0.008695354714868053,0.0,2.1348226887822652e-08,0.029672338630291097,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.025561580170410533,0.02209738333490882,0.1347595458331507,0.03534231466162452,0.39340608668920996,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21585244267198408,0.2158524426719841,0.1556332468704184,0.23867247263740146,0.30643734643734644,0.06983184305351661,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07741760844555728,0.7189829777615132,1,1
232,1395,45.61664186,0.554063585,0.7934782608695652,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0016455231666202776,0.014869322506977922,0.0,0.21467302541320968,0.0002837883857576069,0.0005530351170678514,0.0008154304464200562,0.040273556231003024,0.00873778193810202,0.0,2.794106166200318e-08,0.02889107642306911,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.01936483346243222,0.019833178034957887,0.10240673359344177,0.04418183250610573,0.39417460805410387,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.42061904201482875,0.341031941031941,0.06929801147737888,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06554104351356838,0.7113099976873519,1,1
233,1395,19.5783132,0.219635877,0.7826086956521738,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0032187528670601546,0.015630550621669625,0.0,0.21447703664989878,0.0003452758693384217,0.0006475439502146206,0.000740106553882047,0.06534954407294831,0.009188379104170561,0.0,2.8568950688115607e-08,0.01873466772918327,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.037955073586367155,0.025009790549756248,0.09718995221603613,0.0265658236823446,0.3909468183215493,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07627118644067798,0.07627118644067798,0.3808503439720311,0.33058726609391553,0.3402457002457002,0.07273455224876552,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07098869865331257,0.729722957287008,1,1
235,1395,-11.74064226,0.104130726,0.7608695652173912,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0018854368248012849,0.012078152753108345,0.0,0.21467302541320968,0.0008081212127764234,0.0003743794203053983,0.00048477028588970176,0.040273556231003024,0.008695266508582744,0.0,2.2917949453103732e-08,0.005281332520820637,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.031758326878388844,0.03395857809707723,0.054798123712244094,0.011691483494839677,0.39640332001229633,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11565304087736793,0.11565304087736791,0.2796887335062592,0.2127809815228904,0.2789189189189189,0.04217269451488055,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.04067131352777966,0.7201627937206645,-1,1
239,1395,109.4149908,0.142551706,0.6195652173913042,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0018766299902331237,0.019538188277087032,0.0,0.22440713399098455,0.0007743368811386131,0.0006971833853331301,0.0006256094395241113,0.05851063829787234,0.009165443148772004,0.0,1.1929891496136188e-08,0.0026406662604103186,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.044151820294345466,0.1424018581788227,0.08289860155188286,0.013046561096667457,0.4022440823854903,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18245264207377868,0.1824526420737787,0.1849554528025262,0.26126868306461104,0.30820638820638824,0.07416922460963565,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08357582729918117,0.7167757822414729,1,1
241,1395,-11.18401864,0.00014868,0.6521739130434782,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.001526776067552873,0.008424257802588174,0.0,0.2165675834585484,0.000561495591820408,0.00042476160529628874,0.00032065695569330027,0.03419452887537994,0.008655172109473416,0.0,1.8836670783372928e-08,0.006703229737964655,0.35078326393020026,0.32123287671232875,0.10787515877336236,0.027110766847405113,0.0659005280144765,0.0631931962649599,0.011975104388245492,0.392253304641869,0.3708289385367724,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07278165503489532,0.07278165503489531,0.3930303372053682,0.24738142873955513,0.28786240786240785,0.0697317496329908,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06594707992149963,0.718236979086457,-1,1
242,1395,17.31669268,1.029810654,0.2717391304347826,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.002187772552174204,0.0014717076884039585,0.0,0.21513033252760178,0.0004060876662864803,0.0004481734465605591,0.00029998952955247497,0.1474164133738602,0.009961149727332785,0.0,1.2871725035304836e-08,0.0009218894045219456,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.05034856700232378,0.05768546902360085,0.03143220376134321,0.007484440242653432,0.39063940977559175,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.01296111665004985,0.012961116650049856,0.7966617796323447,0.17006002118394728,0.25405405405405407,0.059121847057253436,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.05170196927657847,0.724160072835364,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007889084983437345,0.008272012179649834,0.0,0.21852747109165743,0.0006831191857165251,0.0010437492581633445,0.000988901957320667,0.0661094224924012,0.00911789763977204,0.0,2.22900604269913e-08,0.02185971655807122,0.35250181770110384,0.34931506849315064,0.37062239158047544,0.054221533694810226,0.07430014449501018,0.14802069177151375,0.032332781848262826,0.39425146019059326,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029411764705882353,0.029411764705882346,0.6245629863538965,0.7728610097681534,0.7515479115479115,0.19041105031362604,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21777086012045746,0.7509507698299134,1,1
254,1395,34.19972635,-0.015696987,0.8260869565217391,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0018937597673602065,0.016544024359299667,0.0,0.22003005161037437,0.00022230090217679208,0.0002983967171721968,0.00042253611862607906,0.03495440729483283,0.00852932727373485,0.8556566970091027,5.996340199373717e-08,0.0006093845216331506,0.3607640954458325,0.3232876712328767,0.06387225548902195,0.016266460108443067,0.0032410095744824508,0.061176625312349305,0.011266052154730956,0.4038579772517676,0.36946255633330133,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.1655034895314058,0.16550348953140578,0.2033382203676554,0.09838766623514181,0.24245700245700247,0.02632456959829174,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020640184069838266,0.7217299651849883,1,-1
258,1395,2.83911673,0.104908232,0.4891304347826087,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.002175288138335822,0.0034509007866023855,0.0,0.21323577448226305,0.0005209543938550355,0.0003520390870537431,0.000634996939507086,0.08966565349544071,0.009677784714557335,0.694408322496749,1.8836670783372928e-08,0.0011406428225441021,0.34906471015929674,0.3554794520547945,0.053257122119397565,0.052672347017815646,0.038923624709096875,0.028451185831397136,0.006964468604742772,0.3903320012296342,0.3723241681848691,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.12055309437508392,0.02243270189431705,0.02243270189431705,0.6897485056952746,0.25726727080145934,0.32963144963144964,0.038135593220338986,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04852135074778372,0.724094295485429,-1,1
259,1395,-1.711026632,0.020758553,0.6413043478260869,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0022008376364236744,0.0080182694747526,0.0,0.23080943359247408,0.0006189289556046855,0.000638006920090975,0.0007386592476666139,0.11550151975683891,0.010508929328850307,0.5230569170751225,5.651001235011879e-08,0.0019375302739105297,0.36644854253420583,0.39452054794520547,0.09499183451279258,0.05964368706429125,0.013841811724352135,0.05372408048748411,0.009674623808398331,0.41054411312634487,0.36874041135295804,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.04386839481555334,0.04386839481555334,0.5245291530393594,0.09332705660821466,0.25562653562653564,0.03303082877352195,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.02588482100561684,0.7242190636333216,-1,1
264,1395,33.5164835,0.015122378,0.5434782608695652,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002280292704340821,0.004415123065211875,0.0,0.22388449728882215,0.0015209706103342217,0.0007804352962337321,0.0007721605217398707,0.11930091185410334,0.010556180043159892,0.7707312193658097,4.8975344036769625e-08,0.003890685791965499,0.3604336043360434,0.39520547945205475,0.12030484485574305,0.07358636715724245,0.01764099516999545,0.058458638376222,0.013408965571574885,0.40347371656932063,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.031904287138584245,0.031904287138584245,0.6073079959400022,0.11627633282334941,0.27547911547911547,0.041271853730148134,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033836367327603714,0.7246586233844744,1,1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.00285322084328054,0.008221263638670387,0.0,0.22453779316652517,0.00035878960199354587,0.0005419669263466335,0.00046343118172624456,0.13677811550151978,0.00946685795298346,0.0,4.6463787932319894e-08,0.01092204565696339,0.31555291162667726,0.41369863013698627,0.28161858101977866,0.09682416731216112,0.02068394304825953,0.1383762219981588,0.022878752068069014,0.3512911158930218,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03290129611166501,0.03290129611166501,0.5969324461486409,0.30622572672708015,0.3944963144963145,0.08150940878152943,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.0757257900791771,0.727751202916338,1,-1
1,1396,-22.74971515,1.02930797,0.8695652173913043,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0018928887617435752,0.023953311342298906,0.0,0.21643692428300781,0.00023176051503537895,0.00037608713620050367,0.0002533558839811724,0.020516717325227956,0.008596359408134155,0.0,3.484784094923992e-08,0.003890685791965499,0.3472800581664353,0.2815068493150685,0.08864090001814552,0.017041053446940353,0.0,0.08850992942001666,0.015725202867722367,0.3940977559176145,0.3664241538018985,0.2556512378902045,0.0009812705320192841,0.033308383233532926,0.0010853764899699586,0.16297489595918918,0.09272183449651047,0.09272183449651047,0.3310025938874478,0.23066964811109805,0.3368058968058968,0.06012278126251167,0.14008715467956664,0.8972965440356744,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05254787845976856,0.7219058934939414,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0017120099286898024,0.006546561786348642,0.0,0.22061801790030708,0.00015946204533046483,0.00030447874276652944,0.00024211860404698112,0.05091185410334345,0.008957436479485487,0.0,2.4173727505328594e-08,0.0038125595712433,0.35607112168682664,0.2815068493150685,0.12193794229722373,0.0557707203718048,0.0,0.06919907062382184,0.011266052154730956,0.39840147556102057,0.36823700738325815,0.21324004305705058,0.0004693032979222663,0.03742514970059879,0.002558387440643473,0.025641025641025644,0.05333998005982054,0.053339980059820546,0.4733280703732943,0.3030481346357538,0.3777886977886978,0.0652609101828373,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06554104351356838,0.7130410904840534,1,-1
3,1396,33.84615381,2.169493931,0.42391304347826086,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.0017429790172811385,0.0025881755899517887,0.0,0.21761285686287324,0.02343010967745423,0.038451786474169275,0.02784355417295551,0.04103343465045592,0.0010135436062232613,0.0,1.538328113975456e-08,0.00514070532352068,0.35474915724767003,0.2815068493150685,0.1908002177463255,0.016266460108443067,0.0,0.07904081364254088,0.01165997006223903,0.3988625883799569,0.36692456131939777,0.27933261571582346,0.11429668501215923,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.01794616151545364,0.01794616151545364,0.7333934814480659,0.35400729669295045,0.46093366093366095,0.13899639663686109,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.12035595858428641,0.7135359867359452,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002504528261422464,0.00025374270489723406,0.0,0.21905010779381986,0.0010040703362757233,0.0019176188354743768,0.0017925673767887496,0.9855623100303952,0.011913818689594334,0.0,2.3231893966159947e-08,0.007796996828075438,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.7970565453137103,0.0,0.1337950988558152,0.05106751752934689,0.4020903781125115,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.8512416146875367,0.7933169533169533,0.22564393433871616,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20822900453407325,0.7258702839336735,-1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.003085972899724801,0.003552397868561278,0.0,0.25093094662572685,0.00014392125277707204,0.00032499568596262645,0.00014145752387746736,0.14437689969604864,0.009196085548044988,0.0,1.9150615296429146e-08,0.0005625087891998312,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.1402013942680093,0.0,0.08024637236421026,0.0115024028992358,0.4280664002459268,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.01744765702891326,0.017447657028913252,0.7381301454832526,0.36401082735082974,0.3585257985257985,0.12484985986921127,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11910401299316505,0.7288266103835289,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0019978933277485745,0.0011164679015478302,0.0,0.2171555497484811,4.3581787812775345e-05,0.0001516214278418986,3.0974485321451015e-05,0.6565349544072948,0.009123816745759928,0.0,2.1348226887822652e-08,0.003109423584743511,0.3472139599444775,0.2815068493150685,0.05098893122845219,0.2013942680092951,0.0,0.02490026741484372,0.0064760103994327585,0.3881032892714417,0.38832821938824424,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.00455470491326679,0.022956101490132906,0.0094715852442672,0.009471585244267194,0.8421111988271118,0.2562080734376839,0.21611793611793612,0.028192980114773787,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.009000473709142587,0.7230178439333185,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.002367199709200258,0.010657193605683835,0.0,0.21545698046645329,0.00035878960199354587,0.00047191709002191763,0.0008253003818081754,0.08206686930091184,0.009606460648012304,0.0,6.781201482014256e-08,0.014359599368740136,0.3476766474981823,0.2815068493150685,0.09989112683723463,0.06893880712625872,0.0,0.07255271579501119,0.014212558102891359,0.39186904395942207,0.36835686547128194,0.2378902045209903,0.0006399590426212722,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.0877367896311067,0.0877367896311067,0.3449870305627608,0.1407555607861598,0.24226044226044224,0.03132924062458295,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.02013263855992421,0.7251295056832152,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005757831017942328,0.005480842425780258,0.0,0.21160253478800553,0.00013750222976588808,0.00014914052150587204,0.00025788437985598055,0.053951367781155016,0.008982624016377476,0.0,2.1662171400878867e-08,0.0,0.34602419194923656,0.2815068493150685,0.01859916530575213,0.05112316034082107,0.0,0.015474990136337734,0.0058457417474198385,0.3867199508146326,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.056829511465603194,0.056829511465603194,0.45720085711063496,0.18488878427680355,0.24353808353808354,0.018283731482717204,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.021892129660959603,0.7289492903615823,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.0023120360201469405,0.009388480081197664,0.0,0.21820082315280595,0.00020135461656134966,0.00041520935488837296,0.00047051578563162417,0.09498480243161093,0.009541048723801057,0.0,5.7137901376231227e-08,0.005843841310020468,0.34827153149580276,0.2815068493150685,0.1235710397387044,0.0774593338497289,0.0,0.0806847573539082,0.012747183486961317,0.3939440516446357,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.07477513760236275,0.07477567298105685,0.07477567298105683,0.38491034171647687,0.14946451688831353,0.25474201474201474,0.038602695849459495,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026730730188806933,0.7248637860711763,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.0023799744582441843,0.005074854097944683,0.0,0.22238191677010521,0.00023480110488278185,0.0004041776928494033,0.00021023255569481533,0.16109422492401215,0.009445124388526757,0.0,3.23362848447902e-08,0.003890685791965499,0.35772357723577236,0.2815068493150685,0.17446924333151878,0.1463981409759876,0.0,0.07956687563017843,0.012463562593555504,0.4003227789732554,0.36788042957138745,0.3066738428417653,0.0006399590426212722,0.038735029940119764,0.0025390057176082957,0.4110618875016781,0.02193419740777667,0.021934197407776676,0.6955001691665728,0.183476521125103,0.26142506142506144,0.07143333778192981,0.12558802755900267,0.8638517279821627,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.05227718752114774,0.7251456889994691,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.00254904632627251,0.0080182694747526,0.0,0.2158489579930751,0.0003317621366832976,0.0003466267539672949,0.00039707365771257577,0.07370820668693008,0.009239812653378254,0.0,2.794106166200318e-08,0.003109423584743511,0.3503866745984533,0.2815068493150685,0.07367084013790601,0.07668474051123161,0.0,0.0455262811801324,0.009233435751989287,0.3917921918229327,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.048853439680957136,0.04885343968095712,0.497124168264351,0.18053430622572672,0.27508599508599507,0.03990391031629521,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.02788116667794546,0.7261104234651822,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.00324275391071844,0.03811215427556457,0.0,0.21937675573267137,0.0005209543938550355,0.0010441541177249292,0.0012701164869071923,0.06686930091185408,0.009607133801242299,0.0,6.341679163735553e-08,0.023422240972515194,0.3562033181307423,0.2815068493150685,0.1698421339139902,0.03563129357087529,0.0,0.1586953662706589,0.023855668478689043,0.3994005533353827,0.36739500431489114,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.0006589785831960461,0.1335749765069137,0.1465603190428714,0.1465603190428714,0.22769820683432954,0.15476050370719077,0.28147420147420144,0.04477512344855198,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03897949516139947,0.7298524238170387,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.00263256608706727,0.007663029687896472,0.0,0.22368850852551123,0.00046689946323453895,0.000900355915997863,0.0006831285336844169,0.12537993920972645,0.010092020000115968,0.0,5.148690014121934e-08,0.007796996828075438,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.05034856700232378,0.0,0.12136688439787822,0.015189474513511384,0.4010913003381494,0.36742796528909766,0.4228202368137782,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.03639082751744766,0.036390827517447655,0.5733619036878312,0.17818053430622574,0.3194103194103194,0.06612838649406112,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.057352642620288295,0.7265609461079907,1,-1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0031904935737205606,0.04526769855366659,0.0,0.21787417521395444,0.0002993291783109996,0.00035407556108908267,0.0011509842611153005,0.05927051671732522,0.009188065739735907,0.0,5.054506660205069e-08,0.004671947999187487,0.355542335911164,0.2815068493150685,0.06559608056614044,0.06893880712625872,0.0,0.13903379948270572,0.036728905696052944,0.39778665846910544,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.44765702891326026,0.4476570289132603,0.0588699672944626,0.23926091561727666,0.23675675675675675,0.028259709061791004,0.152973786964112,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.017188874602422684,0.7279782913863516,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0019271483159977408,0.04643491499619386,0.0,0.220814006663618,0.0005141975275274734,0.00032753442937887944,0.003717420673979266,0.02735562310030395,0.006018477331943339,0.0,2.8568950688115607e-08,0.0023281613775215236,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.01936483346243222,0.0,0.06630572969181536,0.008366816355471521,0.3940209037811251,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.45862412761714855,0.45862412761714855,0.0563888575617458,0.40072966929504533,0.3253071253071253,0.022387561724275994,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04845367801312852,0.7226210916638695,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.002104736683388684,0.005430093884800811,0.0,0.2150650029398315,0.000205746579674265,0.00015868363974322577,3.497523417847691e-05,0.08510638297872339,0.0091109177371424,0.0,1.4755392113642127e-08,6.250097657775902e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.044151820294345466,0.0,0.024746832668449435,0.0064760103994327585,0.39163848754995384,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04187437686939183,0.04187437686939183,0.5369347017029436,0.1320466046840061,0.20461916461916463,0.02765914853863606,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.016275292684577388,0.7233368118762572,-1,1
108,1396,57.57575759,1.113235393,0.7282608695652174,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.014291073044079464,0.013194620654656177,0.0,0.21833148232834654,0.007956885787337093,0.013525730876833028,0.01799658644166576,0.06458966565349543,0.01247743828297905,0.0,2.8255006175059392e-08,0.03201612525195706,0.3534932910304713,0.2815068493150685,0.243603701687534,0.037955073586367155,0.0,0.17160580421726362,0.04036870716142756,0.3954042422379342,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.08973080757726822,0.0897308075772682,0.3394609225217097,0.48052253736612927,0.5264864864864864,0.10646603496596824,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.13114975976179197,0.7655768334261699,1,-1
112,1396,27.07993477,0.396716869,0.5978260869565217,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.00822616415707367,0.007612281146917025,0.0,0.21774351603841383,0.0009229879403449786,0.0015604961734744197,0.0015996971649011738,0.1086626139817629,0.009459179363725447,0.0,3.2022340331733985e-08,0.028109814215847122,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.07668474051123161,0.0,0.16033930998202622,0.04063657133853306,0.3954810943744236,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.6486776748556854,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6289278568906673,0.6601474201474201,0.15511143734151872,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17645665561345336,0.736329404615795,1,1
116,1396,86.14948638,1.991167413,0.5869565217391305,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0032383988826352834,0.006597310327328089,0.0,0.222120598419024,0.01650432169170311,0.02979173390988257,0.025945821208623245,0.14589665653495443,0.03243934235974868,0.0,2.6057394583665886e-08,0.05936030250472663,0.36307753321435654,0.2815068493150685,0.4744148067501361,0.1332300542215337,0.0,0.20825478935601247,0.08247065311589065,0.4065478020288964,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.029411764705882353,0.029411764705882346,0.6263674297958723,0.6803577733317641,0.7322850122850122,0.2108968370479114,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.1932733301752724,0.72992811997371,1,-1
