CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1398,615.1868461,1.153468382,-0.8735412942157813,-0.12994033956110138,-0.1893206148460155,1.757507159849945,0.10768339453804486,-0.06266700293602653,-0.4297723821536698,0.3646527368805782,-0.055086297695231635,-0.08227955063272602,-0.12962107822726826,-0.13767429198234513,0.47772718391149127,-0.11584748837736397,1.8397285955479072,-0.06158892540008608,0.01528573149998235,0.03573095301904157,1.8271824813604134,2.6219310696862554,1.079984369126257,-0.47957943871539166,1.1878164638940172,0.5028952209634031,-0.006401234933825899,-0.04461476500571799,2.3696089590332607,-0.1476770424990116,1.3035388050535617,0.383733134590039,-0.6208721112768386,-0.7608482975092045,-0.7607998278594332,1.5291438008678957,2.1452375343648358,2.171853157604982,1.5965138843485578,0.5018617332517569,0.010995463129277093,-0.2746605956742085,-0.1089514107223438,-0.17802895830896107,2.2125073841928127,1.6002956874824177,0.03573515222687916,1,-1
10,1390,59.15492954,0.853890198,-0.8735412942157813,-0.15904330132169586,0.2305065396413914,-0.7940956557977984,0.3934869245619681,-0.08204826733734874,-0.5324668918457411,0.3646527368805782,-0.13061301857259122,-0.14922701248531878,-0.1581688796480429,-0.1651572080411996,0.7658067202102219,-0.1241727757204256,-0.6180396958486298,-0.0615890547181677,-0.16689434896761998,-0.21700947505081014,1.7821740530676398,0.6891911050839733,0.655738146423182,-0.453603652429381,-0.004270695076516547,-0.24248096879039624,-0.11373342742909362,-0.08995506014031449,0.5403105150633771,-0.14784149851843958,0.016267723447675537,0.048836882429925246,0.8093460474631515,-0.7665105127270347,-0.7664619542215346,1.5502888883793333,0.4861264200349224,0.3336320770971792,0.5396280518946763,0.6270747725282801,0.24886790211052975,0.3118940100478114,-0.35772138245816487,0.3206048341397617,1.2324356171018125,0.23943303141346745,0.034027275503934105,1,1
10,1396,43.35443049,2.081036953,-0.8735412942157813,-0.12537557654062695,-0.7171615517986288,-0.5986412656409552,-0.3496022535002317,-0.07811273142980184,-0.795621572931674,-1.8226992064820269,-0.08079752182369448,-0.12820862329903965,-0.11330453994244577,-0.1290312734694079,2.6633741006127307,-0.07050370551895327,-0.6180396958486298,-0.0615890223886473,-0.03936829264029835,-0.05125114235564768,-0.9745921798647514,1.471533501442089,2.8185620268702314,-0.7048032678210838,0.17054395850106577,0.0617819314462344,-0.09005720849631398,-0.14315544293510565,0.8889084415796968,-0.1272844960899397,-0.41451196921571154,-0.035550604247504364,-0.21458817199129804,-0.9024036779549629,-0.9023529869119667,2.4138987783201644,0.8950622580739859,0.8343766800139976,1.0802528795449726,-0.008589379165142469,0.8549413577524194,-0.03041703745557545,-0.325622031266446,-0.001246747724975481,1.271049123736813,0.7344392397428569,0.034285022766776314,1,-1
11,1396,-38.74092011,-0.336192334,-0.8735412942157813,-0.1657903926833588,-0.7171615517986288,-0.5986412656409552,-0.29244154749544704,-0.07267547787332256,-0.6094877741147947,-1.8226992064820269,0.705001765602451,-0.16110629466986023,-0.1651834662003965,-0.1724333389641149,0.23974843653427905,-0.13410447106254955,-0.6180396958486298,-0.06158924869529014,-0.3902471276209004,0.583882271040668,-0.9745921798647514,0.032335708602178714,0.7139680201275255,-0.7048032678210838,-0.38551541830422226,-0.40513937193029137,0.5192108253738821,-0.12147814854593723,0.04207328568555023,-0.15044538549271622,-0.4449199475213624,-0.038204298797109085,-0.29600944727321815,-0.7325372214200527,-0.7324891960489267,1.3583137517623323,-0.003366703392286784,-0.3960075323233316,0.3951253784590107,-0.2775734379857484,0.13038737694745395,1.1334405240559409,-0.3657462202560946,1.3500350858482886,-0.6926509176352539,0.2264916926336141,0.03471974042441733,-1,-1
11,1398,574.6099288,0.932402602,-0.8735412942157813,-0.16291808217910894,-0.5602358678397438,1.757507159849945,-0.6925664895289396,-0.08463029316416944,-0.7635295386529017,0.3646527368805782,-0.15632424270105408,-0.09621396420437033,-0.16208650423379575,-0.16771544368304922,0.49025238114187086,-0.13070612792635292,1.7358549632024551,-0.06158910321244831,-0.3782232423100387,0.19820694249251766,1.5008713762378039,0.43041169385577077,0.9884802818765742,-0.2516032084138309,-0.21229481931853297,-0.30360521214150504,0.14986181002251972,0.31115762382414514,0.21693269577090682,-0.1464710316898729,3.5098065643413396,1.265821202878643,1.9574682726506305,-0.7778349431626954,-0.7777862069457373,1.5964742111016843,0.740712039505858,0.0017637386188177483,0.4367119036628797,0.632834145714764,0.21150096725140607,2.1196664068629962,-0.26944816668093796,0.49446316592273987,0.02119088265653231,0.21355035385376078,0.0342737814531321,1,1
15,1390,0.0,0.0,-0.8735412942157813,-0.16684841783883367,-0.24638449992197367,-0.7940956557977984,0.622129748581106,-0.0726522646397481,-0.37200672045187966,0.3646527368805782,2.6928007810342343,-0.16435285734028163,-0.1641334274197261,-0.17418571957109807,0.49651497975706055,-0.13385933334227987,-0.6180396958486298,-0.06158928102481054,-0.03936829264029835,3.569173431164436,1.3883503055058695,1.603024663991918,0.3562702245151289,0.401748025455498,0.9487082751100901,-0.015302531002108403,3.3698275848805506,-0.18162850358763735,0.7723355015227925,-0.1581199997326895,-0.7202810844003118,-0.14382134187137632,1.4105475851508644,-0.68723949967741,-0.6871921851521159,1.1568789707323188,-0.24934314732555782,-0.5042766356566977,2.296343692324776,-0.13550889938580904,0.4038039734776295,-0.35422478509391464,-0.7910626235463691,0.5225773851631956,-1.9938244767436273,2.2522156285175288,0.03477723171419771,-1,-1
15,1393,7.246376801,0.169099742,-0.8735412942157813,-0.16726153473846625,0.10822678590719513,-1.2593427991616122,0.5078083365715373,-0.09194960427353185,-0.6736718426723394,1.2395935142256203,-0.17078680627331444,-0.1632392719428382,-0.16847929333324385,-0.1743067087472935,4.7989202283924515,-0.13541887360099109,-0.6180396958486298,-0.061589078965308006,-0.33085642138846205,-0.23834470599177165,4.257637609170195,-0.8412699603932611,2.4026343575534903,-0.010639084969264712,-0.9615004775081707,-0.4767905683029801,-0.2699964723854392,0.026870663819631244,-0.9863466422203129,-0.1581199997326895,-0.41282263708761985,-0.07376380576181213,-0.6899568296978619,-0.8627681714301505,-0.8627181023772574,2.1373432916574115,-0.4928598268194962,-0.9538287821061092,-0.6474782130157639,-0.9322221901827664,-3.5534455669691107,0.36370324966994594,-0.20524946429750024,0.4404838649810649,0.6268132498791724,-0.8076021592440399,0.03304173347772688,-1,1
15,1398,2657.790275,-0.110060376,-0.8735412942157813,-0.1670349535381985,-0.4746400402258065,1.757507159849945,1.1937368086289526,-0.0728540412085107,-0.7699479455086562,0.3646527368805782,1.9311057662285225,-0.13287937645154613,-0.16059632675613505,-0.17319038877416906,7.2851718786228,-0.1299832956221128,1.8397285955479072,-0.061589224448149835,-0.39061148778183563,0.03573095301904157,8.82599308088673,4.129576317004159,9.947562278959158,-0.581031226544364,1.490686836353658,-0.40208315976273595,1.9950284721838127,0.0712181057760979,2.443027493396023,-0.13756299730418964,0.6345632823292428,1.79974454625911,-0.7968736558256355,-0.9193903236084539,-0.9193393659982707,2.5452209007596207,0.5390113554805757,-0.7767146511096789,4.0375168940423185,-0.23768444591639606,0.3609687066879021,2.3491073251895913,-0.8552613259298069,6.516753840982281,-4.284215107146028,3.6692922249114677,0.034708499110773124,1,-1
28,1395,22.07267827,0.380929265,-0.8735412942157813,-0.1570434496048941,0.4424581127806647,-1.0107531124705764,0.6792904545858907,-0.0740164885205856,0.17676706571512665,-1.8226992064820269,-0.06794190975946306,-0.1570349548385921,-0.15953535007149935,-0.1620505108869492,-0.317622840217613,-0.1275855355463385,-0.6180396958486298,-0.0615878908554331,-0.33085642138846205,-0.09228043262672748,0.4094169901380408,-0.324311554204207,-0.13452442527862446,-0.30149048008895074,0.12830151181590524,0.06721519752188852,-0.12951757338428002,-0.1643363107352091,0.07289786118136632,-0.14784149851843958,-0.35200668047631817,-0.15178242552019044,-0.652124721991111,0.13944392212581924,0.1394782637146794,-0.6682759513075811,-1.271990212978132,-1.0061980766532266,-0.6861242768415814,-0.5919925519441728,0.2835006710043529,-0.18029376636246397,0.7577310714540648,-0.5455380322201984,-0.804426857894466,-0.8820148572281965,0.03465454080528092,1,1
28,1398,524.7966154,0.819148277,-0.8735412942157813,-0.1383137265751674,1.475722031834622,1.757507159849945,0.622129748581106,-0.0633294729095746,0.488059798219218,0.3646527368805782,-0.14507558214485156,-0.03635047796641237,-0.14299832666990234,-0.12962558231420812,-0.43034961529102944,-0.12680930209554625,1.8170831591124061,-0.06158698562886175,-0.2692795541904125,-0.09720394745925706,-0.01816307864330969,-0.3087007312530857,-0.284258386232651,-0.5129523032152995,0.16257368554160143,0.07944004619211029,-0.10584135445150039,0.14866065367022624,0.2628893356010326,-0.10427298757147693,1.313674797822112,-0.07960193377094248,-0.3001216328935171,-0.0417469648447516,-0.04170977987256333,-0.44068803572394716,-1.3740704372104395,-1.1509491604576183,-0.7713976568050702,1.49247392132701,0.5550944902243263,-0.5947676833395381,1.945407065547662,-0.5725276826910358,-0.49856723954880383,-0.999295739920617,0.03561567312186072,1,1
28,1399,44.08333341,0.212256305,-0.8735412942157813,-0.12114892840750392,-0.03850891857384021,1.2915086051315807,-0.3496022535002317,0.26966079144935,-0.1345256667889646,0.3646527368805782,-0.12257826103244658,0.018141642146163133,-0.1331008668326551,-0.10346660752284263,-0.5180259959036866,-0.1401501935874735,1.8224983721730694,-0.06158720385312449,-0.22154837310790068,-0.249832907267674,-0.07442361400927677,-0.41977774071298696,-0.450629453959347,-0.5787518943040352,-0.15251777212255122,-0.3012281582334064,-0.12162550040668682,0.1594993008648104,-0.1383905926717728,-0.10427298757147693,1.7309398334607653,-0.08066341159078436,-0.6085355544159418,0.21871493517544405,0.21874803278409818,-0.7528563013533324,-1.329794677302451,-1.1227050465445663,-0.7802190409392243,0.23565070596538404,0.5423350490529181,-0.57626438347449,2.322574442050359,-0.48683554244612676,-0.5971332959592,-0.9851411506301526,0.06556301444061609,1,1
31,1391,2.65e-08,0.159348845,-0.8735412942157813,-0.16370099898420526,0.30183639598633905,-0.27707938805286253,0.3934869245619681,-0.07361650664976412,0.022725301177019597,0.3646527368805782,-0.14346863063682264,-0.16326262570860073,-0.16568469085228082,-0.1692403509869738,-0.380248826369511,-0.13613420058736392,-0.6180396958486298,-0.061587300841685705,-0.22154837310790068,-0.05945700040986363,0.28564381233291314,-0.42338023831709193,-0.2676212794599813,-0.6358642191183104,-0.09646018564098614,-0.3141321651630849,-0.09794928147390718,-0.15614527201563785,-0.1305443370910198,-0.1559834419469541,-0.5462798752068653,-0.16558163717813493,-0.631563793889616,0.23003936561110472,0.2300722855083009,-0.7662110934658196,-1.3248751484237853,-1.124470303664132,-0.7739180522719715,0.021913967711421088,0.49129728436728637,-0.5429584437174039,1.616388715832544,-0.473340717210708,-0.6001817306935421,-0.9766483970558738,0.034690513008942395,-1,1
31,1394,10.50000005,0.564728316,-0.8735412942157813,-0.1614124076950837,0.8031833862965433,-0.5463202386136125,1.0222546906145986,-0.08435351999462781,0.7319592587378875,0.3646527368805782,-0.2061397394499508,-0.16167456963674853,-0.16481074592901696,-0.16412103557595453,-0.42408701667583965,-0.13540634673951477,-0.6180396958486298,-0.061587656466410165,-0.17964695460035213,-0.24162704921345807,0.16187063452778527,-0.6449338409695436,-0.34248825993699455,-0.2282077982489471,-0.24683266880954458,-0.25708287136871666,-0.2731533015764765,-0.13678463504210575,-0.0879503782240739,-0.1559834419469541,-0.29625872024929156,-0.16239720371860927,-0.7606864223670045,1.424766776573306,1.4247809479116833,-1.4829182701692922,-1.209266219775148,-1.1115250847873164,-0.8024825342301845,-0.9674183596557243,0.49129728436728637,-0.333871155242362,1.038600394381605,-0.5248459668592229,-0.501615674283146,-0.9798837317508372,0.03372488416690491,1,1
35,1393,31.20000003,-0.004252787,-0.8735412942157813,-0.1665252670040133,0.06950486389136636,-1.2593427991616122,0.5078083365715373,0.000897973124252406,0.0997461834460732,1.2395935142256203,-0.07758361880763662,-0.15957273071812061,-0.1678248740614944,-0.17097902290027425,-0.042068501149261944,-0.13199790652100749,-0.6180396958486298,-0.0615884808691805,-0.38551044552874275,-0.08243340296166833,0.9720223437977125,-0.8694895249587494,0.46441141853748147,0.27832003432826163,-0.5520941231570248,-0.40717684670866167,-0.12004708581116817,-0.11055676358650889,-0.4785818167801428,-0.14784149851843958,-0.23882142789417332,-0.10189296798762199,3.7553158258453507,-0.44942646052853585,-0.4493828779438598,0.35392209496903365,-0.8728934326964,-1.2062605502040118,-0.8020624683190343,-0.535891990905458,0.6033980889446574,1.0002167650275955,-0.0206781949451169,-0.397769695892363,-0.4106707047086052,-0.9960604052256539,0.0332986777895945,1,-1
35,1394,20.73170734,0.070696372,-0.8735412942157813,-0.166728584252168,-0.03443292678270034,-0.5463202386136125,0.7364511605906754,-0.08825512886848896,-0.5260484849899867,0.3646527368805782,0.3016569370871902,-0.15859187255609425,-0.16588195690976057,-0.17089079807080593,0.01429488638744628,-0.12970003736648844,-0.6180396958486298,-0.061588844576285065,-0.3490744294352223,-0.20059775894237825,0.9945265579440993,-0.5524697357975177,0.3063589041971201,0.2150578130919673,-0.6166533341286851,-0.4472471840166108,0.08514681160625534,-0.050985572898717864,-0.44831768811152345,-0.14784149851843958,-0.25740408130318215,-0.08968597305944034,2.182816044643015,-0.4720753213998572,-0.47203138339226514,0.4090106124330425,-0.8759681382455659,-1.2515688162728662,-0.5500229216289195,-0.6779565295053974,0.545980603673321,1.2037530635431228,-0.2373488154892191,0.2731480320618725,-1.0355998252487457,-0.7861680668899079,0.03336901629496826,1,1
35,1399,42.33058432,0.527141987,-0.8735412942157813,-0.15698080656717303,-0.45629807716567705,1.2915086051315807,-0.6925664895289396,-0.062234879664871214,-0.6640442323887076,0.3646527368805782,0.023654326198185794,-0.05425503171768718,-0.13689926186875093,-0.1459262429887738,-0.042068501149261944,-0.1107987852367527,1.8242213945105532,-0.061588594022501914,-0.3490744294352223,-0.26624462337610594,-0.9745921798647514,0.3595625743083743,0.18158060340209808,-0.3374007144413,-0.051295305537355416,-0.30224689562259155,-0.2068598885646935,0.04697594067676071,0.4349465115504057,-0.11015366073285647,1.1379842565005736,0.09660338432280996,-0.038586627442501215,-0.6306173474991067,-0.6305709215311025,0.9226136590924413,-0.7597442684870953,-1.084457808953975,-0.20010801764081015,-0.28781232365060894,0.5888158704630484,0.9761624752030332,0.7336565580602759,-0.021938813085950856,-0.38628322683386807,-0.4727450183153353,0.035714114911345005,-1,1
38,1393,16.79999999,-0.307329655,-0.8735412942157813,-0.16356632251142578,-0.34828429470047045,-1.2593427991616122,-0.635405783524155,-0.08820513113463628,-0.43939999243730143,1.2395935142256203,-0.157931194209083,-0.15764215274841795,-0.16627923949179904,-0.1693328988899686,-0.17984567068343746,-0.13136751381524792,-0.6180396958486298,-0.06158894964722638,-0.36000523426327846,-0.18582721444478947,0.6907196669678766,-0.9133199124753592,0.23981047710644177,0.16740686738849078,-0.9168669489351712,-0.48154467611917745,-0.21948720532884267,-0.006886344236783657,-1.0003578129002293,-0.1409891643756063,-0.4398519511370873,-0.1162229185554874,1.3932764055456086,-0.43243981487504485,-0.43239649885755577,0.30217227553314624,-1.091197526687178,-0.9679508390626353,-0.744513438491458,-0.4955763786000698,-1.015228162513981,-0.4467412844191544,0.17994275000312587,0.18093339295317765,-0.610343179808016,-0.884441358249419,0.0333759216733497,1,-1
38,1394,-28.76712329,-0.036911372,-0.8735412942157813,-0.1643291862744663,-0.3543982823871803,-0.5463202386136125,-0.5210843715145856,-0.08820513113463628,-0.5324668918457411,0.3646527368805782,0.03490298675438829,-0.15996196014749617,-0.16587121089884727,-0.16958084990973166,-0.16732047345305787,-0.12979215299441355,-0.6180396958486298,-0.06158899005912689,-0.33085642138846205,-0.12182152162190496,0.6007028103823291,-0.8844999316425198,0.1982177101747677,0.38553466216108395,-0.8791409902603738,-0.4744135143948814,-0.1579290361036156,-0.08151580812621076,-0.9319832999822372,-0.1409891643756063,-0.5547265358473238,-0.13532951931264126,-0.8610237515022999,-0.36449323226108077,-0.36445098251233976,0.1469228172254837,-1.126249169947669,-1.0579789521604885,-0.7130084951551937,-0.7163523507486244,-0.44925580769651813,-0.29686455551226604,-0.06080238393476549,0.1780095141521702,-1.479147079095528,-0.8820148572281965,0.03337303104984119,-1,-1
