CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
27,1392,39.17851505,0.418494654,-0.8761971347797537,-0.23126715803420936,0.43599462380057313,0.5645966322288755,0.06256848446456567,-0.09947986531409674,0.7333089918407175,0.40895544403567347,-0.4718276403336586,-0.29016426367756587,-0.24766645226442674,-0.21105495904278818,-0.6076897140909276,-0.28020299295838264,-0.6237168593884134,-0.06350549640539231,-0.3882371575616631,-0.48781374700351143,-0.12263961109304904,-1.0199271248531305,-0.5668954925028282,-0.03598140161187922,-0.2601931836118034,-0.4055464600553573,-0.5372765891068831,-0.037608459889761615,-1.1735130282496677,-0.22275590321961605,0.02232990756138061,-0.1633519656247492,-0.4401434873865114,3.1609768895130474,3.1609768895130474,-1.8529140702612446,-1.0019369851683069,-1.0173533176234426,-0.885022728129471,-0.27738018133869247,0.48950827000946223,0.19740358176958875,1.0804973311562702,-0.5012634512869568,-0.400310237630298,-0.8923800616024028,0.03215556312782336,1,1
28,1390,17.39130434,0.057653426,-0.8761971347797537,-0.2560240392468419,0.11684640172402283,-0.8411927023244633,-0.2777162556058822,0.015597875514827698,-0.01759757815346021,0.40895544403567347,-0.13555428674747977,-0.3062378658129234,-0.2482844275191176,-0.25388149764297613,-0.460526358596679,-0.24709103955837514,-0.6237168593884134,-0.06350508479536393,-0.17436078500147645,-0.12522087973967863,0.1747765222014485,-0.4030610237687721,-0.2911532797900784,-0.035995779344784436,-0.19727861418688142,-0.2933870307822441,-0.16284250045214388,-0.14327215379939506,-0.22437175969752834,-0.23677443028757564,-0.5335437639754306,-0.16917123946451365,-0.6137242379220718,0.006876295104104528,0.006876295104104803,-0.5028999270387607,-1.1651468220331782,-1.0732647343737158,-0.7374882877911465,-0.6099908246651834,0.3828558562939889,-0.2184833831999331,2.0740215776438595,-0.4467273733778601,-0.5183633099882737,-0.9350315660963392,0.03797926580464864,-1,1
28,1393,40.87403606,0.303357744,-0.8761971347797537,-0.2485249321187606,0.7950363736366921,-1.3083334187924152,0.4595673478800889,1.9288230358799285,0.337108733875875,1.2713784892809705,-0.041459449276117805,-0.29726609036360874,-0.24307256693429444,-0.2347303477076786,-0.4789217780334601,-0.2460766036472181,-0.6237168593884134,-0.06350446334492892,-0.001821862599981356,0.00625363319949739,0.13228850315937737,-0.36681032243178724,-0.3384233733979783,-0.03601853794422073,0.18246470325836472,-0.1375159206141713,-0.026554230635284795,-0.11800832667302633,0.06201195043209743,-0.23677443028757564,-0.23446807027534344,-0.16388099051927327,-0.7445153150697963,0.36628264967329666,0.36628264967329677,-0.8712843531650578,-1.1259258534842558,-1.1474081348469047,-0.7820820310572503,-0.0008467507223307438,0.528942775921067,0.12595163624619077,2.756529538274464,-0.5395266672393068,-0.5791631755803643,-0.9716474803316996,0.04123469392169267,1,1
30,1392,901.8604648,1.202308255,-0.8761971347797537,-0.25483137020551067,-0.12720812104039783,0.5645966322288755,-0.844857489056629,-0.08867137874449915,-0.3000241133919121,0.40895544403567347,-0.1170438269170479,-0.2925315392395802,-0.2469660803091104,-0.25655729299204916,-0.20912229296067109,-0.23293357695956696,-0.6237168593884134,-0.06350631155466423,-0.3702643531448407,-0.24562385474713458,0.5677906983406057,-0.5740434984082171,-0.015411067077328379,-0.03597262259274461,-0.6712684579419709,-0.43265447921502215,-0.12984639302279907,-0.06287228701613037,-0.7688403943708486,-0.21189789500208428,-0.39261804443088694,-0.1035721525435328,0.24529863914693403,-0.6313798173204948,-0.6313798173204948,0.799563110734186,-0.8596028251117331,-0.7043709303800643,-0.5266057261776091,-0.16543979108145004,0.6105005040564287,0.8844415194945698,0.21656320377575758,0.24508916332382522,-1.063535438130686,-0.6686608493511892,0.03375581673804159,1,-1
31,1395,52.48868774,1.172744276,-0.8761971347797537,-0.2480479723506776,0.694129215186018,-1.0587319628699106,0.9132803346406863,-0.09013045929387029,0.1871951227540427,-1.7471021690775692,-0.027576604403293913,-0.29696769428436326,-0.2439200950886036,-0.24321654019341757,-0.18459506704496298,-0.2167543974068766,-0.6237168593884134,-0.06350548026382259,-0.2893867332691399,-0.08785443922012334,0.5359246840590524,-0.5118131277797265,-0.054802811750578405,-0.03595651953189077,-0.07044685271671994,-0.1503922297150121,-0.12410793955682606,-0.15067848748464976,-0.2922888451037637,-0.2193908273169913,-0.38165715513297793,-0.15647464199593672,-0.5515581086604989,-0.05509031775265262,-0.05509031775265248,-0.4198221336096847,-1.0531772827886736,-0.9760274878515014,-0.7208177295608273,-1.0393453616747976,0.22242911633542017,-0.16352034818193464,0.7522023627516755,-0.5069809433258137,-0.47681673516701184,-0.8972085338092636,0.03353260022843764,1,-1
31,1396,-1.18694359,0.272424267,-0.8761971347797537,-0.25186904291781836,-0.7655045651934983,-0.6449428055609362,0.9132803346406863,-0.09349734556156601,-0.11932467141470356,-1.7471021690775692,-0.11550128859784525,-0.29804192016964703,-0.24397031399274297,-0.24849215930895907,-0.18459506704496298,-0.21299466958650118,-0.6237168593884134,-0.06350569010422921,-0.26242752664390623,-0.2220968366422294,-0.9511559824134349,-0.5571265044509576,0.01610232866127164,-0.03602433327656099,-0.3897821572878379,-0.3723391365847679,-0.17718863411707644,-0.1171031081114952,-0.4366126515920139,-0.2193908273169913,-0.445856649592159,-0.15647464199593672,-0.44821701066723507,-0.04889365646697689,-0.04889365646697689,-0.43457937323195495,-1.1771661511046223,-1.0550327506508008,-0.7020633515517183,-0.8927312750090022,0.17403222271663332,-0.26795011471613184,0.3979893705256652,-0.31170659984485477,-0.5918298142453833,-0.8851373532921117,0.03323021412226193,-1,1
35,1392,184.0909091,0.01408538,-0.8761971347797537,-0.26395454017307635,0.22010023827820094,0.5645966322288755,0.06256848446456567,-0.07480287602274815,0.13365454735338841,0.40895544403567347,-0.19108566623877535,-0.3032340119485187,-0.2542015069239998,-0.262026651551004,-0.49118539099131414,-0.25003993413666814,-0.6237168593884134,-0.0635053672728344,-0.39147226235669114,-0.02557703835419787,0.057934469835752934,-0.873111784438342,-0.25176153511682836,-0.035951402533615784,-0.4023149400418064,-0.43536528113098866,-0.06098495143112288,0.0677260636338605,-0.7343158759560123,-0.24186962426171243,0.48268725807355656,-0.13584267110949919,0.43664114090008654,1.178045278096816,1.1780452780968163,-1.35827326069997,-1.0462187238525744,-1.2896176078856436,-0.8458469162882211,0.40496391835555,0.37658218489896167,0.8587921031528372,1.1236940375252955,-0.3798766972312255,-0.3390037064916066,-1.0324057556013637,0.015008199329981748,1,1
52,1390,278.886311,0.341429885,-0.8761971347797537,-0.25242338394844505,1.3511990841671506,-0.8411927023244633,1.0267085813308359,-0.07570611636283506,5.6295946122305605,0.40895544403567347,-0.20342597279239658,-0.29418266421140526,-0.2470344749560348,-0.2548931819154039,-0.39920829380740885,-0.24494489011002415,-0.6237168593884134,-0.0635049314504514,0.6092534875719805,-0.11691722629088856,0.0685564745962707,-0.06592950133481314,-0.4802336542216783,-0.03595797942477037,0.715859937267265,0.4110826171295457,-0.15423482025318438,-0.07258281340346429,0.025789504882105196,-0.2457659490654641,0.6455347562139183,-0.133197546636879,-0.04857760827141009,1.134668649097086,1.1346686490970865,-1.3385969412036098,-1.1303540273526826,-0.8496190673726224,-0.6703892909141118,0.5911745101792611,0.5603111328962057,-0.916513927928514,0.9681858945968036,-0.5681141274335914,-0.511776657882464,-0.7752896105860303,0.035194198231942704,1,1
52,1393,-56.67752442,0.452145735,-0.8761971347797537,-0.25604776590574035,0.8748234291558297,-1.3083334187924152,0.5729955945702384,-0.08943421153171997,0.2889222160152861,1.2713784892809705,-0.2543297373260842,-0.3003495165158122,-0.254658727831392,-0.25630758702226564,-0.44826274563882496,-0.23454124478810412,-0.6237168593884134,-0.06350518164478237,-0.37925075535325187,-0.26638298836910973,-0.05890758252994249,-1.1407627959764133,-0.5668954925028282,-0.036018754224647336,-0.931198372259278,-0.5092346333410753,-0.31060767720094906,0.3805202229411166,-1.2663330449715227,-0.220140120548482,-0.5398071292885215,-0.16864221456998962,-0.6694315485590655,0.9673587943838415,0.9673587943838418,-1.261531356509533,-1.6769172019699263,-1.3175733162607803,-0.9487876133604418,0.0781322244304846,0.6956431872746641,-0.9366670407684468,1.8062019981559005,-0.4399103636392231,-0.30151045604315074,-1.067412179101104,0.033252535773222326,-1,1
54,1398,615.9615383,0.781919884,-0.8761971347797537,-0.251420662988863,1.2409052133024607,1.7207952312827801,1.1401368280209854,-0.09527921873247464,-0.17152673243034158,0.40895544403567347,-0.20805358775000457,-0.1342025795919189,-0.24597287694225756,-0.24093262960665146,0.2814222253534908,-0.2014229142227551,1.684430455985635,-0.06350523814027648,-0.34689970740297155,-0.12798876422260866,0.6421447316642301,-0.6985042396651984,-0.23600483724752833,-0.035978319615800045,-0.6146202798940331,-0.4468861892738462,-0.16714634055162367,0.8118157212124475,-0.625082563594317,-0.199909203298233,2.818922519856436,0.06624483859868374,-0.32953621844059616,-0.18522020475184278,-0.18522020475184264,-0.23289709839426417,-1.1360473937549453,-1.146192669265377,-0.7954184776415055,0.7632587812439321,0.25917490593486875,0.10030221990445819,0.5880548785493778,-0.2233053767825288,-0.5842298310463719,-0.9660142627570287,0.03302273517952215,1,1
55,1391,9.929078069,-1.485621141,-0.8761971347797537,-0.2541685066725361,0.008899208962836738,-0.32207215922186416,0.969994457985761,-0.0875915433379209,0.17648700767391196,0.40895544403567347,-0.1664050531315329,-0.3026770059339271,-0.2537877731641599,-0.25752408496566515,-0.3440220354970656,-0.23720550003529967,-0.6237168593884134,-0.0635058838030661,-0.3113135546576632,-0.23455231681541447,0.22788654600403735,-0.8555906121254659,-0.36205842020192835,-0.03600700626511111,-0.2812482586384706,-0.45569629550073726,-0.2647000494731649,0.09817432433990754,-0.9856090919590833,-0.24006277856329575,-0.42393487099634103,-0.14906829347260017,-0.4893919793989262,0.07503956924653754,0.07503956924653768,-0.5843380271764734,-1.0240778545104408,-0.7250338452660349,-0.8687689338549099,0.7311535067915681,-0.31621038486625747,-0.8139162625615834,0.3288746403352241,-0.42583653708203684,-0.6617496596762875,-1.0364294824404143,0.03327309096259593,-1,-1
56,1391,68.88888891,0.469041239,-0.8761971347797537,-0.21918462661131366,-0.4135028496678914,-0.32207215922186416,-1.128428105782003,-0.0999604354950404,-0.08586181178929457,0.40895544403567347,-0.06459752406415763,-0.29211378472863647,-0.22276783881104947,-0.21714792759876567,-0.5341080363438033,-0.25360601388752646,-0.6237168593884134,-0.06350641647486754,-0.3756561944698874,0.05745949613370277,0.057934469835752934,-0.4417284385282225,-0.22812648831287832,-0.03602426937552585,-0.1882550106040241,-0.257807755635184,0.026526463924965576,-0.1453294687119658,-0.6233846364591612,-0.18642192513140032,-0.5789531624953391,-0.15171341794522034,-0.8575446409999287,-0.0736803016096798,-0.0736803016096798,-0.39468016980878007,-0.3623821593141016,-0.28564303754377773,-0.370319242768367,0.8450202135159522,-0.8969731082916935,-0.1543598423456016,0.3547926641566395,-0.22308547324257272,-0.30252378713635225,-0.3383128758651349,0.030727940990859987,1,1
56,1392,227.6315791,1.196133713,-0.8761971347797537,-0.18057771269841516,-0.19526178604201516,0.5645966322288755,-1.0149998590918534,0.18724828014441944,-0.17688078997040702,0.40895544403567347,-0.10316098204422401,-0.25037811977816615,-0.19753465705529602,-0.1795281811944555,-0.31949480958135745,-0.2039507603478892,-0.6237168593884134,-0.06350617435132144,-0.3433051465196071,-0.09477415042744838,0.4190826316933571,-0.03028297835344474,-0.07055950961987842,-0.03602294711564499,-0.021568999976242814,-0.1730951957612314,-0.06815801826358915,-0.11924271562056878,-0.17003809137253997,-0.18642192513140032,-0.36599874185025094,-0.12050094916830205,-0.8034520350190796,-0.4206933336075203,-0.42069333360752015,0.21473917014792804,-0.18715299337778596,-0.06625150007803104,-0.2873832155725291,0.43407270052569336,-0.8548498860679351,-0.31558474506506384,0.5448581721803523,-0.27806135823158146,-0.09124425420383751,-0.2908328991643378,0.038031135540333584,1,-1
61,1391,11.36363636,0.643301024,-0.8761971347797537,-0.26145865742963703,0.8044230860507083,-0.32207215922186416,1.0834227046759106,-0.09179508492063301,1.1669876525860179,0.40895544403567347,-0.1309266717898718,-0.3094730761041031,-0.2535401791568883,-0.24879866534912257,-0.44826274563882496,-0.24238282504891115,-0.6237168593884134,-0.06350610978504248,-0.23546832001867263,-0.057407709907893116,0.2066425364830018,-1.0640321448131287,-0.09419455642382843,-0.03602009123092091,-0.3028046449752964,-0.35031387101754025,-0.09254644549397448,-0.14483571313294885,-1.1367246069879569,-0.24411750395618456,-0.5836506864801572,-0.17551953819880212,-0.6411742170765324,3.7744463567949444,3.7744463567949444,-1.9332590415380482,-0.41109207186679575,-1.215474207412455,-0.8616839466070242,-0.7174364764990947,0.35417621563100504,2.4289028035003275,0.035137037025849985,-0.5166566990838792,-0.4727634107942059,-1.034819991704794,0.033409269092196034,-1,1
62,1390,1.223241624,-0.05006253,-0.8761971347797537,-0.2338838310411315,-0.3032089788032013,-0.8411927023244633,-0.6747151190214055,-0.10038021065309362,2.310078937389989,0.40895544403567347,-0.15097966993950632,-0.2910992380592018,-0.2500135465160664,-0.22359396158173803,-0.6383487464855627,-0.2829075332256625,-0.6237168593884134,-0.06350638419172806,-0.11001814518925224,-0.24008808578127452,-0.4412997539085821,-0.7021293097988969,-0.6220439350453782,-0.0359767712445641,0.2661836920548745,-0.34184261503014496,-0.281915409871084,0.009051442327342863,-0.8248719898309929,-0.23702859055169728,-0.2861408341083428,-0.15012634326164823,-0.5636683935815846,11.452109689747163,11.452109689747163,-2.3000037743729815,-0.5603847908594688,-0.6697301613065253,-0.8596001268282343,-0.14082574733463768,0.6723409792359888,0.8111574728039052,-0.06853505825981161,-0.5197353486432637,-0.5629498780891402,-0.679524911816626,0.0324568251220802,-1,-1
62,1391,-19.29218819,0.629931351,-0.8761971347797537,-0.2054884127622017,-0.1600616144894545,-0.32207215922186416,-0.5045727489861812,-0.10031507312856812,1.4320135008192572,0.40895544403567347,-0.21422374102681516,-0.293804695844361,-0.23821843189450692,-0.18574808659534917,-0.7180622307116139,-0.3502517990977511,-0.6237168593884134,-0.06350634383780371,-0.2717733849406539,0.1363442038972084,-0.42005574438754656,-0.9105708424865596,-0.5668954925028282,-0.03600033598013593,1.0845744058890192,0.019032890032893084,0.10829942581508105,-0.15002014671262712,-1.095408380032497,-0.23702859055169728,-0.10450324002870878,-0.1617648909411771,-0.1939010273244373,5.955671129352798,5.955671129352798,-2.112532174727107,-0.08973316827239765,-0.35249364452780013,-0.7329038842778087,0.049665547749388576,0.3183266648022739,0.8386389903129045,0.17336649740673193,-0.5476630982176801,0.322701497368979,-0.4924216138007729,0.032313902320966884,-1,1
