CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1392,98.7551868,1.33854531,-0.8948581642054689,-0.15366408483206084,0.5991963517573992,0.6243832662382557,1.0377369667931564,-0.07943545552739238,-0.36444923867899387,0.4061045373259913,-0.07494672208601358,-0.1559303414907006,-0.15428782109841943,-0.1572248658414504,5.762000994433002,-0.12120608530476373,-0.6041275831612313,-0.06998926907049129,-0.16086403547243683,0.9940073108539775,-0.9164405534821558,3.188839294056095,5.991703421151039,-0.03602023469233239,1.320851063224146,1.145784089699192,0.9426914583228928,-0.15978524256191662,1.8292658741875147,-0.15936325767499776,-0.2259767780406487,0.017756249133553673,-0.86283525589465,-0.8837485371529981,-0.8836993631555247,2.382326184380746,2.0725281075584725,1.4521971840071322,1.2284750986527277,9.863554486234227,-0.9792308642546114,2.005898826378301,-0.2821442846167218,-0.6797623942259504,-0.8276051830686528,0.8329615624561524,-0.02781351647583662,1,-1
6,1399,72.1633627,0.676663884,-0.8948581642054689,-0.1697003143878271,-0.7658975260592616,1.3200917780612744,1.440377722396995,-0.09304226473763003,-0.26425526065256133,0.4061045373259913,-0.0007624721572213721,0.3189322710135105,-0.16150068622574723,-0.1702391973602446,3.624530018340563,-0.019352955024266195,1.872544210882749,-0.069992557878251,-0.3712647558078062,-0.27812140421132037,-0.9164405534821558,-0.9236339456349181,3.138764633439354,-0.03602023469233239,-1.2126000828577235,-0.481548483145347,-0.31769919035167105,4.296790627265386,-0.9567871240015822,-0.07989939102162455,3.9220859943012916,125.77361681753149,-0.29840505813196305,-0.4756909376897707,-0.4756478175512756,0.4475074972033894,3.4131454875645466,-2.605891132586645,4.443312813920414,-2.8554193990065473,0.34981220988797734,23.282070924808586,-1.3249635545219418,41.08767070299232,8.272082396026082,3.906884533846585,-0.050754699787410054,1,1
9,1392,49.89539753,1.189551537,-0.8948581642054689,-0.16778961930439892,-0.6039372354708442,0.6243832662382557,-1.0329869191694436,-0.015181483333453542,-0.18677191764545353,0.4061045373259913,1.1120012767746617,-0.16184305763409013,-0.16688055521337955,-0.17340980390441005,-0.3512906310675311,-0.13980832289565878,-0.6041275831612313,-0.06999175789798512,-0.3712647558078062,-0.2550240951389057,-0.33526997322584673,-0.27307656374216177,-0.25013086294649156,-0.0351281665406845,-0.3289522215450962,-0.3308392052092713,-0.14318356207365449,-0.09965813868243176,-0.22276070104621515,-0.15591171924794947,-0.1587667871302475,0.48323741077068527,-0.7144290401035988,-0.2632773927637071,-0.26323742394906374,-0.07397586949110421,0.17828775085168785,-0.5735271043297286,0.8323869615346624,-1.0157131270396456,-0.3023379155889052,2.964241571418507,-0.7079621531613534,1.6729428429170505,1.5579885876669939,0.9407872414062154,0.045897216233977724,1,-1
10,1392,66.31578949,1.199061861,-0.8948581642054689,-0.150018434332019,0.8351956323290929,0.6243832662382557,0.1749353476420729,-0.08066051992583044,-0.26692710006659953,0.4061045373259913,-0.16192135993356307,-0.14977927138054242,-0.14364137950057376,-0.1540903420931003,2.016753015915346,-0.11397733268619188,-0.6041275831612313,-0.06999066903595658,0.0502391914416817,-0.08090591905454933,3.070185707574281,1.6845367452410642,1.5308945074168725,-0.03601916803674722,0.4957857823466894,0.1769855356622881,-0.12203015258541006,-0.16326790275255115,1.4524544457748818,-0.1491690203533895,-0.32248343165558374,0.052054861043658036,1.3275756121470415,-0.8502095563751987,-0.8501608799551755,2.142191061888129,1.2170442638365269,0.971117846163128,1.501542920242359,0.39511719566231274,0.3842754279009833,0.6839637333454557,-0.3255950875294394,-0.05136140937553458,1.494149491367422,1.143962900915425,-0.029899300628725332,1,-1
10,1398,137.9637617,1.302355012,-0.8948581642054689,-0.10957171838244995,-0.3494282074033313,1.7930208054031882,0.9802168588497507,-0.07922132417594126,-0.36177739926495567,0.4061045373259913,0.28830029480669306,0.04982295369409036,0.25134314815470093,-0.11848124573159803,7.251375814509076,0.3701863507308598,1.7504966825704855,-0.0699920467797478,-0.1721041407324232,0.37571011414626293,0.36825230813705384,3.467479853058563,8.38289489062037,-0.035770725763746375,1.3496514379632245,1.6637653253881826,1.0061516867876261,-0.17392074568860982,1.8583805759370795,-0.09457226817071762,-0.3621200929617178,2.394160074333647,-0.6560397093005621,-0.9061078576715311,-0.9060583519557575,2.5856442514797586,0.8822069995776776,1.141336633204545,12.668432470709796,-0.6753571737029862,0.8915033032718909,1.972188277557792,-1.1685406640361589,0.6662545944028074,-1.101276063106982,11.85657777280123,-0.02744716094546975,1,-1
10,1399,375.824791,1.190833118,-0.8948581642054689,0.14105506659700953,-0.24993831461330349,1.3200917780612744,1.1527771826799675,-0.07669399155847392,-0.36177739926495567,0.4061045373259913,0.08621216569032812,0.863301975762509,0.6822137020638273,0.10284419655154078,5.0889780631852375,0.5829114727119455,1.8125127030543593,-0.06999175789798512,-0.3589708906796962,-0.2692378237988532,0.7862872869179077,2.9072281534011486,6.197840616794947,-0.03590766566212065,1.0881571264118208,-0.07889260796396214,0.011941440840137985,-0.11512524717613228,1.580111214984511,0.519641193884341,0.17383650122122504,3.800403162647929,-0.12485899157849321,-0.8390298961159322,-0.8389813855550591,2.0757005588638577,2.266581522072124,2.717973057857668,7.451718711843038,4.395443316566098,0.9507093444737217,1.7097275760266804,-0.9860472918027454,4.223167794455067,0.6354613190100636,6.834218049143749,-0.02320964864422628,1,-1
15,1392,102.9411765,2.483855272,-0.8948581642054689,-0.16759540922412605,-0.13193867432745648,0.6243832662382557,0.5200559953025066,-0.09080626729220505,-0.3083406109841917,0.4061045373259913,-0.16447943751731453,-0.16543374481089496,-0.16946725708620666,-0.17418761367170393,1.2564863713576855,-0.1375758361114209,-0.6041275831612313,-0.06999102458274141,-0.2834514334641629,-0.15019784627179322,0.2560965821226783,-0.5725111943119783,0.4837175535458204,-0.035924014493808526,-0.883359435272352,-0.4048833287169954,-0.19077873342220444,-0.09842896449750192,-0.5990122313482797,-0.1594059113876405,-0.4775834106795866,-0.2247839350878992,-0.5327733442719293,-0.727233293523267,-0.727186441553895,1.4096965120422282,-0.05508367575296431,-0.1854041253664982,-0.3493536452081775,-0.9848340586925695,-0.4773050224241653,0.050686994788737,-0.4472573356850483,0.6152189285532076,2.0629453739709858,-0.2747022303944947,-0.046871331165521224,1,-1
27,1390,16.55172412,0.051489279,-0.8948581642054689,-0.1673267158478873,0.45805952710177816,-0.7965302254932178,-0.11266519207495512,-0.09553318045859208,0.3542755636972821,0.4061045373259913,-0.2591283081161184,-0.16238896510636666,-0.16931965532523396,-0.16331411953212716,-0.488387894840224,-0.1401606096312017,-0.6041275831612313,-0.06998826909515894,-0.40147253869401955,-0.25147066297391885,-0.12115449628931171,-1.075727726241809,-0.5469684246737189,-0.03599145956885047,-1.0898712132309698,-0.4835142563358175,-0.2912574284913655,0.09219546534870131,-1.1902646361086668,-0.15070148294121688,-0.4948167416822535,-0.5922690626961611,-0.051061365146877674,2.157119053367491,2.1571231136761395,-1.7071145057566832,-1.3785786956548927,-1.4222065886567925,-1.0147817155665275,-0.08430893215599206,0.434644746535376,0.5611610197850271,1.0995912480076948,-0.7650815607989454,-0.987726195098727,-1.198795032635944,-0.05678246944704629,-1,1
27,1397,22.99578055,0.691314773,-0.8948581642054689,-0.14097238388917233,-0.7658975260592616,0.297968478353711,-0.5728260556221993,-0.0941697318534339,-0.026461552803161467,-1.7262194222108853,0.16807064837037472,-0.14831839222937984,-0.16257402699014484,-0.09929748906017494,-0.5880949957658188,-0.1658374175518554,-0.6041275831612313,-0.06998969128229827,-0.4032288051408924,0.43078831270355933,-0.9164405534821558,-1.0893924018432093,-0.52223196119645,-0.03602023469233239,-1.2014726653448977,-0.49039446250246443,0.3715494021402933,-0.01955695429783697,-1.2669706772565579,-0.06826393593427421,-0.5534100670913211,-0.5702199550396654,-0.17757158188679015,0.5640174664220144,0.5640451616595508,-1.0603432490660418,-0.7685153467590349,-1.1004810088941148,-0.9709790274617061,-0.43175563452049837,0.5769159798711184,1.4954248013820113,0.27402599266606215,-0.29563135202972607,-0.9908658227855911,-1.0522055765426765,-0.058094022245759686,-1,1
28,1394,35.58394174,0.252503888,-0.8948581642054689,-0.16131955981476281,0.5529219830178512,-0.5450698167394307,0.46253588735910095,-0.004461805678155511,0.2500738265497922,0.4061045373259913,-0.07750479966976503,-0.16083581990355172,-0.16356755393782438,-0.16108222947284453,-0.46346111960882524,-0.13922272978901445,-0.6041275831612313,-0.06998618025779804,0.0010637309292414407,-0.09867307987948365,0.12354890592387106,-0.34318229074065054,-0.33258574120405465,-0.03598417485190475,0.28567395754568686,-0.08806621618615805,-0.13965799382561375,-0.14298652870120873,0.3522546585076842,-0.15708554941987693,-0.16738345263158103,-0.5628702524875001,-0.4273481636553355,0.6590445786257797,0.6590708640605403,-1.1257347355113998,-1.1984768338186935,-1.135490546654406,-0.8148737028328215,-0.7849206828752038,0.5486384676553193,-0.09137888952626827,1.5601697588825,-0.9033843193990059,-0.404801987904274,-1.0370565142108492,0.013875300509710805,1,1
28,1396,14.33296584,0.056085363,-0.8948581642054689,-0.15932668041607667,-0.7658975260592616,-0.5981689780373145,0.5775761032459121,-0.08775161801334108,-0.08924977903305921,-1.7262194222108853,-0.2105248340248407,-0.15846765791114084,-0.16377667753055758,-0.1584951493922549,-0.27651030537333504,-0.12734882110761478,-0.6041275831612313,-0.06998775799665574,-0.08323705852065615,-0.24969394689142543,-0.9164405534821558,-0.6877697624281379,-0.060484642954096314,-0.03602023469233239,-0.5930647489818703,-0.3442719886774867,-0.2154577111584896,-0.11154015580342025,-0.3448184891501587,-0.1491690203533895,-0.3621200929617178,-0.5481708473831697,-0.7363250391547375,0.07770224514392135,0.07773715525448678,-0.6058998936852766,-1.2168675168935166,-1.1179857777742606,-0.860540335112316,-0.4802472085173879,0.2243307494303658,-0.22622108480830733,0.8997175546091943,-0.7541731742051379,-0.5324801805034182,-1.0464132880040367,-0.04174968085099237,-1,1
30,1394,37.83422456,1.105634053,-0.8948581642054689,-0.16483784267541876,-0.23142856711748433,-0.5450698167394307,-0.6303461635656049,-0.08906262628753163,-0.2762785380157332,0.4061045373259913,0.12714140703035137,-0.16386522193280464,-0.16807719281756056,-0.16998475727037818,-0.22665675491053758,-0.13543600849589382,-0.6041275831612313,-0.06999080236600089,-0.3888274202765349,0.02214361373006977,0.37844828322926977,-0.882639918830717,0.02197023530346691,-0.035859798878303255,-1.1278353435688455,-0.46844332854220994,-0.023314241640269406,-0.11143772462134276,-1.0497302103559611,-0.1457567233419725,-0.6309600566033225,-0.486923326115126,-0.02511055145663917,-0.5315892389861032,-0.5315452895518578,0.6096124425931421,-0.7463196947721795,-0.73469170057107,-0.7263363545358421,-0.9384010892521516,0.9215481600011783,0.07717385457628044,-0.09096075180076484,0.580156257358826,-0.5863771224612535,-0.7291741003493059,-0.043947814033193595,1,-1
30,1395,21.92046548,1.744678238,-0.8948581642054689,-0.1660914242220624,-0.3494282074033313,-1.0164098779366801,-0.6878662715090106,-0.0872446948139874,-0.2655911803595804,-1.7262194222108853,-0.1900602133548291,-0.163296247947615,-0.16894754951358792,-0.1712372813201173,-0.2702786115654854,-0.13583077293349005,-0.6041275831612313,-0.06999111346943762,-0.3976087525108992,-0.18928560008664874,0.1847247564771668,-1.024039605488686,0.013724747477710589,-0.03583095002286844,-1.2499096592242567,-0.48646291612152337,-0.22955998415065257,-0.025293100494176223,-1.192504228550941,-0.1457567233419725,-0.6016633938987888,-0.4379253091006911,0.13383818239607156,-0.4365621267823379,-0.43651958715086825,0.3310117398385497,-0.897250128282797,-0.9037032621724769,-0.8186015911821679,-0.9843765910133535,0.9224318322579214,0.11570019608543423,-0.07358043063567782,0.7262507206687491,-0.40009254637397773,-0.8165039890857204,-0.04113664593017848,1,-1
30,1396,-21.7979316,1.097880104,-0.8948581642054689,-0.16666545098039065,-0.7658975260592616,-0.5981689780373145,-1.1480271350562548,-0.036716979250823574,-0.22551358914900743,-1.7262194222108853,-0.3614514114661766,-0.16350384656383285,-0.1704880637761586,-0.1704973584884295,-0.5070829762637731,-0.1417267207771825,-0.6041275831612313,-0.06999102458274141,-0.406038831455889,-0.29411184895376125,-0.9164405534821558,-1.2200979945522563,-0.25013086294649156,-0.03602023469233239,-1.4452940196700488,-0.5182429160341306,-0.3335642474678543,2.0004883874522834,-1.429341129321437,-0.13893212931913854,-0.6223433911019891,-0.4844734252644043,0.6471777157061014,-0.26886722289334036,-0.2688271711491221,-0.05913914567577072,-0.9790569598914931,-1.110138812414195,-1.0427408781866263,-0.2201768328831262,-0.016028104403931976,0.6502531845249458,-0.10834107296585185,0.42549091886805424,-0.688938293565484,-1.0232441338494775,-0.02387885807969643,-1,-1
31,1392,277.1929825,0.478271209,-0.8948581642054689,-0.16345310314395636,0.7889212635895451,0.6243832662382557,0.7501364270761284,-0.07934659829991947,0.021631556649526127,0.4061045373259913,-0.07494672208601358,-0.16216598881487343,-0.16603298438096722,-0.16665758521999535,-0.3824491001067795,-0.1374427321785385,-0.6041275831612313,-0.06998526916916191,-0.11344484140686945,-0.056031893899641264,0.22550865684603064,-0.3746704562569209,-0.3820586681585926,-0.036017246090508506,0.12629006552374267,-0.23025714363019467,-0.0973511748491249,-0.1275194202075082,-0.09342423750488055,-0.15727800297132086,-0.13636345682678044,-0.5604203516367784,-0.8320186646374917,0.48575984460714877,0.4857887008587358,-1.0015458620941653,-1.3392606835638914,-1.1548061536945669,-0.8521525863262863,0.1485421165649212,0.5769159798711184,-0.5392476095701834,1.6470713647079354,-0.864425795849693,-0.7894063795451384,-1.0682457601881403,-0.02765720478288009,1,1
31,1399,-25.63149002,0.265446309,-0.8948581642054689,-0.14487716165555103,-0.40264373145381127,1.3200917780612744,0.9802168588497507,-0.08162483934529059,0.0817479434653856,0.4061045373259913,-0.03913363591349321,-0.07319844850907314,-0.15136774938209177,-0.14184468688390922,-0.3450589372596814,-0.12159239700064155,1.8688232496537165,-0.0699888024153362,-0.3540533446284521,-0.2621309594688795,-0.47801362451686996,-0.4934937223560545,-0.654159766408551,-0.03600479522139684,-0.6225196776922912,-0.4573039471295435,-0.003923616276045331,0.19524123451865316,-0.7171507326782435,-0.0553960956582805,0.3858064725540289,0.049604960192936344,-0.5238527520659099,-0.5092299184675703,-0.5091863007516249,0.5420229229899571,-1.072912859721625,-0.9230188692126376,-0.7198125499244857,0.3226085685065864,0.2596776397001147,-0.5464712986031498,0.6998438612106939,0.3935449295576177,-0.815046672321196,-0.9176462581835068,-0.031477071779505324,-1,1
38,1392,380.7692308,-0.765364468,-0.8948581642054689,-0.1630895308034703,-0.3910751392689243,0.6243832662382557,-1.0905070271128492,-0.07846093937691076,-0.2682630197736186,0.4061045373259913,0.047841001934056285,-0.1606128436120585,-0.16706739929502254,-0.16858942428032625,-0.257815223949786,-0.13533981843507284,-0.6041275831612313,-0.06999031348917174,-0.35370209133907754,-0.24614051472643858,0.500799984335861,-0.7685695833755488,0.17038901616708052,-0.035934135433208815,-1.007397412841791,-0.4595973491850925,0.23052667221866371,-0.06380722495531131,-0.8946384337284733,-0.14234442633055552,-0.46896674517825304,-0.38402749038481265,2.0412229886286,-0.44774178704160444,-0.4476990815509847,0.3678287952321547,-0.8509563398530697,-0.6948532610507384,-0.7104928290511194,0.23500350793673383,-0.8997003611476742,-0.6451950487203567,0.19581454742317073,0.4960058464923105,0.5365630468738414,-0.7527888151606832,-0.02643846205185963,1,-1
38,1396,85.08771929,0.489162754,-0.8948581642054689,-0.16339468369292015,-0.7658975260592616,-0.5981689780373145,-0.40026573179198255,-0.08501452407200326,-0.15871760379805241,-1.7262194222108853,-0.19517636852233197,-0.15908276492215664,-0.16638179797647348,-0.16755317148800516,-0.3450589372596814,-0.13579915539959395,-0.6041275831612313,-0.06999058014926036,-0.3361394268703489,-0.17684858750919472,-0.9164405534821558,-0.8594693819413859,0.02197023530346691,-0.03602023469233239,-0.9965972723146368,-0.4478027100422691,-0.21722049528251,-0.058071078758972064,-0.7832187097253321,-0.14234442633055552,-0.4310534169723857,-0.39872689548914314,-0.8855422178736087,-0.3583045049674724,-0.3582631263500534,0.1353867887919328,-1.002520934849026,-0.9163791292925824,-0.7407819218895598,-0.6490527821480697,-0.40130920834420347,-0.40922120697678865,0.2566456715009753,0.1278477989513043,0.2686481509280966,-0.9443798975926134,-0.037160467240596705,1,1
