CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1394,10.63829782,1.274641601,-0.9113985840342025,-0.1654582608168821,-0.3381376423684358,-0.578309720824898,-0.40028140962856107,-0.08419511684068334,-0.326318258289921,0.3749625555197262,-0.13168256867270606,-0.1562123757798959,-0.16018280787113565,-0.1701133503140613,0.4415147329409231,-0.11757175829566532,-0.6245664171345129,-0.05617236392112475,-0.5711967939669792,-0.26233825686027723,0.9736840686852996,-0.4035778414848402,0.23808486429632167,-0.03586151298900927,-0.6859859008044045,-0.57174967570296,-0.26022087037593505,-0.12032161288188102,-0.44182976963582576,-0.12643471493567116,-0.4390193748692179,-0.04698984928087316,-0.39238489548921807,-0.7560811026093593,-0.756034321465795,1.5449042226739993,-0.8382090947085249,-0.8995039888174873,-0.07322933129176819,-1.165151140398891,0.8776047751305652,0.20662673834027204,-0.47772066775485766,0.9243538492046217,0.18355833163891666,-0.3860989398844862,0.03558394577981173,1,-1
11,1395,171.7105262,1.072945646,-0.9113985840342025,-0.16880026272587167,-0.4075008278717348,-1.0434450740936418,-1.824352443333691,-0.07850039540774333,-0.3302292390626709,-1.8062289218663916,-0.17607537927335828,-0.16339286599641323,-0.1689256002752989,-0.17530463647048247,-0.3067808188055805,-0.137636756577813,-0.6245664171345129,-0.05617243066961521,-0.6094244686849197,-0.06113539476228272,0.31765029113907794,-0.9807422787309162,-0.02552457167535984,-0.035887625994215654,-0.9701378547623264,-0.6791151729381227,-0.09558823654555147,0.38439381678532486,-1.1244704032754744,-0.1499238211919623,-0.10741385790060284,0.09763281411291128,-0.7665268222163043,-0.7065791675127664,-0.7065331289590487,1.2887011959919634,-0.521544134875805,-0.9154443398159173,-0.702546387651529,-0.5525259700239563,0.021900161874059677,1.168244405572834,0.07254222613104776,1.7376846182652175,-0.29556858028823785,-0.9061197840242132,0.035944537705215954,1,-1
15,1395,1.923076925,0.115698845,-0.9113985840342025,-0.1691140137735223,-0.3728192351200853,-1.0434450740936418,0.34023552789810646,-0.08763333832554761,-0.3602134249870866,-1.8062289218663916,-0.08071304539047569,-0.16786721857244438,-0.1690129269695702,-0.17580494629974677,4.030561916317671,-0.1350444166351918,-0.6245664171345129,-0.05617218036277598,-0.4976820348940165,-0.15816939917833683,4.114042479234425,-0.710516176203817,3.2923183293475278,-0.03590590854090093,-0.8460540320732777,-0.6209391546124619,-0.19465920203640177,-0.046279817184670204,-0.854889003619751,-0.157707193679254,-0.4405405010938445,-0.06726904193387614,-0.44090000247141165,-0.8000828226952197,-0.8000353814717918,1.7786621124031228,-0.2846838524202825,-0.9148312493929008,-0.5760220282333626,-0.8145381271912718,-1.3629314958674408,0.8335274867861152,-0.3729086879670662,0.5281723755373845,-0.15714221603604764,-0.7958535840888261,0.03526780377464492,-1,1
15,1396,-3.773584897,1.973928545,-0.9113985840342025,-0.16950812233559343,-0.7155549752540332,-0.6307098861870977,0.5680868932909274,-0.0891483659368149,-0.34978414292642024,-1.8062289218663916,-0.1415476376950732,-0.1679979127198542,-0.169474996022457,-0.17634613462087287,4.952074030968458,-0.13559216934333765,-0.6245664171345129,-0.056172322203318206,-0.4976820348940165,-0.2552034035943909,-0.9621533076805999,-1.0102324324588179,1.510682141400991,-0.03599739505377319,-1.0083556721505533,-0.6890476638717722,-0.29373016752725206,0.43060669154850423,-1.200132542471987,-0.157707193679254,-0.42076586017369777,-0.043254208529004176,-0.7657045322674534,-0.8055830377059523,-0.8055355139725414,1.8273844828618862,-0.5579350677598071,-1.2698106043194786,-0.8885560802289827,-1.3854687770766516,-1.617233701058373,1.5547407372105368,-0.5737983158936667,0.919056715294865,-0.3669279075965375,-1.1761131542363752,0.03509950606939819,-1,-1
15,1399,416.0030485,0.321690057,-0.9113985840342025,-0.16399169083022447,-0.7155549752540332,1.262298936748685,0.16934700385349075,-0.05963919284017796,-0.37325002756291953,0.3749625555197262,0.2662085485627696,-0.014832059846540999,-0.11104760723273534,-0.17024569725456412,14.09097988979844,-0.08569048898550174,1.8035137340017569,-0.05617266428933182,-0.4388702276356464,0.7065748166470864,1.0274573291399078,4.274523483555565,15.563792072856838,-0.035963166309521684,1.3035741121918052,0.5246081330684375,0.6882379316026466,-0.03287133709827326,2.1912126744028186,-0.13685887451686546,1.4502193961171117,3.3044135681101467,-0.7920178106306771,-0.9155873379206033,-0.9155381639875332,2.6403363944491165,0.6052979096902247,0.17033879934637816,12.890796450883048,3.4852092982940572,0.28334067457912304,0.7059282194033331,-1.0891238831836416,1.8939500686030473,-2.307579688604956,12.268195371218978,0.03813417942821545,1,1
28,1391,17.59259263,0.007064719,-0.9113985840342025,-0.16372207897409144,0.36977486850346847,-0.308661629164356,0.1123841625052855,-0.041464208661245436,0.08824570362156597,0.3749625555197262,-0.13825928135428414,-0.16773652442503453,-0.16500384364797593,-0.16675798272307948,-0.4938547067422064,-0.13755250768852187,-0.6245664171345129,-0.05617037815353355,-0.20362299860216593,-0.1082254263171325,0.13482120559340974,-0.3139037005571391,-0.4073037548067607,-0.03598533949231889,-0.029086143488579755,-0.3049913477706614,-0.14366679332787588,-0.19377309813503665,0.11526775896664614,-0.1553443841741833,-0.5759207350856186,-0.16599669037612752,-0.047845406920758546,0.19545609424737231,0.19548860116388472,-0.7297188026761303,-1.1325287448756296,-1.072395488108152,-0.8031049270398479,0.12761589546190485,0.5340737260129902,-0.1243916509570907,1.967892193960278,-0.48049020644549817,-0.30844545138146484,-1.0009577913760483,0.039444968923912194,-1,1
28,1392,206.2992124,0.309265284,-0.9113985840342025,-0.16491353482183785,0.2983715893088959,0.5757487131226685,0.28327268654990123,-0.038482277845186395,0.07129812027298318,0.3749625555197262,-0.1958055173180926,-0.16509957780376533,-0.16663152865748632,-0.16845477890737592,-0.5423553443554058,-0.1388314069073833,-0.6245664171345129,-0.056170611773250154,-0.20362299860216593,-0.19669760681412302,0.0380293367751148,-0.7574596862196604,-0.4618436381112464,-0.035973849573282896,-0.43484024368176954,-0.44830300267046014,-0.23399620304012173,-0.11821336129596956,-0.5628891923502463,-0.1553443841741833,-0.23975183944312353,-0.15585709404962603,-0.7500810232392894,0.6684745851703717,0.6684999962283498,-1.1315414983697512,-1.3483205925035717,-1.19685284398051,-0.9046076780656157,-0.4643989153528521,0.7000393757165461,-0.37959018572265524,1.6447219229479209,-0.4957194664360493,-0.7730858833287391,-1.1035098950196593,0.039714406302742596,1,1
30,1391,19.44444451,0.702597289,-0.9113985840342025,-0.1658497693991789,-0.25857398840876933,-0.308661629164356,-0.11546720288753548,-0.06038779471868651,-0.17118268763750918,0.3749625555197262,0.35992670427525775,-0.16861211370955229,-0.16640292877108864,-0.17223332922833587,-0.3067808188055805,-0.13527282233633212,-0.6245664171345129,-0.056172005147988514,-0.4682761312648315,0.7550918188551136,0.414442159957373,-0.5702874860282845,-0.15278429938582677,-0.03594607407122969,-0.6648916509472662,-0.17066623228702169,0.7348595624218702,-0.20212177441524606,-0.7898756099397845,-0.1581241600625018,-0.714343221526646,-0.16386203851791667,0.48746534978107253,-0.5800742222659175,-0.5800300814418081,0.7615141987808502,-0.8248019089091557,-0.7180292236045909,-0.565163594402699,1.2391539076038975,0.3297396734209771,1.101670874764426,0.20355720086578727,-0.41515888822516267,-0.6786554953117411,-0.7168975396906476,0.03726982174012055,-1,1
31,1393,-6.976744172,1.182860678,-0.9113985840342025,-0.1643368834937507,0.9512015705164155,-1.2924107659012645,0.9668267827283635,-0.06895037430048429,0.2785801012287267,1.2474391464741732,0.00971675398122332,-0.16549934813701897,-0.1597113206054404,-0.1661134689321922,-0.23056553112769598,-0.12944227028059194,-0.6245664171345129,-0.056170177908062176,0.4139009776107203,0.017347991162466915,0.4897247245938247,0.29515824990483047,-0.1618742799365744,-0.03596294497118409,0.8104650008255251,0.19021427163557378,-0.015457308575010794,-0.19107453610506997,0.8248104865428326,-0.15554035837430977,-0.4359771224199645,-0.1606600607306004,-0.7805057513467668,-0.002551646138999629,-0.002516168863100582,-0.5101944144293425,-1.3291674699330442,-1.221989551324188,-0.6746921443467834,-0.290513812856641,0.4243222479832189,-0.2963732722121452,1.7407995710867297,-0.5199979968557686,-0.876100852074555,-0.9033971618035864,0.036961410155864585,-1,-1
31,1397,133.6336336,0.631402054,-0.9113985840342025,-0.1612284565119291,-0.7155549752540332,0.2536308407543313,0.9668267827283635,-0.08266939491686592,-0.09948137347042811,-1.8062289218663916,-0.14648017220625678,-0.15921065327929823,-0.16304966059444018,-0.16366527638091127,-0.18206489351449665,-0.1249964008024644,-0.6245664171345129,-0.05617102060775423,-0.3800584203772763,-0.12392210350208242,-0.9621533076805999,-0.5859353227002324,-0.10733439663208855,-0.03599739505377319,-0.3380548619843114,-0.46816798453775893,-0.16114990488508477,-0.11011767520606952,-0.33982599679311964,-0.14728303409805973,-0.16673778066104317,-0.14144819400670286,-0.8997377939301239,0.2999601794512908,0.299991118678127,-0.8441342568995182,-1.2493627925558466,-1.0969191050288136,-0.816323889964134,0.5009713743910993,0.3538314612811716,-0.47390268770123356,0.5791334617720402,-0.4056681899701815,-0.6250018657566285,-1.0041341839667797,0.03570296205175176,1,1
35,1396,6.417112279,0.28270623,-0.9113985840342025,-0.16703850433785913,-0.7155549752540332,-0.6307098861870977,0.625049734639132,-0.08211150827883455,-0.24809864283492344,-1.8062289218663916,-0.010013384063511009,-0.1636465664002088,-0.1641593438994872,-0.17254883891414208,0.43458607042475156,-0.12812138154483846,-0.6245664171345129,-0.056172030178672436,-0.4682761312648315,-0.028315069739205598,-0.9621533076805999,-0.19112836666954836,0.8652935222979086,-0.03599739505377319,-0.3894255645775776,-0.5093168755485923,-0.06207893939423446,-0.14486166134189052,0.008219843510839165,-0.14728303409805973,-0.3994700930289243,-0.09875515684248604,1.6115357098600323,-0.6680776624376384,-0.6680322014538015,1.1157094087451187,-0.9524893927126719,-0.9871759193088528,-0.2767069391620284,-0.7012995999525947,0.10577527516510392,0.1788877671701019,-0.06720708025267422,0.22711859833286543,-0.9533620786339171,-0.5957408508727532,0.03575594764507824,-1,1
35,1398,527.1762206,1.190860469,-0.9113985840342025,-0.15819718241829447,0.5860247997784593,1.7290023390543665,0.28327268654990123,-0.048579491277926684,-0.23506204025909053,0.3749625555197262,-0.02809934393785081,-0.09171097008762578,-0.13146610039297513,-0.15016114564117505,-0.07813495577192676,-0.1235534834064372,1.7993543867053725,-0.0561713209759613,-0.3800584203772763,0.19286538150327065,-0.9621533076805999,1.7377684230840214,0.019925331078378388,-0.035958488692653855,0.9486943793011254,0.43852654497680915,0.1637445848863802,-0.10134734860867779,1.2967180510129346,-0.14033359437726353,0.7991773719768951,0.05974274362966886,0.06398602612294203,-0.6075752973195805,-0.607530743945556,0.8534845160513248,-0.6294400586897761,-0.9896282810009189,0.17509832935731964,1.9877600709390841,0.5938570514438412,1.0776304330836117,1.0158500442211715,-0.3758718117277987,-0.5284253325574261,-0.12245835485378694,0.03880205558482614,1,-1
52,1395,-1.793721928,0.073507641,-0.9113985840342025,-0.15676435170405714,-0.7155549752540332,-1.0434450740936418,0.7959382586837478,-0.01807039995785333,0.4454486141993881,-1.8062289218663916,0.017937644833195966,-0.16176303309930223,-0.15852026906728658,-0.1624624098192764,-0.43842540661283586,-0.13005225166865625,-0.6245664171345129,-0.056171254227470845,-0.10952410698877374,0.010213137896580609,0.13482120559340974,-0.4432992730367078,-0.3164039492992843,-0.03594723978647435,0.18136001979204724,-0.3721539055124813,0.05010435976452252,-0.15869179174546977,-0.2232502564014556,-0.14763050608409956,-0.3705686947610175,-0.15372244219141518,-0.537107926486948,0.5639704999664533,0.5639974787141074,-1.0609214333227797,-1.3234215331618862,-0.9951460948080678,-0.7294564193188257,-0.4980388125660156,0.72145429825894,-0.9417666681047686,0.517993140229162,-0.4460588360320781,-0.49516008223325636,-0.842591932209587,0.03794736092286981,-1,1
52,1396,79.3911719,0.316508947,-0.9113985840342025,-0.14721643993233494,-0.7155549752540332,-0.6307098861870977,1.080752465424774,-0.06622154221477812,0.6005841848517998,-1.8062289218663916,-0.08564557990165927,-0.15713492270278895,-0.1506895056381432,-0.15009689187910502,-0.4245680815804932,-0.1243544685223691,-0.6245664171345129,-0.056171204166103,0.266871459464795,-0.06113539476228272,-0.9621533076805999,-0.22182220014144613,-0.4345736964590035,-0.03599739505377319,0.5064596352373554,-0.1673554019758052,-0.07956205095144334,-0.15852313161859688,0.4268836803982098,-0.14763050608409956,-0.2884278786311771,-0.1505204644040989,-0.08813761441444476,0.7069760902454996,0.7070009237335968,-1.155081520052075,-1.1082681229529614,-0.8621054730134783,-0.6539194883229054,0.10274132357893179,0.793729661839521,-0.9750534335089727,0.36077517054747454,-0.49042233252629236,-0.11421931239195769,-0.7740726063238114,0.03720797837283371,1,1
54,1399,-3.545527831,0.41309237,-0.9113985840342025,-0.1623062388253561,-0.4421824206233842,1.262298936748685,1.2516409894693898,-0.08402044306903135,-0.06167522600051263,0.3749625555197262,-0.16127777573980753,-0.1037809589954761,-0.1619035217581823,-0.16454478503799852,0.275226832552811,-0.11490067451609616,1.4575539059378022,-0.05617093717214115,-0.4388702276356464,-0.05685448280275091,0.0702932930478797,-0.609407077708154,0.15627503933959286,-0.03596513868004113,-0.4201983526044618,-0.5381683968320501,-0.09121745865624925,0.3790810227888279,-0.4300601035385904,-0.1382487624610247,1.7863882917596063,-0.024042341805106615,-0.6711411881496185,0.40996447966594196,0.40999376869311893,-0.9399366707229292,-1.3898190247397146,-1.2753284181266273,-0.8663671067489311,0.5038141826062961,0.5733344173407129,-0.2501416535951951,0.3869781654944222,-0.36130469347596716,-0.9678485586137974,-1.083997769105167,0.035546098927435675,-1,1
55,1399,90.86573393,0.330588327,-0.9113985840342025,-0.15129871050125643,-0.5095055124354098,1.262298936748685,0.6820125759873373,-0.07968211694453181,-0.2389730210318404,0.3749625555197262,-0.17936373561414734,-0.06864729701530035,-0.1472988849576355,-0.15805752647314675,0.30987014513366784,-0.10402393242131537,1.616343105664469,-0.056171537908555294,-0.1448111913437958,-0.13819181003385508,0.4574607683210597,0.15793875908928784,0.019925331078378388,-0.03599483736631654,-0.1524254632414943,-0.21181512329785498,-0.17571916451609215,0.09834624160885665,-0.027089154780866938,-0.13823514155917194,1.4517405223417381,0.1045704326520965,1.8384877357428364,-0.4810703520727317,-0.4810276964283153,0.4379757612400738,-1.0923071874775219,-0.7486837447554179,-0.38340285419376585,0.03096041614520973,0.8544052757096389,-0.9066306379558865,0.2734318540576482,-0.31870690828500514,-1.3766892158237547,-0.5467336509014701,0.035991725482859296,1,1
56,1390,-6.249999952,-0.13886708,-0.9113985840342025,-0.16025648732885256,-0.5441871051870593,-0.8264599114997535,-2.052203808726512,-0.09108225412296199,-0.03560202084884682,0.3749625555197262,-0.14483599403586225,-0.16496119576533136,-0.16310335081439567,-0.16426546749761137,-0.7917871949375735,-0.15559882486486795,-0.6245664171345129,-0.05617240563893129,-0.5976621072332458,-0.175293047016464,-0.31687418222530017,-0.8513467062513477,-0.5254735019664799,-0.035995589916664364,-0.5991272249220703,-0.5580333786993489,-0.15386527506958106,-0.17100398100719277,-1.0476873434982723,-0.13929117841914412,-0.5956953760057653,-0.14304918290036098,-0.7994184201703337,0.2504582443546979,0.2504899261713807,-0.7992439829936913,-0.4800457026396623,-0.5310366445845457,-0.5561935838469335,0.09208079277194346,-0.9614016981975473,0.13450541329782978,0.22102586416375256,0.0907174001566245,-0.5810058895214363,-0.4868359620476795,0.03458607728056895,-1,-1
56,1399,8.502634604,0.586433814,-0.9113985840342025,-0.048749340807953005,-0.6359913212943666,1.262298936748685,-1.7104267606372807,-0.07362735365573768,-0.34456950189608704,0.3749625555197262,-0.13661510318388964,0.17352127024411673,-0.0766653642292458,-0.034947544194937764,0.15051090726172697,-0.006042150349118912,1.8040030689778022,-0.05617238895180867,-0.602955169886499,-0.2552034035943909,-0.3491381384980652,-0.5034832602365071,0.06537523383211662,-0.03595056478016798,-0.7284225681640593,-0.6072228576088508,-0.14658064525407735,0.04117045859893758,-0.746720167583255,0.29903826899113517,0.008191735171024369,0.13872486238346998,-0.6390718801444397,-0.7340802425664291,-0.7340337914627967,1.417897594062392,0.15392265444479517,0.11699993254393896,-0.14074046336937193,0.5592489428026359,0.5233662647417926,0.019850999127793492,-0.09341007519962212,1.309058199400719,0.3842229061750373,-0.0707285326618769,0.03653881381273789,-1,1
