CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6707317073170731,0.002154832454052025,0.007207390112678916,0.714285714285714,0.216044946756386,0.00013040752012194793,0.0003411748481417445,0.0003108749781414781,0.04315886134067953,0.0096911702762856,0.0,1.3185669627012854e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.09836241036069786,0.03601108033240997,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.3924838610513372,0.19115602220187772,0.1494079655543595,0.0007726834550463314,0.013495782567947518,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24610297590930558,0.2865550481988838,0.054808204581779436,0.07153985609880459,0.9430044593088069,0.19488272921108743,0.047287899860917956,0.13405122051346827,0.48546845124282983,0.05425837960794809,0.9389384884392303,1,-1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.04878048780487804,0.0015085056103504991,0.010354278753426049,0.714285714285714,0.21362775200888487,0.00037906020097623204,0.000561056206878195,0.0006369400080725571,0.008723599632690544,0.008936755392153191,0.0,6.906779328435304e-09,0.0053125,0.34827153149580276,0.2815068493150685,0.09429519426308468,0.006094182825484765,0.0,0.03470023490961087,0.011139998424328371,0.39025514909314474,0.19186850482074932,0.11926803013993541,0.0012846701244972043,0.026241799437675725,0.018592501536570372,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.3189655172413793,0.41674277016742767,0.06832711774107618,0.1335051838422752,0.38726309921962093,0.042643923240938165,0.13769123783031992,0.1379669687687498,0.5933715742511154,0.08028366896367166,0.9388892720208154,1,1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0005404157186777882,0.014974083317335381,0.15421620222579702,0.524390243902439,0.002447667759034816,0.004466551619124962,0.714285714285714,0.2158489579930751,0.0002304091417698665,0.00044160437186958326,0.0005118186532455305,0.0472910927456382,0.009702927409443514,0.6352905871761528,1.0046224477724079e-08,0.00078125,0.3554101394672483,0.3602739726027397,0.12437118698490851,0.05041551246537396,3.5859028598289947e-06,0.028061485037279132,0.009327976049791225,0.39763295419612665,0.19145480523559807,0.1533907427341227,0.001383654213924373,0.013120899718837864,0.01874615857406269,0.02537253322593637,0.027902341803687097,0.0279023418036871,0.6388516532618409,0.4178082191780821,0.4237442922374429,0.0762852956846031,0.2336978074896606,0.9675306577480489,0.15181236673773987,0.0549374130737135,0.24220797675813938,0.4829827915869981,0.08694052318190942,0.9389565865401819,1,1
274,1390,-18.97163122,2.081293522,0.0,0.0002878193612215708,0.04549817623344212,0.15421620222579702,0.6829268292682926,0.002252356442012421,0.004669576692721551,0.714285714285714,0.21643692428300781,0.00020101677324497157,0.00032095926657419555,0.0001836772853000458,0.07024793388429752,0.00959794389064939,0.0,3.421995212724765e-08,0.00625,0.35210522836935687,0.386986301369863,0.2403938777694531,0.026038781163434898,8.41510222346446e-07,0.04710959044020018,0.013345938706373593,0.3937903473716569,0.19283763440448326,0.2608180839612486,0.00032896167485557486,0.05304592314901593,0.02504609711124769,0.2135857162035173,0.028400597907324365,0.028400597907324354,0.6330428954423591,0.22980632971185636,0.30969051243023843,0.06922615876398508,0.09971106452892184,0.9453734671125975,0.13134328358208955,0.09944367176634215,0.09855685729623899,0.4665391969407266,0.05211748176891684,0.9389445157144573,-1,-1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.06661547321942791,0.15421620222579702,0.8902439024390245,0.0019522353665519406,0.0051771393767130235,0.714285714285714,0.21826615274057623,2.0946285615442415e-05,0.00022250837980147,9.890192344357296e-05,0.09595959595959597,0.009603415238584333,0.0,1.1929891567297342e-08,0.00390625,0.3534271928085135,0.2520547945205479,0.14695493952691857,0.02326869806094183,1.3864008842474368e-06,0.03662802573792258,0.011203025289529663,0.3952505379649554,0.19022902868700178,0.20656620021528524,0.00017195242955730716,0.009559512652296156,0.011370620774431465,0.08430661833803196,0.042850024912805186,0.04285002491280518,0.5281501340482573,0.37009919697685395,0.3676306443429731,0.08244539158231219,0.058268653334088705,0.8359810479375698,0.4545842217484008,0.03129346314325453,0.17500868411911452,0.5491395793499044,0.09225931625075268,0.9389258859546649,1,1
329,1390,-12.94117644,1.24870838,0.0,0.0030197336787022907,0.06795930120944518,0.15421620222579702,0.7439024390243902,0.002564327867045047,0.018119987818495584,0.714285714285714,0.21813549356503564,0.0016290804715752148,0.002671726083977687,0.0029770742350891362,0.03994490358126722,0.011713875168282525,0.0,2.1976116045021417e-09,0.01328125,0.35045277282041115,0.27671232876712326,0.13753612330086698,0.04653739612188365,1.7336628086713845e-05,0.047633030333980184,0.049350035452611685,0.39186904395942207,0.18903006600040603,0.1810548977395048,0.005039239033803606,0.021930646672914715,0.0287338660110633,0.03906564639548933,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.5758148323098724,0.6085235920852359,0.13808604155567394,0.026797348592147746,0.9701783723522854,0.3002132196162047,0.01460361613351878,0.03527331291249566,0.5064372211599746,0.19626011908744231,0.9389637964850753,-1,-1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0005149444800537744,0.08178153196390861,0.15421620222579702,0.7560975609756098,0.0021448254921911025,0.011420160389808143,0.714285714285714,0.2212059841902398,0.00025304464396719946,0.0006560825296901476,0.0005796234834746323,0.05509641873278237,0.010683205940452675,0.0,4.771956626918938e-08,0.002578125,0.3565338092405314,0.37602739726027395,0.11174141068179387,0.03490304709141274,1.98969789624209e-06,0.037470636298641606,0.021303080438036717,0.3988625883799569,0.18918711862069493,0.1503767491926803,0.0016611509887667461,0.008434864104967197,0.0019975414874001227,0.042287555376560614,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.07439773264052904,0.1946220192795535,0.03376398508257858,0.07738938303778821,0.8885172798216276,0.12878464818763327,0.13212795549374132,0.012536710139893265,0.4486934353091141,0.0227135880109721,0.9389361448002582,-1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02668458437320023,0.15421620222579702,0.5487804878048781,0.0028729636381240316,0.0013196629783778296,0.714285714285714,0.2168289018096296,0.02815991610674768,0.045642098376027326,0.0480211724427214,0.16391184573002757,0.04872488948590674,0.0,1.8208781865874895e-08,0.010921875000000001,0.3480732368299293,0.421917808219178,0.395055121481323,0.12354570637119111,3.042070923307345e-06,0.069247267899091,0.019301977467895692,0.39486627728250845,0.1907193393064403,0.4214208826695371,0.05920379014310839,0.034301780693533276,0.03549477566072526,0.07021076654584509,0.01395117090184355,0.013951170901843543,0.7777033065236817,0.612659423712801,0.6039573820395737,0.16119472562599896,0.10172228202368136,0.8230211817168338,0.24989339019189766,0.08136300417246176,0.15527204976789719,0.6158062460165711,0.16307620258245803,0.9389810970977654,-1,-1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026507670085900567,0.21290074870416587,0.15421620222579702,0.7560975609756098,0.0021716862845546315,0.01182621053700132,0.714285714285714,0.2207486770758477,0.00265950258652843,0.002620418505703174,0.0037756460962189266,0.03810835629017448,0.01191407591941692,0.0,1.8711093089761098e-07,0.0078125,0.3591777381188446,0.35753424657534244,0.12886653109279678,0.02825484764542936,1.526329088550379e-07,0.043011439076703094,0.012337508863152921,0.40201352597602213,0.19231667937132985,0.25780409041980623,0.006548251477120794,0.03655107778819119,0.0009219422249539025,0.10578601154517386,0.07722969606377679,0.07722969606377676,0.37488829311885613,0.032002834199338685,0.1721968543886352,0.02290889717634523,0.13799501444677353,0.9237736900780378,0.03155650319829424,0.8018080667593881,0.009252534183850695,0.4354365838113448,0.004047634976918445,0.9386696426686209,1,1
445,1390,21.42857145,0.498068433,0.6774193548387096,0.007338742842109996,0.021117296985985794,0.15421620222579702,0.5853658536585367,0.011969467530437183,0.009846716069434576,0.714285714285714,0.22003005161037437,0.003308161753974389,0.006390884734912084,0.007345025735543341,0.06932966023875116,0.014213422650914992,0.0,1.5697225746443874e-08,0.03125,0.35977262211646505,0.4006849315068493,0.38863320132719686,0.07867036011080332,2.67204640322756e-06,0.08732509447451742,0.03976995194201529,0.40270519520442666,0.19042055627271995,0.5223896663078579,0.003161954579150405,0.034114339268978444,0.033497234173325126,0.3526647872197611,0.026905829596412554,0.026905829596412564,0.6467828418230562,0.752243741143127,0.7547437848807711,0.175546084176878,0.12038977961588576,0.8807134894091415,0.7803837953091685,0.05076495132127956,0.06628351280512837,0.7079031230082855,0.17846390580049512,0.9390209118348407,-1,1
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0007352819646110612,0.011710501055864849,0.15421620222579702,0.18292682926829268,0.0015767987360329366,0.0051771393767130235,0.714285714285714,0.2163715946952375,0.0002628421001421645,0.0007834397803486502,0.0006842826471121933,0.019742883379247015,0.00913801189532762,0.0,1.4441447686728362e-08,0.009375,0.3517747372595677,0.32123287671232875,0.24178529380284708,0.0072022160664819935,3.5449654784944643e-07,0.05109284036359922,0.015189474513511384,0.39348293882569935,0.1900911288252847,0.30958019375672763,0.0011140079013469133,0.017244611059044047,0.016594960049170247,0.14538864277084176,0.025411061285500747,0.025411061285500747,0.6582886505808757,0.4395370807746811,0.46788432267884317,0.11757458710708577,0.08230411874681319,0.955267558528428,0.2601279317697228,0.17385257301808069,0.1552088925379733,0.6551943913320587,0.10537231551481904,0.9388398223235214,1,1
15,1391,1600.0,58.19189775,0.0,0.00019581296453699743,0.04799385678633135,0.32559239751869506,0.8048780487804876,0.0019395072133077847,0.0058877271343010865,0.714285714285714,0.21284379695564123,2.4324718779223444e-05,0.00020606134061919816,7.678452569833584e-05,0.09733700642791553,0.009524753590432283,0.0,1.4127503171799487e-08,0.00625,0.34741225461035097,0.35753424657534244,0.13432516322380395,0.05484764542936288,5.034768541457569e-06,0.030627617199468896,0.012116914834948398,0.3883338456809099,0.19086490027158612,0.15522066738428417,9.00345624451675e-05,0.0148078725398313,0.012907191149354636,0.14928178278963622,0.03537618335824615,0.03537618335824613,0.57718945487042,0.3018422295701464,0.34824961948249616,0.06985881726158763,0.11036201914905669,0.9076086956521738,0.25330490405117273,0.045201668984700974,0.11987242239555373,0.5035054174633524,0.07981534756138357,0.9389251806929372,1,-1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.043002495680552894,0.32559239751869506,0.646341463414634,0.0032041589635736934,0.007917977870266978,0.714285714285714,0.237081074018423,1.65908095806959e-05,0.00029758090993531935,0.00022512674930778048,0.04591368227731865,0.009514855044931658,0.0,2.731317279881234e-08,0.00390625,0.39401150109062066,0.36917808219178083,0.13839237932141712,0.04210526315789473,1.8411234346745268e-06,0.03217240322745378,0.02374537146458678,0.44236089763295416,0.18932118793069766,0.1533907427341227,6.955509566713258e-05,-0.00168697282099344,0.001382913337430854,0.22754732178815953,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.20772319319792154,0.28198883815322173,0.05094565796483751,0.18667497592204405,0.8988294314381269,0.5309168443496801,0.11265646731571631,0.024694476900243158,0.4558317399617591,0.04275105372315515,0.9389876668820137,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.0959877135726627,0.32559239751869506,0.7560975609756098,0.0027283893733438588,0.013399654857374885,0.714285714285714,0.21643692428300781,5.0338654140337415e-05,0.00030114245645452317,0.0002910738034187297,0.03948576675849404,0.009486143230111049,0.0,8.884629772487234e-08,0.0078125,0.3557406305770375,0.3582191780821918,0.16268864390452747,0.03434903047091412,2.8285613051401826e-07,0.060629659891737304,0.015725202867722367,0.3980172148785736,0.1900489927564267,0.2773950484391819,0.00019645952480168893,0.020056232427366448,0.0010755992624462197,0.04027386226339106,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1114785073216816,0.21207508878741754,0.03193260522109749,0.11548920741034499,0.923494983277592,0.15479744136460555,0.2350486787204451,0.01856822559762529,0.4621414913957935,0.018231083160500434,0.938973935978684,-1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08350931080821654,0.32559239751869506,0.902439024390244,0.00236234524211537,0.02197746421683078,0.714285714285714,0.2155223100542236,0.0001280426169073012,0.0002827320006014082,0.00022765087267060763,0.05371900826446281,0.009561449675076533,0.0,4.489406563482948e-08,0.009375,0.3612267829995373,0.3602739726027397,0.1770309322487424,0.021606648199445983,5.484373919217842e-06,0.07107292411398222,0.01589852674702592,0.40155241315708573,0.19365737247135703,0.24833153928955864,9.00345624451675e-05,0.05679475164011247,0.011216963736939149,0.06766008860249699,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.2034718941898913,0.284931506849315,0.046783431006925946,0.13128151379525238,0.8651059085841692,0.18891257995735605,0.11196105702364396,0.027504973631856507,0.4732313575525813,0.04117883187261658,0.9389513133524945,-1,-1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43902439024390244,0.0039366861278666765,0.0034006699827428682,0.714285714285714,0.21944208532044165,0.000284126229073985,0.0008024986203116715,0.0007832298821684041,0.0707070707070707,0.009592194102615975,0.0,2.3859783134594687e-08,0.046875,0.35726088968206754,0.38630136986301367,0.45670555496093335,0.04542936288088643,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.39978481401782967,0.1901562482044289,0.5672766415500538,0.0001582994517052839,0.030178069353327085,0.02458512599877074,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6701700519603211,0.6855403348554033,0.15486814064997334,0.12381734745906744,0.7619843924191749,0.1812366737739872,0.1502086230876217,0.039062746707929384,0.7930528999362652,0.1763899110189336,0.9390468546162406,1,-1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6829268292682926,0.002377619026008357,0.008730078164653335,0.714285714285714,0.21970340367152286,0.00031081585106785517,0.0009029951132902987,0.001180833952287741,0.05234159779614325,0.010229900819474502,0.0,1.0988058022510709e-08,0.00625,0.35250181770110384,0.37123287671232874,0.1914802525955261,0.048199445983379496,3.919983653280143e-05,0.049471453375548965,0.016134877491530766,0.39425146019059326,0.1900719760667129,0.25134553283100103,0.0012095787463110763,0.015182755388940953,0.01321450522433927,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.5854983467170524,0.5372907153729071,0.10971630261054875,0.038553056484051884,0.9520624303232998,0.29594882729211086,0.045897079276773306,0.11557773076072884,0.5722753346080306,0.12751722753729847,0.9389525339977925,-1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7804878048780488,0.004076695813552393,0.029793929550299466,0.714285714285714,0.2163715946952375,0.00034865430250220276,0.0009562965488041946,0.001655342490609455,0.031221303948576678,0.009478766887835737,0.0,1.5697225746443874e-08,0.0171875,0.35303060347676646,0.34041095890410955,0.1419244354061865,0.0371191135734072,1.6384657516456122e-05,0.07905219078745787,0.026754904277948476,0.39486627728250845,0.19012943434242832,0.16081808396124864,0.0006020212318960405,0.03317713214620431,0.008143822987092807,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.43032593292394894,0.48848300355149665,0.06942594565796484,0.1175712424225256,0.9243311036789297,0.15906183368869933,0.04033379694019472,0.03385227523920801,0.48801784576163165,0.10915233826185856,0.9390542761396524,-1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6219512195121952,0.0015760087127281268,0.030707542381484116,0.714285714285714,0.33487946691056386,0.00017736774109850429,0.00041118206767050403,0.00035424352221387546,0.03581267217630854,0.009413769687516121,0.0,6.906779328435306e-08,0.0125,0.8814197898076541,0.35205479452054794,0.3099646794391523,0.02326869806094183,5.920039412816788e-07,0.13068123787151464,0.028740250531789177,0.9932370119889333,0.19109090282273355,0.37190527448869753,0.00012416700707522572,0.07216494845360825,0.009680393362015977,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.2044166273027869,0.31790969051243023,0.05460841768779968,0.1612514871678658,0.6149665551839465,0.053304904051172705,0.2726008344923505,0.021031357564657217,0.4513065646908859,0.05405767043553891,0.9374346263066573,1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8414634146341464,0.0038564548722448922,0.025428890467972795,0.714285714285714,0.21813549356503564,0.0001878408839062255,0.0006743133861888754,0.0011821986314448343,0.0371900826446281,0.009679415463461839,0.0,3.421995212724765e-08,0.0328125,0.3570625950161941,0.3513698630136986,0.21267258910414216,0.02825484764542936,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.4061635413464494,0.18991109289470962,0.25069967707212054,0.00012416700707522572,0.03280224929709466,0.005685310387215732,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4115493623051487,0.4612886859462202,0.06276638252530634,0.12897286272732422,0.8920011148272018,0.19147121535181238,0.07232267037552158,0.011684087535920675,0.4758444869343531,0.07466381213621465,0.9390197617157156,1,1
