CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0010412266431346108,0.007735025783419278,0.15421620222579702,-0.03749999999999998,0.001872747660794114,0.015681299162649074,0.714285714285714,0.1570843026476127,0.0006049935547985729,-0.00015728725197972556,0.0014996994384103206,0.002290426019239577,0.01601157414039964,0.0,1.0046224417798895e-08,0.004347826086956522,0.26281481481481483,0.3,-0.013796909492273728,0.0027685492801771874,0.0016520146025486937,-0.007667369937734781,0.010811858167021895,0.27432703197142605,0.4534561865362918,-0.0221146440752558,0.00257192415814343,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,-0.009445060670229575,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0012622294943478744,0.06227687425624752,0.15421620222579702,0.43750000000000006,0.05194687300785082,0.016544024359299667,0.714285714285714,0.1755843580370001,0.0007354340900239163,0.00136345126072767,0.0010011028704270384,0.04306000916170408,0.020009714675878185,0.0,2.5429505557553453e-08,0.28260869565217395,0.2745925925925926,0.32945205479452055,0.3516372332597498,0.032668881506090805,0.00502806624263458,0.10218442854937478,0.27269908932377446,0.2881784127537242,0.4600376081233546,0.4915832324788205,6.752078473592918e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.15723841215421333,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0008676713980071547,0.020626735422451407,0.15421620222579702,0.31250000000000006,0.0015485517698817317,0.009946714031971579,0.714285714285714,0.16605738340533951,0.0003027027906255551,0.0007025961269156215,0.000684486670058557,0.027027027027027025,0.019560056185816882,0.0,2.4487672018384806e-08,0.028043478260869566,0.2717777777777778,0.323972602739726,0.12067696835908756,0.009413067552602438,0.019144463500380366,0.039314568002881696,0.03886843634954466,0.2848680198623573,0.4600225648740128,0.1989217735724502,0.0005383097075183922,0.019273952095808383,0.0010659947669347807,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06019965715438137,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
254,1390,72.54901962,0.804012908,0.8279569892473118,0.000813599996042757,0.061483538278460925,0.15421620222579702,0.4749999999999999,0.0017207115785095267,0.01781273788378584,0.714285714285714,0.18200952697463163,0.00023023582661147544,0.00044015563004603045,0.0006620463605589168,0.025194686211635366,0.01947869579981818,0.8088426527958387,5.996340199373717e-08,0.010869565217391306,0.3108148148148148,0.3342465753424657,0.08213760117733628,0.01716500553709856,0.0004681458274252429,0.035519477177996195,0.04716140282890913,0.33042947991985366,0.459255359157578,0.14743096050170537,0.0006292242358992762,0.019835329341317365,0.00034887101463320096,0.3013827359377098,0.09267563527653214,0.09267563527653212,0.32942359249329756,0.14181475814993527,0.256547505257121,0.022889986891196937,0.1784671970575301,0.9489966555183946,0.033821106696385314,0.21565934065934064,0.0038399615078557278,0.3954388033306315,0.026292901585602466,0.9388789046734178,1,1
258,1390,14.92537308,0.205012318,0.6021505376344086,0.0015481009934285197,0.04760015866719555,0.15421620222579702,0.7,0.002408287003698599,0.005886830753615834,0.714285714285714,0.16938074664894204,0.0007395750593961494,0.001171876523074069,0.001251199366770009,0.08978469995419147,0.020830790158241914,0.8062418725617684,2.4487672018384806e-08,0.030434782608695653,0.2707407407407407,0.3876712328767123,0.20805739514348784,0.043189368770764125,0.011829684946860946,0.043199711830391604,0.04305367176903701,0.288352643958533,0.46035351635953364,0.27769831664649575,0.000897182845863987,0.013285928143712575,0.002403333656362051,0.1154517384883877,0.008968609865470852,0.00896860986547085,0.850089365504915,0.4394492173708368,0.4992353278531829,0.09690430573762226,0.14373858926691455,1.0,0.03236747746874698,0.09409340659340658,0.03183004237837037,0.40391275513963604,0.11219642737673113,0.938951400153938,-1,1
269,1390,-18.03278686,0.973215036,0.0,0.0029784609030448265,0.06168187227290757,0.15421620222579702,0.6499999999999999,0.0017620228405180501,0.024004059883278354,0.714285714285714,0.17924005760496287,0.0004227909024203156,0.001196406198477334,0.00225497097736036,0.02977553825011452,0.019161362386004147,0.0,3.390600741007128e-08,0.006956521739130435,0.28474074074074074,0.3321917808219178,0.04966887417218542,0.0221483942414175,0.1466556832453309,0.03371841712550815,0.02728153458632048,0.3001132502831257,0.45955622414441516,0.09351963912421608,0.0020934266403493033,0.007672155688622754,5.8145169105533484e-05,0.042958786414283794,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.12886901259267977,0.2903842477537755,0.02322611004672112,0.145897466650675,0.9170847268673354,0.02868495009206319,0.10920329670329668,0.011297814460462276,0.3907597082013117,0.033451528734863185,0.9388521047277643,-1,1
289,1390,1.773049685,0.045384628,0.0,0.0010709452762753485,0.032130107100357,0.15421620222579702,0.6000000000000001,0.0021061651562199555,0.0028419182948490225,0.714285714285714,0.16827295890107452,0.000778914268432364,0.000742938320347438,0.0009652284964484188,0.08108108108108107,0.02094342266227478,0.0,2.574345007060967e-08,0.02173913043478261,0.2713333333333333,0.3465753424657534,0.12132082413539368,0.02823920265780731,0.0468595967643921,0.025497864457366334,0.027979073822902538,0.284345326247931,0.46192929672809324,0.18318846957861148,0.0010885818529816375,0.026384730538922156,0.00250024227153794,0.034769767754060946,0.02391629297458894,0.023916292974588943,0.6719168900804289,0.33611863010474285,0.3734467597017779,0.05848542906120803,0.12974586548328204,0.8841973244147157,0.06919275123558485,0.07967032967032965,0.037862945759387076,0.37863827278756174,0.0705158225730916,0.9389366547587382,-1,1
308,1390,19.59459455,0.149534106,0.0,0.0009634904036692554,0.039071796905989685,0.15421620222579702,0.8374999999999999,0.0019124632088194757,0.011469170261354985,0.714285714285714,0.16605738340533951,0.00018261467883079455,0.0003815884959633581,0.0008142308165535241,0.04809894640403116,0.02082785242991555,0.0,2.2604004940047514e-08,0.005565217391304348,0.2714814814814815,0.34520547945205476,0.03145695364238411,0.04208194905869325,0.18977011339032104,0.012813255801986312,0.019337337725247046,0.28451955745273977,0.4610003760812335,0.056771922103641764,0.0010885818529816375,0.005239520958083832,0.00032948929159802305,0.08054772452678212,0.11609367214748381,0.11609367214748383,0.2764745308310992,0.2006590561374603,0.29602370483655127,0.0215454942691002,0.1328908967336985,0.9328316610925307,0.04167070452563233,0.05563186813186813,0.026500360863852542,0.4265713654115394,0.04171405633237439,0.9389208406207665,-1,1
313,1390,7.16981133,-0.062298051,0.0,0.00036740774013807045,0.11820706069020229,0.15421620222579702,0.95,0.0019475689164490362,0.004415123065211875,0.714285714285714,0.17469812783870609,5.338537714682941e-05,0.00022715966070417832,0.00011605706376122672,0.12551534585432889,0.0199892631905128,0.0,2.2917949453103732e-08,0.010869565217391306,0.2739259259259259,0.3616438356164383,0.1077998528329654,0.05703211517165005,0.17516306329421613,0.027144547933926823,0.026273977911257507,0.28739437233208465,0.46221511846558855,0.1583232478820552,8.373706561397212e-05,0.030875748502994006,0.0026552960558193627,0.07195596724392538,0.03188839063278525,0.03188839063278524,0.6061215370866845,0.4283864893491821,0.3419040336455744,0.057409834963530644,0.08667492903690083,0.6641583054626534,0.17550150208353524,0.05425824175824175,0.04231359994078131,0.37517500552649036,0.05690105037800228,0.938922988956491,-1,-1
322,1390,26.84458403,0.295789805,0.0,0.0005822257611738965,0.08310194367314558,0.15421620222579702,0.75,0.002032141757556614,0.009439228622177111,0.714285714285714,0.16893763154979505,0.00018157943648773627,0.00045671147157165027,0.0006922097510729299,0.04855703160787907,0.020493808238138372,0.0,1.946455980948536e-08,0.006521739130434783,0.27044444444444443,0.3136986301369863,0.050496688741721855,0.0310077519379845,0.309291344253735,0.020133278443884114,0.02522766905638442,0.2855649446815925,0.4603422339225272,0.10199141819782154,0.0006636760571804534,0.008233532934131736,0.000562069968020157,0.024567055980668547,0.09616342800199303,0.09616342800199303,0.32138069705093836,0.24796987171943038,0.2504301280825846,0.03415011260125711,0.1032796279268114,0.8837792642140467,0.10398294408372905,0.052884615384615384,0.024020578492514388,0.3574902365337853,0.038904127918645885,0.9389280288652991,-1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.00037513877785986724,0.06723522411741371,0.15421620222579702,0.7750000000000001,0.011883104731052604,0.0160365389495052,0.714285714285714,0.2015065913370998,0.0003047732753116716,0.001466712409443179,0.0003389239764965801,0.047182775996335316,0.020827597826793928,0.0,2.511556104449724e-08,0.022608695652173914,0.31451851851851853,0.35410958904109585,0.18892568064753495,0.03875968992248062,0.09948098832786412,0.09315339885761334,0.06394109668668863,0.3350466068472864,0.459101165851824,0.30993508636813727,0.0006579340869669238,0.011040419161676647,0.0005814516910553349,0.009665726943213855,0.0966616841056303,0.0966616841056303,0.31914655942806075,0.08285277156643521,0.18954310839227678,0.08537528150314276,0.16586041924865738,0.8729096989966554,0.0616338792518655,0.06181318681318681,0.015618927771711977,0.3829489352295336,0.10520505787114472,0.9390146458556444,-1,-1
589,1390,-21.32352948,2.355221823,0.5591397849462365,0.00041349913875912193,0.15608885362951208,0.15421620222579702,0.6624999999999999,0.0023432173334963324,0.005633088048718599,0.714285714285714,0.17159632214467704,5.780586195168827e-05,0.0002504662310804489,0.00010951473460240544,0.05726065048098947,0.019850768884780164,0.3582074622386716,7.032357092459226e-08,0.010869565217391306,0.2839259259259259,0.38082191780821917,0.12049300956585725,0.06312292358803986,0.01593496374120538,0.03451602943446714,0.026583995349738425,0.2991549786566774,0.46132756675441894,0.18505886236109584,0.00013158681739338477,0.029191616766467064,0.0006395968601608683,0.08189018660222849,0.051320378674638775,0.05132037867463876,0.48112153708668454,0.11262798634812288,0.2511948002294016,0.026957077073039563,0.1838643905169312,0.9459308807134894,0.018121911037891274,0.1964285714285714,0.015174787645502157,0.373369685358485,0.024620325148859305,0.9389458177361085,-1,-1
598,1390,40.38929444,1.165464933,0.7634408602150536,0.009528844681912514,0.00833002776675922,0.15421620222579702,0.22500000000000003,0.0015910154919892053,0.019182948490230906,0.714285714285714,0.18566522654259443,0.006664266988718689,0.0064735637910528195,0.010453262443883563,0.012826385707741639,0.010760849897339128,0.0,9.418335391686466e-09,0.02173913043478261,0.2806666666666667,0.30821917808219174,0.1291390728476821,0.015503875968992248,0.05191917282233415,0.07750990583028869,0.05514435186979268,0.2953218921508842,0.45974802557352384,0.17240620530311365,0.00838375500927089,0.057073353293413176,0.004709758697548212,0.3322593636729762,0.15445939212755358,0.15445939212755355,0.21548257372654156,0.7985171236907144,0.7022557828331103,0.13088635676111726,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.05631868131868131,0.031006532561023,0.4965735760076635,0.14558105305412458,0.9388933408384754,1,-1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.08702508783982128,0.039071796905989685,0.32559239751869506,0.45,0.003991767179656207,0.003806140573458513,0.714285714285714,0.1730364462169048,0.07314753025992145,0.0893905295356179,0.08029032495303139,0.06550618415025194,0.045355998912727166,0.0,2.6057394583665886e-08,0.08130434782608696,0.2828888888888889,0.2815068493150685,0.5758830022075054,0.05481727574750832,0.06871390438121475,0.10668707868059486,0.09939934121294323,0.2979353602230159,0.46045881910492664,0.6590383980635934,0.02865003887792332,0.062125748502994016,0.00722938269212133,0.20794737548664255,0.016940707523667168,0.01694070752366715,0.7443029490616622,0.8479463340002352,0.8608296692792965,0.24852946119458175,0.2424872399685497,0.8875418060200668,0.0021319895338695613,0.09890109890109888,0.029155948701815423,0.5732444182447868,0.23660266274168731,0.939039004510702,1,-1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.0003904567153120376,0.07378024593415311,0.32559239751869506,0.7375,0.0026406406898023325,0.011012433392539963,0.714285714285714,0.18090173922676414,7.287899046661682e-05,0.00024160040900632102,0.0002280477627137938,0.04214383875400825,0.019814869844631974,0.0,5.180084465427556e-08,0.008695652173913044,0.27844444444444444,0.35890410958904106,0.08324135393671817,0.04374307862679956,0.10231237030334947,0.036921731076004737,0.03305560937802751,0.2927955396811569,0.4621361414065438,0.1762570139729343,5.3232848854596566e-05,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.2378130376601032,0.0253772982420759,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.938965033405644,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.046270889730734836,0.036890122967076555,0.32559239751869506,0.75,0.0029854922117189767,0.007104795737122557,0.714285714285714,0.1714855433698903,0.021385413107007437,0.04635777534386635,0.04393134872561452,0.1814017407237746,0.050432491384964806,0.0,2.7313172635890748e-08,0.32608695652173914,0.2753333333333333,0.4376712328767123,0.5678807947019867,0.19435215946843856,0.15939915283610842,0.11876704574692533,0.2790544468126332,0.2890495687777681,0.45957878901842797,0.8512487622400704,0.0047251629882169984,0.04004491017964071,0.0037600542688244988,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8376983368380806,0.2350173103425095,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
133,1391,-41.5841584,0.341796029,0.0,0.0009780942028911918,0.03649345497818326,0.32559239751869506,0.7,0.0030820329077002684,0.011621415884293324,0.714285714285714,0.16794062257671427,0.00026646930861851526,0.0004955872904683405,0.0009282275888116966,0.038479157123224916,0.020202165258538407,0.0,1.381355857447348e-08,0.004347826086956522,0.27785185185185185,0.3280821917808219,0.04976085356880059,0.036544850498338874,0.265699765476946,0.02347810425564761,0.022049990311955047,0.29201149925951736,0.46074464084242195,0.08064693585652986,0.0010885818529816375,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.04342711169372458,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9389537275176394,-1,1
135,1391,32.88201152,0.219534349,0.0,0.0007311530649486116,0.017453391511305035,0.32559239751869506,0.39999999999999997,0.0017494344302064401,0.02659223547323014,0.714285714285714,0.17270410989254456,0.0004704120502009965,0.0004767203886154709,0.0007862241054491408,0.043976179569399906,0.020212628467594147,0.0,1.381355857447348e-08,0.004782608695652175,0.27466666666666667,0.3547945205479452,0.046357615894039736,0.03875968992248062,0.27994670339810845,0.030540832604332834,0.038054640573532264,0.28826552835612856,0.45978939450921397,0.1343382110243151,0.0010168072253125186,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.040637289502873854,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.0005745078269058653,0.059698532328441085,0.32559239751869506,0.7,0.0019171616999921189,0.005328596802841918,0.714285714285714,0.16184778996344298,0.0002219538878670092,0.0003036138611208571,0.00034407470525421564,0.0522217132386624,0.020478551635696778,0.0,1.6011170165866992e-08,0.0052173913043478265,0.2682962962962963,0.36712328767123287,0.033848417954378214,0.05869324473975636,0.44014710582346395,0.010111665723254257,0.018601046308854872,0.280773586549351,0.46311771342610003,0.05083067444163274,0.0008014833423051617,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.02826795737958388,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0012692201869319059,0.13526378421261404,0.32559239751869506,0.8999999999999999,0.0036427490712279734,0.02324283176858665,0.714285714285714,0.17392267641519882,0.00028820939782273915,0.0008207575330041883,0.001293585948686645,0.0375629867155291,0.01998912120031036,0.0,2.1662171400878867e-08,0.09782608695652174,0.278,0.3445205479452055,0.13097866077998527,0.04208194905869325,0.2530868365495852,0.08206401482015128,0.12059678356907576,0.29218573046432617,0.45968409176382097,0.1534822312685664,0.00010957593157485496,0.029191616766467064,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.07189674296662298,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
