CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1390,43.03030299,0.775988225,0.8478260869565217,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.11466193223849681,3.932421462506468e-05,0.0002495365606083165,0.00019076750422657266,0.0407695831424645,0.008087337832810222,0.0,2.7313172635890748e-08,0.0140625,0.25581572145355025,0.39391575663026523,0.12415712297977097,0.03599114064230344,5.465316862389699e-06,0.0964008592345798,0.02127156700543607,0.29840526173529147,0.3666458912647425,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.09947643979057592,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.28501492537313433,0.37201299942649585,0.05297682472029835,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06944537365357598,0.9389545087306301,1,1
129,1391,41.52542372,0.27095736,0.8260869565217391,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.11310844799526557,4.6081068630299246e-05,0.00029847281859354737,0.000290371965047894,0.040311497938616575,0.008096313795607067,0.0,3.45338964361837e-08,0.0203125,0.2585525315493386,0.39235569422776917,0.15037996360911915,0.03156146179401993,3.424270785249556e-06,0.10514663977905397,0.02850389978728433,0.30164879718893595,0.3663312637836801,0.19860064585575887,7.679508511455267e-05,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2821492537313433,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.11288652167480395,9.810884447060545e-05,0.0002941715662588166,0.00032850360936563934,0.038021071919376995,0.008095986171803194,0.0,3.673150802757721e-08,0.021875000000000002,0.25475140641629923,0.3962558502340094,0.1290805950979343,0.035437430786268,2.708043066125164e-06,0.12259436236903248,0.02787363113527141,0.29714388683665194,0.3672991178444721,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.25492537313432834,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.10748631454357152,8.56086645609215e-05,0.00015286340303833889,0.00014248323630989743,0.05726065048098947,0.008562534086381371,0.0,1.7580892731148066e-08,0.0003125,0.2478333586741676,0.32059282371294856,0.025473616611366802,0.05592469545957919,0.0,0.01996843628074175,0.006176632789726621,0.2889449499954951,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1471044776119403,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
129,1398,1141.336354,0.979045116,0.8586956521739131,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.11266459535434235,0.002046447696879994,0.00015332609968014997,0.00019302245816847204,0.039395327530920746,0.00824095389608357,0.9044713414024207,1.318566954836105e-08,0.000265625,0.258780599057321,0.3229329173166927,0.03232366477576796,0.026578073089700994,5.240337719279672e-06,0.025141379159177593,0.006034822343023714,0.30146860077484455,1.0,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.216,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.11473590767865068,0.00043493801663154884,0.0008760004171088463,0.0010169575734947063,0.05084745762711865,0.008674369982155355,0.0,2.22900604269913e-08,0.0078125,0.255207541432264,0.42355694227769114,0.19222947661350742,0.06035437430786268,8.475096661627134e-06,0.08861952566744115,0.015756716300323013,0.297684476078926,0.36692755777159836,0.2501614639397201,0.0012474934937497333,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.047832585949177886,0.04783258594917787,0.500893655049151,0.402865671641791,0.45784744790670995,0.08923814597762386,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.09911687964139963,0.938958219492336,-1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.11643734280218966,0.0003126389591368031,0.0009029951132902987,0.0011653900499917426,0.05451213925790198,0.008848294074122572,0.0,1.6953003705035637e-08,0.00625,0.25528356393492474,0.4227769110764431,0.1914802525955261,0.0487264673311185,3.919983653280143e-05,0.08493709175397834,0.016134877491530766,0.2977745742859717,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.5774328358208956,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9389525339977925,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.11769492528480544,0.0012863016212911046,0.002119862928798633,0.002415322214793372,0.0700870361887311,0.010027807151678638,0.0,2.385978299227238e-08,0.01875,0.2671430743500076,0.44539781591263655,0.3672268008134433,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.31182989458509774,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6653134328358209,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.9389682993099523,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.11384820239680425,0.0010937312821419193,0.0024316291436736874,0.00285501691002222,0.06779661016949153,0.010710242887996489,0.0,2.1034282374766437e-08,0.0265625,0.2561958339668542,0.43759750390015606,0.30964358343144605,0.061461794019933555,5.527252297081165e-06,0.12794265924334752,0.037059796738359733,0.29885575277051984,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6401194029850746,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.11370025151649651,0.0015802247705188086,0.002520375577195796,0.003089196275775643,0.060925332111772784,0.011053522927261342,0.0,1.8522726270316713e-08,0.02734375,0.25528356393492474,0.436817472698908,0.25794712619073107,0.0681063122923588,1.0733004987302353e-05,0.11700495375038358,0.0382730638934846,0.2977745742859717,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6138507462686568,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011164679015478305,0.0,0.11392217783695811,0.0012727879132806356,0.00275516063828953,0.0026178389353035056,0.06413192853870821,0.012075688283182236,0.0,1.381355857447348e-08,0.015234375,0.2544473164056561,0.32059282371294856,0.21031788504762927,0.0769656699889258,0.0,0.09703651746964184,0.0414874340187505,0.2967834940084692,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.49767164179104484,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.11791685160526703,0.0064384028002824655,0.0034954965735852525,0.0014246404521251956,0.0787906550618415,0.014293550403141207,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.2546753839136385,0.32059282371294856,0.21781012522744303,0.08748615725359911,9.411009896964846e-06,0.08956205339529175,0.021035216260931223,0.30137850256779886,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.3051940298507463,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9389374413968191,1,-1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.11362627607634264,0.015526371437322963,0.005024078855002123,0.0030219368103266016,0.0728355474118186,0.015869853084354704,0.9764929478843652,1.255778052224862e-08,0.0078125,0.2529268663524403,0.32059282371294856,0.2553783581290806,0.07751937984496124,5.86410342194159e-06,0.103853404059445,0.01687544315764595,0.30155869898189025,0.373876330424777,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.407044776119403,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.93894102195636,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.11421807959757359,0.00022817828407137094,0.0004638290309607857,0.0006191687717345841,0.0375629867155291,0.008170503160385848,0.0,2.6685283609778315e-08,0.017578125,0.2544473164056561,0.39859594383775354,0.1586214278069143,0.040974529346622365,7.98473035676222e-06,0.13230458989084215,0.02640825651934137,0.2995765384268853,0.3673200930098763,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.38531343283582087,0.44714203785127127,0.06596297282898242,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08928213019334985,0.9389873468016912,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.028063943161634103,0.714285714285714,0.11392217783695811,0.0001886506881407487,0.00047434320333457184,0.000696484905295666,0.0348144754924416,0.008091996596829812,0.0,2.1662171400878867e-08,0.0171875,0.255207541432264,0.390015600624025,0.13657283527774808,0.036544850498338874,1.5697897653723396e-05,0.12312042435667003,0.02708579532025526,0.297684476078926,0.36692755777159836,0.16824542518837457,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.012887635924285141,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.4267462686567164,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.11880455688711347,0.0006241299287781169,0.0010269795489545467,0.0015134819058337631,0.043976179569399906,0.00857291813446294,0.0,2.9510784227284257e-08,0.0390625,0.26775125437129393,0.405616224648986,0.269506582468158,0.03599114064230344,9.287491936041694e-06,0.21746087413966947,0.06283778460568817,0.31255068024146315,0.36722420653945725,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5506865671641791,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.11288652167480395,0.000661292625806907,0.0009204862639734994,0.0017021810362318323,0.040311497938616575,0.008606707534150153,0.0,2.7627117148946963e-08,0.025937500000000002,0.25406720389235216,0.3993759750390016,0.18099111634378678,0.041528239202657816,6.922122984363333e-06,0.1483056420148174,0.055952099582447026,0.29633300297324083,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.47988059701492536,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.11399615327711199,0.0006444004907938206,0.0009497792230797371,0.001957284028987513,0.038479157123224916,0.00862270301121292,0.0,2.4801616531441024e-08,0.0265625,0.25178652881252855,0.4017160686427458,0.1457775874986621,0.047619047619047616,8.562265051192901e-06,0.1492920082416378,0.03468053257701095,0.2977745742859717,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46089552238805964,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02324283176858665,0.0,0.11473590767865068,0.0005937240857545612,0.0012856330598406541,0.002319129504617005,0.043976179569399906,0.009338746908517971,0.0,1.946455980948536e-08,0.0171875,0.2511023262885814,0.32059282371294856,0.16108316386599597,0.055370985603543754,0.0,0.13686379378370087,0.02625068935633814,0.29723398504369763,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5416119402985075,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.11695517088326675,0.007958694951460244,0.004207674982981287,0.0055284940351403924,0.061383417315620706,0.011956461101449992,0.9332799839951985,3.327811838395885e-08,0.048359375,0.25999695909989357,0.32059282371294856,0.3895964893503158,0.057585825027685486,3.5931374832544937e-06,0.21689097365306212,0.05995430552272907,0.3084962609244076,0.3705712436475213,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5697910447761194,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.9389676103234952,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.11503180943926615,0.007992479221486416,0.007000240991893019,0.008892690740050297,0.05451213925790198,0.014367486498454584,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.2556636764482287,0.32059282371294856,0.38542224125013386,0.04928017718715394,3.4355638559625297e-06,0.21965279908815924,0.06488615772473016,0.3036309577439409,0.36841979096749444,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.006802984785347418,0.03208484360316821,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.592358208955224,0.6318103613075893,0.13172615876398508,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.1568207667090386,0.9389672793929922,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.11118508655126497,0.00016567738452295117,0.0002437071917328676,0.0004286118364931297,0.03893724232707284,0.008216089340585505,0.0,1.538328113975456e-08,0.001265625,0.2495058537327049,0.38299531981279256,0.06475436155410469,0.03599114064230344,1.6205732927347443e-05,0.04164657402130551,0.007878358150161507,0.2909271105505,0.37019668712244697,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.3715820895522388,0.41158478302427826,0.03809270111880661,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08302669431993044,0.9389377994527732,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.11214676727326527,8.69600353619684e-05,0.00029410155295117417,0.00039523265420659794,0.038479157123224916,0.008191359552325911,0.0,1.381355857447348e-08,0.0015625,0.2588566215599818,0.37363494539781594,0.07395911377501874,0.036544850498338874,1.0415387373499962e-05,0.053066503002937186,0.008965571574883795,0.3020091900171186,0.3671013519992329,0.10053821313240041,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.38722388059701496,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9389537275176394,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.13167628347388666,0.000661292625806907,0.0011358106695994814,0.0013184497133009979,0.05771873568483739,0.008725367764051582,0.0,2.63713390967221e-08,0.0140625,0.2979321879276266,0.4134165366614665,0.3498876163973028,0.04706533776301218,8.261234135000192e-06,0.18322300644425935,0.027117308752855906,0.3481394720245067,0.36710734490363406,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6335522388059701,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17357998260520507,0.9390014737366066,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.0,0.11421807959757359,0.0005565613887257711,0.0012489795712613953,0.0012172993029686816,0.053595968850206135,0.008911058430081243,0.0,2.2917949453103732e-08,0.0171875,0.25581572145355025,0.3970358814352575,0.3066466873595205,0.03986710963455149,5.503078067586205e-06,0.14411906536320196,0.029559599779405973,0.29840526173529147,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.5178507462686567,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.938965391461598,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.1132563988755733,0.0005329123997074502,0.0010990262865754998,0.0010547427118875734,0.050389372423270726,0.008937463514529427,0.0,1.8522726270316713e-08,0.01640625,0.2539151588870306,0.4009360374414977,0.2221984373327625,0.04706533776301218,1.3869831832060746e-05,0.11606242602253299,0.026329472937839757,0.29615280655914944,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4439402985074627,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9389507925438341,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.11362627607634264,0.00046534385965510443,0.0013204875108191868,0.0010436678494424292,0.04855703160787907,0.009136921351040914,0.0,1.538328113975456e-08,0.0171875,0.25482742891896004,0.32059282371294856,0.19982874879588997,0.04928017718715394,0.0,0.12375608259173206,0.031103757976837627,0.29723398504369763,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.3734925373134328,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.11148098831188044,0.0038370140082671553,0.0024416775753488083,0.0018021320029780318,0.06504809894640404,0.01037741428043244,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.2511023262885814,0.32059282371294856,0.20732098897570372,0.04928017718715394,3.2774608659808953e-06,0.08688790495813423,0.026392499803041047,0.29894585097756554,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.43414925373134333,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9389377940276831,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.11399615327711199,0.005458658969523453,0.0022549703482074713,0.002361174000455682,0.07375171781951444,0.01112297685010899,0.909372811843553,1.6953003705035637e-08,0.01515625,0.2543712939029953,0.32059282371294856,0.19715294873167077,0.059246954595791795,3.382098224305794e-06,0.10177107535837973,0.024706531158906486,0.2966933958014235,0.37226423914085716,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.42662686567164176,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14287147922660068,0.9389426820339652,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.11480988311880455,0.00037750475758705496,0.0007993358452403444,0.0008207365990965898,0.052679798442510306,0.008605496952576982,0.0,2.6057394583665886e-08,0.0265625,0.2507982362779383,0.3946957878315133,0.29048485497163656,0.040974529346622365,4.429001170244453e-06,0.14968655473236597,0.03880879224769559,0.2985854581493828,0.36687661808418826,0.3459634015069967,0.00030718034045821067,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.4934925373134329,0.46090613649397816,0.11367874267448054,0.18131904742867044,0.9520624303232998,0.11842232774493654,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13156486251421692,0.9389618922784104,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.11414410415741973,0.0004214243086210797,0.0010729174109385673,0.0012671934907209446,0.05084745762711865,0.008834840586006153,0.0,2.4487672018384806e-08,0.034375,0.25817241903603466,0.39391575663026523,0.2849191908380606,0.03986710963455149,6.842542126682844e-06,0.16448204813467188,0.05262743244307887,0.3011983061537075,0.3665320260811199,0.3354144241119483,0.00030718034045821067,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5554626865671641,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.938962695191762,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.11384820239680425,0.0015937384785292778,0.0019498888821838463,0.002301801542942906,0.058176820888685296,0.009730784805232725,0.0,2.6999228122834533e-08,0.03125,0.25475140641629923,0.4063962558502341,0.367333832816012,0.047619047619047616,6.175192229238042e-06,0.20632589540134147,0.05133538170645238,0.30588341292008286,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6195820895522388,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.9389678490274647,1,1
