CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
146,1396,-12.01446559,-0.109706966,0.0,0.007383226196765458,0.0,0.2190037762889374,0.7804878048780488,0.0026428912956900103,0.03194103194103194,0.0,0.21800483438949503,0.006364046709231787,0.005726744675298002,0.007122006028967168,0.20364741641337386,0.026141164974969284,0.0,1.601117025634613e-08,0.1232876712328767,0.3491969066032124,0.2815068493150685,0.2729994556341862,0.14097598760650656,0.0,0.08108211622919007,0.13370865587614358,0.3858989777510523,0.36758378080352855,0.3890755391784979,0.0018541778814522398,0.09095528455284552,0.07816711590296495,0.1255202040542355,0.06031904287138585,0.06031904287138584,0.4407353107026052,0.7378715738000257,0.6859462201927955,0.14687041238489257,0.08266097695383702,0.9498327759197325,0.2521815008726004,0.046592489568845624,0.05649574542118748,0.6872563553505738,0.17419442279673367,0.08077008872942633,-1,-1
146,1397,66.03744878,0.229399874,0.0,0.009231599384963192,0.0,0.5116948768507772,0.6707317073170731,0.0056146956272824546,0.046012955103864196,0.0,0.21722087933625142,0.00976999401789353,0.006024743496261539,0.009062915085483302,0.08206686930091184,0.023155488026103326,0.0,1.506933671185518e-08,0.09931506849315068,0.3526340141450195,0.2815068493150685,0.22255489021956085,0.07436096049573974,0.0,0.0793713614543969,0.14074595355383535,0.3857486470234516,0.3669515293892031,0.34951771973555873,0.0018541778814522398,0.13490853658536586,0.09568733153638813,0.11853940126191437,0.07627118644067798,0.07627118644067798,0.3801736776812902,0.7444344357225581,0.6861491628614916,0.12578406512745227,0.1049441155275466,0.9499721293199552,0.27137870855148344,0.06119610570236442,0.04381109037421314,0.7885027178389064,0.16440212787585132,0.08299531063470261,1,1
146,1398,103.4748326,0.925654125,0.0,0.010726683804455456,0.027452486081781528,1.0,0.5609756097560976,0.0036291915015613054,0.039312039312039304,0.714285714285714,0.21650225387077812,0.01900435571797339,0.007096251477384929,0.011207311061268925,0.08586626139817628,0.024684928147375884,0.9321728691476592,1.4755392197024863e-08,0.04280821917808219,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.061967467079783116,2.6416962756864425e-06,0.07271984475538759,0.0859190071012731,0.3867257967528563,0.37076900949276054,0.2549040858350493,0.0037681679526287456,0.18673780487804878,0.14150943396226415,0.07249295207410392,0.06779661016949154,0.06779661016949154,0.4098342167587685,0.6950199459529017,0.6232369355657026,0.11470705992259442,0.11387432705486711,0.5461259754738017,0.3843804537521815,0.05632823365785815,0.06867427956853192,0.6451435787624225,0.15294954765696472,0.08168884153311767,1,1
147,1390,-4.032284102,0.160047421,0.0,0.0020398867167111586,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.0023423313183935247,0.044226044226044224,0.714285714285714,0.21833148232834654,0.001343121345399127,0.0016025696354687161,0.0019164626737108877,0.10562310030395135,0.021202241424041483,0.0,1.9778504434309925e-08,0.08561643835616438,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.09604957397366383,8.707133973932769e-06,0.07237514043509345,0.10280852152773334,0.3866506313890559,0.3673860149582893,0.31256096239297715,0.0005383097075183922,0.07291666666666666,0.047978436657681936,0.006712310377231844,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5779178998841847,0.5319127346524606,0.10599893233684772,0.0870130420652527,0.8044871794871795,0.262652705061082,0.05215577190542421,0.05045392718185556,0.6023719321363862,0.12228509470402874,0.08049031199518236,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0025884628086145904,0.07295066231522364,0.32559239751869506,0.8170731707317074,0.0023258286093597222,0.043109224927406736,0.714285714285714,0.21728620892402173,0.0010843107596345569,0.001930830477905424,0.0024834223644329394,0.114741641337386,0.021778545382252414,0.0,1.9464559919479607e-08,0.07191780821917808,0.3508493621521581,0.38013698630136983,0.21248412266376338,0.09450038729666925,1.1787671919356183e-05,0.06911959963231538,0.0819525302283923,0.3872519542994588,0.3666369019081407,0.2903435569524223,0.000897182845863987,0.040142276422764224,0.02884097035040431,0.038394415357766144,0.056829511465603194,0.056829511465603194,0.4569753016803879,0.5712263543945437,0.5339421613394216,0.10252902709195248,0.11154286360232298,0.9007803790412485,0.2892670157068063,0.045201668984700974,0.06285388922278808,0.5824960193268545,0.12248839494460068,0.08047560410611579,-1,-1
147,1393,13.72881355,0.554635506,0.0,0.006324768511928876,0.14705317719331926,0.0,0.8902439024390245,0.0023598873918337397,0.03864194773285682,1.0,0.21669824263408902,0.0038380553921695828,0.00474938745756569,0.0065774324295473086,0.13601823708206687,0.024663693267790138,0.0,2.7627117305067837e-08,0.136986301369863,0.352039130147399,0.4027397260273972,0.3221738341498821,0.10766847405112316,6.876068430361986e-06,0.08475896231232764,0.1454801356279189,0.38657546602525555,0.3669814939112091,0.4767530074780536,0.0013756803636581134,0.07088414634146342,0.0444743935309973,0.02309034769767754,0.0353938185443669,0.035393818544366906,0.5802413443103642,0.6562861922532491,0.5898528665651953,0.11957827305485119,0.10854728631784205,0.9609810479375696,0.3398778359511344,0.061891515994436735,0.039445797614905256,0.652940207544062,0.142106868159794,0.08050452962128003,1,1
147,1394,107.4515649,0.237416863,0.0,0.008803358860717592,0.1435976195047034,0.23634670939406446,0.902439024390244,0.002411941149583978,0.03908867545231181,0.714285714285714,0.21872345985496836,0.006954134844775007,0.006600971842624759,0.009056896865566487,0.1466565349544073,0.026627403078907718,0.0,2.542950570125562e-08,0.1232876712328767,0.35190693370348336,0.410958904109589,0.3535655960805662,0.12006196746707977,7.557181757738224e-06,0.09022316413032376,0.13786705904932506,0.38845460012026456,0.36744594400230124,0.5009212094938766,0.0020934266403493033,0.09375,0.06765498652291103,0.012216404886561956,0.030408773678963115,0.030408773678963108,0.6159918800045111,0.7470081070647278,0.6627092846270928,0.13722807954090482,0.09769538370236396,0.9860646599777034,0.33333333333333337,0.0549374130737135,0.050105969063360005,0.6650743974084445,0.16602852980042693,0.08055617065400264,1,1
147,1395,35.99137936,-0.16303053,0.0,0.010719116559905732,0.1512766365905164,0.08240041436216601,0.9146341463414636,0.0023411901736199105,0.03841858387312932,0.0,0.21820082315280595,0.008610522593668256,0.008116816024280209,0.010147754949747925,0.14893617021276595,0.02923253649280401,0.0,2.1662171523291824e-08,0.1095890410958904,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.13168086754453912,8.578851748802582e-06,0.08295883975079155,0.11426012411234086,0.38710162357185807,0.36743995109790006,0.4533434485748347,0.0031939709312757943,0.0861280487804878,0.07169811320754715,0.03195059739562357,0.030408773678963115,0.030408773678963108,0.616217435434758,0.7153519495560416,0.686859462201928,0.14456826371279863,0.0921281315793192,0.9875975473801559,0.07547993019197208,0.045201668984700974,0.0661753076266093,0.671168945258881,0.17412665604987632,0.08048990344270829,1,-1
147,1396,3.960225017,-0.038938501,0.0,0.011591760718616992,0.0,0.2190037762889374,0.9146341463414636,0.0022793927951103524,0.041545677909314266,0.0,0.21774351603841383,0.008113606269000281,0.00913201597080717,0.01100798087047051,0.12158054711246198,0.030869409338971764,0.0,1.7894837345328027e-08,0.09246575342465753,0.35111375503998943,0.2815068493150685,0.2770821992378879,0.11386522075910148,0.0,0.07515830865080175,0.09545134668287378,0.38627480457005414,0.3670773803816281,0.3637151837000109,0.00439021472576111,0.06554878048780488,0.05606469002695418,0.005235602094240838,0.04287138584247259,0.042871385842472576,0.529942483365287,0.6498520138978251,0.6378488077118214,0.1378620045375684,0.08490765991719772,0.9894091415830546,0.10165794066317627,0.036856745479833114,0.07655078606902223,0.5843628177675287,0.16728221461728732,0.08043237925435906,-1,-1
147,1397,19.97966449,0.448644363,0.0,0.015189464639723978,0.0,0.5116948768507772,0.9268292682926831,0.0022995822795666004,0.04288586106767925,0.0,0.21833148232834654,0.009014267107460986,0.010543331522364063,0.013401021499756308,0.10638297872340426,0.032890287343320425,0.0,1.569722574151581e-08,0.049315068493150684,0.35329499636459777,0.2815068493150685,0.21829069134458354,0.08210689388071263,0.0,0.06661730160351342,0.10978184377199156,0.3865003006614552,0.36613349793844086,0.2632491600736968,0.008840241641246487,0.049034552845528455,0.04555256064690027,0.041482078131292795,0.05284147557328016,0.05284147557328016,0.47547084696064057,0.5840947111053917,0.6253678335870116,0.12067930068063526,0.11839595314464962,0.9941471571906353,0.15750436300174517,0.034075104311543813,0.05529370828456647,0.5570746170317905,0.15538915054382815,0.08054113592295682,-1,1
147,1398,520.5508477,0.955275757,0.0,0.02291907408506035,0.12132846995584565,1.0,0.853658536585366,0.0024408208903931323,0.044226044226044224,0.714285714285714,0.21695956098517022,0.05120039258708591,0.01717594369688408,0.02173684043623046,0.10562310030395135,0.038218714500613316,0.9417767106842737,1.7266948315667396e-08,0.08287671232876712,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.08907823392718824,4.452998945509523e-06,0.076779695638852,0.09154884524342652,0.3901834034876729,0.370292573592866,0.32209819009428853,0.008840241641246487,0.22459349593495936,0.17735849056603772,0.024298563565579273,0.04685942173479562,0.04685942173479561,0.5067102740498477,0.6254021361472138,0.6267884322678843,0.12982116642199387,0.1408203925336649,0.9930323299888517,0.05933682373472949,0.04033379694019472,0.07458956758295636,0.5662438917256905,0.1715515196692983,0.08058264485432245,1,1
151,1390,4.407713545,-0.024882402,0.0,0.002312739934475524,0.11825686312152044,0.15421620222579702,0.902439024390244,0.0023976329497302027,0.13200804109895017,0.714285714285714,0.21748219768733262,0.001125720453356888,0.0012361282430554759,0.002401444449890361,0.06155015197568389,0.020574194277575494,0.0,2.480161667159499e-08,0.0684931506849315,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.061967467079783116,1.1636627098570158e-05,0.06200847717291389,0.06352760539952658,0.38334335538184006,0.3677695608399654,0.17784762111195404,0.0006579340869669238,0.08053861788617886,0.014285714285714285,0.0178547456034367,0.2522432701894317,0.2522432701894317,0.1304838163978798,0.2885085574572127,0.32907153729071537,0.0428066195115441,0.0978649446807308,0.9689241917502787,0.2181500872600349,0.057023643949930466,0.021763198684085657,0.6103881842639873,0.05302747941585064,0.08051801185292438,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0033177551831284646,0.11883278940295643,0.32559239751869506,0.9146341463414636,0.002717680168545327,0.16283225374134463,0.714285714285714,0.21650225387077812,0.0008462050207311523,0.0014999530732596245,0.003002242320064622,0.06003039513677812,0.020519381163219386,0.0,2.2290060552952454e-08,0.0547945205479452,0.35415427325004956,0.3458904109589041,0.09499183451279258,0.05886909372579396,1.1965714237315413e-05,0.07768614033295883,0.08016121809225257,0.3874774503908599,0.3667447741873621,0.15357104150861603,0.0006579340869669238,0.057926829268292686,0.009433962264150943,0.019331453886427707,0.2691924227318046,0.2691924227318046,0.12112326604262999,0.3388238321966285,0.4007102993404363,0.048178299746429995,0.07456444023682016,0.988154960981048,0.28883071553228623,0.05146036161335189,0.02018157087274222,0.49514083347059795,0.06488666011588114,0.08073863018892284,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.004934662412280976,0.1702822038779036,0.0,0.9634146341463414,0.0018352241370729056,0.2892561983471074,1.0,0.21251714901678972,0.001343121345399127,0.0005547564320426716,0.005392270827269932,0.05927051671732522,0.020939471417675815,0.0,1.9778504434309925e-08,0.03424657534246575,0.34622248661511007,0.34383561643835614,0.0261295590636908,0.05499612703330751,1.0098299122387242e-05,0.017413951588193238,0.020472138698739685,0.3784576067348166,0.37686379326876973,0.04205050395578194,0.0006579340869669238,0.07672764227642276,0.009433962264150943,0.02228487045240972,0.3604187437686939,0.360418743768694,0.08244050975527234,0.3911980440097799,0.3980720446473871,0.02141999199252636,0.044114114538440885,0.995680044593088,0.3280977312390925,0.049374130737134925,0.01129282257299212,0.6990611101960139,0.07891437671534579,0.08001737165119752,-1,1
151,1394,180.4761904,0.923602714,0.0,0.005518938863969213,0.17815319639086194,0.23634670939406446,0.9634146341463414,0.002332324356532602,0.1650658923386196,0.714285714285714,0.23205069576010978,0.003620654500127344,0.0017262662394273711,0.005799286835518037,0.06306990881458965,0.021605841230159246,0.0,2.291794958261309e-08,0.0821917808219178,0.3854848304580607,0.34863013698630135,0.07330792959535475,0.05964368706429125,1.0093534858180206e-05,0.06659176795015831,0.09442773974793679,0.4229555021046302,0.37037048135008144,0.11184567031537879,0.0006579340869669238,0.1608231707317073,0.027223719676549865,0.013961605584642238,0.2746759720837488,0.2746759720837488,0.1180782677342957,0.38785227126495947,0.40740740740740733,0.039236620846123046,0.08007517203374263,0.995680044593088,0.20462478184991273,0.05354659248956886,0.010027520323917374,0.6208202931971669,0.08203164707078237,0.08045533990340185,1,1
151,1395,-31.52235425,0.343110886,0.0,0.005668043064369766,0.17296985985793817,0.08240041436216601,0.975609756097561,0.0022138208608111485,0.15769488496761222,0.0,0.21872345985496836,0.002440478229040904,0.0019185270304612077,0.006420488820665529,0.06534954407294831,0.02242933544217835,0.0,2.1034282493631193e-08,0.0410958904109589,0.3481393350518871,0.35,0.07348938486663037,0.061967467079783116,9.095686188151029e-06,0.05819119599632316,0.039344891561640324,0.38634996993385445,0.3683089222360724,0.10621003576460389,0.0020934266403493033,0.07647357723577236,0.016442048517520215,0.011813666263928045,0.2462612163509472,0.24626121635094717,0.13420548099695498,0.4065113884956891,0.40081177067478435,0.04090484452155345,0.07609048904212176,0.995819397993311,0.2844677137870855,0.043115438108484005,0.03738968146015879,0.509306539285126,0.07894826008877444,0.08035483599478034,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.006650356579373533,0.0,0.2190037762889374,0.975609756097561,0.0021723885274922403,0.142282778646415,0.0,0.21859280067942774,0.001601931931163697,0.002265807205437986,0.007319848231457823,0.06762917933130698,0.022944941036952687,0.0,1.7580892830497715e-08,0.03150684931506849,0.3536915856963448,0.2815068493150685,0.07748140083469425,0.06661502711076685,0.0,0.06064242671841486,0.04663809097306634,0.3869512928442574,0.36692456131939777,0.12355044976698819,0.0020934266403493033,0.04217479674796748,0.009973045822102424,0.0064438179621425715,0.2577268195413759,0.2577268195413759,0.12743881808954552,0.46184532235233555,0.4449518011161847,0.04587615107433604,0.06395274900736177,0.9273968784838351,0.2238219895287958,0.04102920723226705,0.03726315123525131,0.6523911491791579,0.09406024463795616,0.08029077496684597,-1,1
151,1397,186.8303572,0.467835152,0.0,0.011724675601889951,0.0,0.5116948768507772,0.9634146341463414,0.0026670308966703065,0.12642394460576278,0.0,0.2270203175017966,0.0040658087076424045,0.007401195901848002,0.011538505932506972,0.08738601823708206,0.026199057807854198,0.0,2.385978312710404e-08,0.136986301369863,0.3696873554101395,0.2815068493150685,0.22963164579931045,0.06816421378776143,0.0,0.12710652640179756,0.15469259804235175,0.40514131088394467,0.36640317863649435,0.37509483038907554,0.0020934266403493033,0.05741869918699186,0.021832884097035037,0.025506779433481005,0.0922233300099701,0.0922233300099701,0.3324687041840533,0.5629906060996009,0.558802638254693,0.09745762711864406,0.10952226194345141,0.9921962095875139,0.19720767888307153,0.05563282336578583,0.027710119254736966,0.7138307802119366,0.1369565953986379,0.08078765648581139,1,1
151,1398,889.9221791,1.20682533,0.0,0.02453402234787488,0.2802841236321751,1.0,0.975609756097561,0.002829336795625097,0.06745588563770383,0.714285714285714,0.2210099954269289,0.034947087801070906,0.019165494252624586,0.024114874673311262,0.11246200607902736,0.035199297741919044,0.9171668667466988,3.3592063086843844e-08,0.4030821917808219,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.08597986057319908,2.340841813723622e-06,0.15135073026248594,0.40227752543023476,0.39777510523150933,0.368896226867389,0.5390701202991222,0.0020934266403493033,0.2421239837398374,0.11401617250673854,0.059336823734729496,0.05583250249252243,0.05583250249252243,0.46137363257020414,0.6588598635954188,0.6350076103500761,0.13676097691178435,0.17901400291079678,0.987458193979933,0.15794066317626526,0.05980528511821977,0.013412203840192323,0.5468072256080821,0.15864195439297937,0.0809442955043703,1,-1
152,1390,1.257861606,0.080077123,0.0,0.0018094886891478475,0.07410251487809559,0.15421620222579702,0.8048780487804876,0.0033022096337372957,0.1018539200357382,0.714285714285714,0.21669824263408902,0.0011153680299263052,0.0014753867169130183,0.0017515791110249404,0.06458966565349543,0.020150177259589487,0.0,3.013867342371036e-08,0.136986301369863,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.05112316034082107,6.330648405771324e-06,0.08756766418139107,0.1423453393896744,0.38522248947684906,0.367233195896059,0.47566923160290453,0.0003229858245110353,0.09552845528455284,0.02749326145552561,0.022419116659954358,0.1016949152542373,0.1016949152542373,0.30878538400811995,0.3773002187620641,0.3883307965499746,0.07446950487121312,0.08571307456444023,0.9636287625418061,0.14397905759162302,0.0910987482614743,0.02046626387878404,0.6495909515181464,0.07766069189848541,0.08138446993993462,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0025338803719533285,0.07007103090804377,0.32559239751869506,0.8170731707317074,0.003580297837030306,0.11771275407639042,0.714285714285714,0.21780884562618413,0.0008399935666728026,0.0017723855871781783,0.0023955226178801205,0.06382978723404253,0.020364621634986434,0.0,2.51155611864253e-08,0.15753424657534246,0.3539559785841761,0.35410958904109585,0.2001451642170205,0.039504260263361735,5.183872365714802e-06,0.0991216423245838,0.1775318277781332,0.3872519542994588,0.36646011122830563,0.2874173620895199,0.0003229858245110353,0.05818089430894308,0.018328840970350403,0.021479393207141897,0.13858424725822535,0.13858424725822535,0.23953986692229615,0.4729121091236648,0.4724505327245053,0.08331109035099427,0.08062624521343488,0.9740802675585283,0.18106457242582893,0.057023643949930466,0.018410147724037575,0.4531378685554275,0.10259885474197811,0.0815443773782861,-1,-1
152,1393,65.73033709,-0.054012085,0.0,0.007343011697158348,0.13515070071030907,0.0,0.902439024390244,0.002811078479247273,0.16886307795398703,1.0,0.2159796171686157,0.0038794650858919137,0.00397589856667675,0.007065450424783915,0.06914893617021275,0.022110498890703996,0.0,2.2290060552952454e-08,0.410958904109589,0.352039130147399,0.35205479452054794,0.1842678279804028,0.0557707203718048,6.392054477773119e-06,0.10047492595240526,0.43835966988676345,0.38507215874924833,0.3673680362450858,0.2775550016256638,0.0003229858245110353,0.11255081300813008,0.034501347708894875,0.02778896496173983,0.14257228315054837,0.14257228315054837,0.2334498703056276,0.5499935658216445,0.5516996448503297,0.08327772587748565,0.11532972545251585,0.991499442586399,0.11343804537521812,0.05215577190542421,0.004396925315534748,0.6574973919727668,0.12957001999119033,0.08092729972144894,1,-1
152,1394,84.18079087,0.408708104,0.0,0.007568148688034709,0.13495872528316374,0.23634670939406446,0.902439024390244,0.00275542572644179,0.14384632566450745,0.714285714285714,0.21735153851179204,0.006250170051495376,0.003999052830483081,0.007813022979696225,0.06306990881458965,0.02194830201359146,0.0,1.8836670889818976e-08,0.14383561643835616,0.3523035230352304,0.35,0.15033569225185991,0.061967467079783116,1.0886167258847064e-05,0.09267439485241548,0.4411106135244066,0.3853728202044498,0.3663822034710902,0.22444998374336186,0.0010885818529816375,0.17403455284552846,0.05121293800539083,0.009531480735669218,0.1964107676969093,0.1964107676969093,0.17176046013307772,0.5478059451808003,0.523795027904617,0.07713866275190177,0.08367834282403809,0.9940078037904123,0.14485165794066318,0.0396383866481224,0.003479581184955556,0.5881513204853677,0.119777725070308,0.0808754952677367,1,1
152,1395,32.39263792,-0.006194047,0.0,0.005470803326560704,0.1366865041274717,0.08240041436216601,0.9390243902439026,0.002808883970067246,0.2856823765914675,0.0,0.21885411903050894,0.007585632674040558,0.0005804511111367705,0.005494869729575536,0.05927051671732522,0.02168685398497266,0.0,1.16159470487217e-08,0.15753424657534246,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.0635166537567777,1.2733290137337858e-05,0.0857547747931774,0.01599385835839038,0.37830727600721586,0.42274247291207206,0.16430042267259132,0.0010885818529816375,0.20757113821138212,0.0654986522911051,0.0030876627735266482,0.6420737786640079,0.642073778664008,0.02751776249013195,0.40316561575086857,0.42942668696093356,0.021887094621646872,0.061875627022367916,0.9938684503901896,0.17975567190226877,0.023643949930458975,0.021257077784455757,0.46730357436995557,0.08941822247822993,0.08004907532318545,1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.003985644773296,0.05452102130927241,0.32559239751869506,0.7804878048780488,0.004076695813552393,0.1311145856600402,0.714285714285714,0.2163715946952375,0.001073958336203974,0.0021225439986246085,0.0037413628604190817,0.05547112462006079,0.020001459659281098,0.0,1.601117025634613e-08,0.07534246575342465,0.35303060347676646,0.34041095890410955,0.12030484485574305,0.052672347017815646,1.6384657516456122e-05,0.07905219078745787,0.09103704177595803,0.3861996392062538,0.3664780899415092,0.16191611574726347,0.000897182845863987,0.04725609756097561,0.014285714285714285,0.09893945496039738,0.21834496510468598,0.21834496510468598,0.15360324799819558,0.46892291854330204,0.48848300355149665,0.06956492726544775,0.1196535304008704,0.9243311036789297,0.1557591623036649,0.04033379694019472,0.03220194223895233,0.5589414154724648,0.10917222918713787,0.08206037915303804,-1,-1
155,1393,-43.68370299,0.070134026,0.0,0.00708999710839534,0.053177193319255134,0.0,0.8170731707317074,0.002779389766687684,0.12106321197230288,1.0,0.2158489579930751,0.0019953240215258438,0.002307447044317011,0.006813968352283919,0.06458966565349543,0.022027390556351105,0.0,1.2871725108042968e-08,0.04452054794520548,0.3472139599444775,0.3280821917808219,0.07612048630012701,0.044926413632842756,8.427983382246446e-06,0.049075681748544576,0.05277973258268825,0.3813890559230307,0.36727514622686736,0.11000325132762545,0.0018541778814522398,0.037347560975609755,0.016172506738544472,0.010336957980937039,0.22831505483549358,0.22831505483549358,0.1461599188000451,0.5140908505983786,0.5257229832572298,0.05214867209395436,0.05674640742677085,0.9577759197324414,0.15314136125654448,0.034075104311543813,0.039857020845854546,0.619777082303849,0.12092975976688242,0.08087761974060187,-1,1
155,1394,113.6986302,0.491441971,0.0,0.007892459168737204,0.06315991553081206,0.23634670939406446,0.8048780487804876,0.014255619413822019,0.12508376144739777,0.714285714285714,0.2168942313973999,0.003744883581294338,0.00287156112309787,0.008575794702626682,0.054711246200607896,0.020096470689569643,0.0,1.444144768219455e-08,0.05136986301369863,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.05034856700232378,9.734274046123724e-06,0.06167653967929731,0.054059241251359476,0.38740228502705953,0.3681710854348451,0.12528449116722662,0.0023326753992463666,0.08866869918699186,0.025876010781671156,0.06296147133843469,0.222333000997009,0.22233300099700903,0.15055824968986126,0.5282460429803113,0.493556570268899,0.05385026024289337,0.0998290260134801,0.9615384615384615,0.2334205933682373,0.04242002781641169,0.04080599753266061,0.7344753747323342,0.1098160132822824,0.09143486080208657,1,1
155,1395,-20.3525641,0.079437496,0.0,0.008981166176592037,0.04856978306776732,0.08240041436216601,0.7560975609756098,0.0013985168102475503,0.15188742461469731,0.0,0.21722087933625142,0.0027096412382360572,0.0036042749973334083,0.009250419684993719,0.051671732522796346,0.01918249934131235,0.0,1.4127503167364232e-08,0.05821917808219178,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.05112316034082107,1.0232580791333698e-05,0.06959197221938515,0.06787793487300876,0.3874774503908599,0.36690658260619424,0.14912756042050504,0.0023326753992463666,0.055386178861788614,0.016442048517520215,0.014901329037454692,0.2148554336989033,0.2148554336989033,0.15630991316115936,0.5287607772487453,0.5142567224759006,0.060923528626718265,0.07911432648966384,0.9558249721293199,0.20113438045375215,0.043115438108484005,0.03751621168506627,0.6638664690056554,0.11615220411344153,0.07554355863912805,-1,1
155,1396,0.905432603,0.114139945,0.0,0.009841558606032313,0.0,0.2190037762889374,0.7682926829268293,0.001447761596247354,0.16640607549698458,0.0,0.21793950480172475,0.002316249147873911,0.004004018801856776,0.009948195837671392,0.05319148936170212,0.01982581777886156,0.0,1.3499614137703602e-08,0.05958904109589041,0.35303060347676646,0.2815068493150685,0.09462892397024134,0.05654531371030209,0.0,0.07002604432642222,0.07549101145160259,0.3861996392062538,0.36652303672451814,0.14826053972038583,0.0023326753992463666,0.040904471544715444,0.012129380053908356,0.0033561551886159223,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.5133187491957276,0.5115169964485032,0.06149072467636461,0.08332509078577383,0.9260033444816054,0.18150087260034906,0.036856745479833114,0.0334356119318002,0.6087410091692748,0.11540676989801105,0.0704369795552171,-1,1
155,1397,162.1136589,0.377477886,0.0,0.014395382238065317,0.0,0.5116948768507772,0.7682926829268293,0.0057216121145333655,0.1525575161938798,0.0,0.2228392238844973,0.005038936510117188,0.008092999630957385,0.013547241954031548,0.0661094224924012,0.023613039212934797,0.0,1.5383281226685498e-08,0.11301369863013698,0.3567982021283628,0.2815068493150685,0.16884412992197423,0.05654531371030209,0.0,0.10330916147482382,0.12347258652677372,0.3936410102224895,0.3665470083421229,0.266283732524114,0.0029307972964890245,0.057672764227642274,0.02425876010781671,0.04779164988589073,0.12362911266201396,0.12362911266201396,0.26423818653434084,0.5897567880581649,0.5995941146626078,0.09582276791672227,0.09433242429808819,0.9133221850613154,0.12783595113438045,0.047983310152990274,0.03552336064277353,0.6860484269477847,0.14823975875038117,0.08224463631884417,1,1
155,1398,629.8972993,0.956819707,0.0,0.023186279714251672,0.0,1.0,0.8170731707317074,0.0031123406994813673,0.10163055617601072,0.714285714285714,0.21898477820604956,0.032980127349260174,0.015162076772471564,0.022022064300276086,0.08282674772036473,0.02957462516398155,0.9516806722689075,2.542950570125562e-08,0.19486301369863013,0.35613721990878444,0.2815068493150685,0.2743603701687534,0.06661502711076685,3.276578594831444e-06,0.11841231743437851,0.19307785810248865,0.39213770294648226,0.36961537539553163,0.36772515443806225,0.0035289191937316828,0.24568089430894308,0.10566037735849054,0.03490401396160559,0.0827517447657029,0.0827517447657029,0.3604375775346791,0.5934886115043109,0.5962455606291223,0.10893500600560523,0.15803083183789968,0.915133779264214,0.10340314136125653,0.061891515994436735,0.02476829152563818,0.5611376489320815,0.1398366821400739,0.08120773013965141,1,1
156,1390,25.72463768,0.013475237,0.0,0.001884302858423439,0.057976578997888266,0.15421620222579702,0.7804878048780488,0.002939852277931252,0.08242126423944604,0.714285714285714,0.21931142614490107,0.0010532534893428083,0.0017792501135940617,0.0015428631478237227,0.09270516717325228,0.020883027864098576,0.0,2.0406393463970556e-08,0.0958904109589041,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.061967467079783116,5.988680108244083e-06,0.10066642835256868,0.23587742306954132,0.3909350571256765,0.36600465049381525,0.485098081716701,0.0005143848316286858,0.062245934959349596,0.041778975741239885,0.12162706403544102,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.5187234590142837,0.5366818873668188,0.12945415721339917,0.12780658744400955,0.9542920847268672,0.17757417102966838,0.05006954102920724,0.024673393856957576,0.6126942293965849,0.1259106156608952,0.0810211850799905,-1,1
