CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
146,1390,19.13043482,0.293424114,0.0,0.0017948455795646135,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.1144400059180352,0.001246555826521114,0.0014968721440808423,0.001459047838812046,0.14361702127659576,0.02086589111552811,0.0,3.2650229357846414e-08,0.025,0.2711851851851852,0.35753424657534244,0.429138504452312,0.07816711590296495,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.2889624531753637,0.36743995109790006,0.5066738428417653,0.0004186853280698606,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029411764705882353,0.029411764705882346,0.6247885417841434,0.5878545368953748,0.620722615178742,0.13559322033898302,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15534276240102862,0.9389613551944793,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003550662522087919,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.10977955318834146,0.0008572993480821272,0.0020390683845810656,0.0040387436491815636,0.09650455927051671,0.023589836055370385,0.0,3.547572997535235e-08,0.00390625,0.2768888888888889,0.373972602739726,0.10234953331187642,0.05570530098831984,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.2908789964282603,0.3663102886182759,0.1361679224973089,0.003129373766373587,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.20171825350123573,0.29736188109348116,0.039236620846123046,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.037490694998984914,0.9389426820339652,-1,1
187,1390,13.45029239,0.32829255,0.0,0.00036828567154037614,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.11702914632342061,-1.3763477571081697e-05,0.0003704952465958486,7.060414156665337e-05,0.08510638297872339,0.019813464631249195,0.0,3.1080506792565334e-08,0.00234375,0.2748888888888889,0.36575342465753424,0.09977470228516255,0.05840071877807726,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.2907918808258559,0.36700546552881386,0.12120559741657695,0.00010287696632573718,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.18229963516535247,0.28168610208373157,0.04157213399172561,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04070514989510727,0.9389408863291046,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007874127436918909,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.112294718153573,0.0003914338818652548,0.0007572532048875941,0.0007026316934714205,0.07522796352583586,0.02044965907760697,0.0,1.9150615296429146e-08,0.0046875,0.27266666666666667,0.34383561643835614,0.09859457139791869,0.059299191374663066,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.28591340709121005,0.36728113913126853,0.1494079655543595,0.0011364316047610503,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.24526303401200422,0.30051615369910145,0.05491792339516883,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05488258780537322,0.9389384884392303,1,-1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0024614575829899872,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.11384820239680425,0.0010912673377821566,0.0018100796746527978,0.002144582727354613,0.04711246200607902,0.019524000466824617,0.0,1.538328113975456e-08,0.00703125,0.27037037037037037,0.32465753424657534,0.15717197725565926,0.023360287511230902,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.2853907134767837,0.36678073161376923,0.19203444564047362,0.0020934266403493033,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.06979062811565305,0.06979062811565305,0.40351866471185294,0.4651053312933977,0.5238004205696807,0.09849192579741092,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11626175813764635,0.9388305074436252,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0019768787592785147,0.008062967940103666,0.15421620222579702,0.14457831325301213,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.11148098831188044,0.0009753185995237348,0.001089973286925171,0.0017143794033309058,0.05015197568389057,0.019623085147059058,0.0,1.0988057956967542e-08,0.003171875,0.2723703703703704,0.3232876712328767,0.07767406930586848,0.04043126684636118,2.5808195663743174e-06,0.03360228781534062,0.010320649176711574,0.2855649446815925,0.36789840828459097,0.10086114101184068,0.0018158980800287098,0.02395209580838323,0.0021707529799399167,0.12484897301651231,0.14107676969092722,0.14107676969092722,0.23593098003834442,0.4133223490643757,0.47543490728350213,0.06389296676898439,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08902348243892536,0.9388844219901648,-1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.00037513877785986724,0.0650796698022653,0.15421620222579702,0.7831325301204821,0.01176614441256047,0.0160365389495052,0.714285714285714,0.13456132563988754,0.00029101399248072896,0.001623744267149207,0.0003389239764965801,0.07826747720364742,0.020827597826793928,0.0,2.511556104449724e-08,0.008125,0.31451851851851853,0.35410958904109585,0.23645531595322392,0.06289308176100629,3.899638480573801e-06,0.10005362067204575,0.025998581895532974,0.3350466068472864,0.3657919023875731,0.3248654467168998,0.0006579340869669238,0.011040419161676647,0.0005814516910553349,0.009665726943213855,0.09621136590229314,0.09621136590229312,0.32220593210781545,0.08285277156643521,0.18954310839227678,0.09412117976778325,0.16586041924865738,0.8729096989966554,0.0616338792518655,0.06181318681318681,0.015618927771711977,0.3829489352295336,0.10641537524531366,0.9390146458556444,-1,-1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.0005316988434531362,0.06335189095795737,0.15421620222579702,0.7349397590361446,0.0024571758567396166,0.017203755392032477,0.714285714285714,0.1132563988755733,0.00012537293782584102,0.0005767012960178578,0.000354044829340633,0.060790273556231,0.020003060721218966,0.0,5.6196067837062576e-08,0.003125,0.2728888888888889,0.3513698630136986,0.07155884561742303,0.05121293800539084,1.0024364800063243e-06,0.03398529261566745,0.009832190971401561,0.28617475389842323,0.36667585578674844,0.09612486544671689,0.0006373826185776661,0.01160179640718563,3.876344607035563e-05,0.5682641965364479,0.1630109670987039,0.16301096709870389,0.20672155182136007,0.04942921030952101,0.19948384630089847,0.026224476177765917,0.12493503378243315,0.8600891861761426,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.015700074440008125,0.9389529137541075,-1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.0006382364742956264,0.014974083317335381,0.15421620222579702,0.4216867469879519,0.0028906247325507202,0.009033240294341535,0.714285714285714,0.11377422695665038,0.0001564306355736325,0.0006288946686189398,0.0003864793599033345,0.09878419452887538,0.019899084723321126,0.0,2.7627117148946963e-08,0.0140625,0.2737037037037037,0.34041095890410955,0.2761506276150628,0.027852650494159924,4.728973361057823e-08,0.06394903482790318,0.020105569999212165,0.2871330255248715,0.3666309090037395,0.34811625403659846,0.0001794365691727974,0.031624251497005984,0.0020932260877992055,0.2617801047120419,0.038883349950149554,0.038883349950149554,0.5555430246983196,0.45804401553489466,0.4624354807876122,0.10443080208194314,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.1243131868131868,0.025528804337768565,0.5051580576228724,0.11325032144548962,0.938982458795409,-1,1
592,1390,3.987240805,0.957481593,0.6129032258064515,0.050527684272805656,0.03513150316759455,0.15421620222579702,0.5421686746987953,0.015200291915265573,0.009033240294341535,0.714285714285714,0.1156236129604971,0.03224213817881703,0.04741131107880445,0.05635647881675748,0.0911854103343465,0.03536744351889247,0.0,3.2022340331733985e-08,0.0390625,0.28103703703703703,0.3821917808219178,0.5692522261559919,0.07906558849955075,2.464536228876664e-06,0.13005566336431418,0.05150870558575594,0.29575747016290616,0.36660993383833534,0.6371367061356296,0.011424128237334769,0.061377245508982034,0.003992634945246633,0.13075580614847634,0.03639082751744766,0.036390827517447655,0.5722341265365963,0.7621513475344239,0.683903651309501,0.17880021353263048,0.20746545129865807,0.8712374581939799,0.16910553348192656,0.10096153846153845,0.01449007161759535,0.4936261145088793,0.1713473641469852,0.9390700306016317,-1,1
598,1390,40.38929444,1.165464933,0.7634408602150536,0.009528844681912514,0.008062967940103666,0.15421620222579702,0.2530120481927711,0.0015753558068412068,0.019182948490230906,0.714285714285714,0.12398283769788429,0.006650595234636833,0.0066298082587103796,0.010453262443883563,0.021276595744680844,0.010760849897339128,0.0,9.418335391686466e-09,0.0078125,0.2806666666666667,0.30821917808219174,0.1667203089797232,0.025157232704402514,2.0352230875537656e-06,0.08452915943213155,0.02242180729535965,0.2953218921508842,0.3663072921660753,0.19031216361679223,0.00838375500927089,0.057073353293413176,0.004709758697548212,0.3322593636729762,0.1540378863409771,0.1540378863409771,0.2175482124732153,0.7985171236907144,0.7022557828331103,0.13929667689843853,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.05631868131868131,0.031006532561023,0.4965735760076635,0.14725587060973133,0.9388933408384754,1,-1
2,1391,-29.03225809,0.838465381,0.0,0.0004903115847339915,0.013054329045882128,0.32559239751869506,0.4939759036144578,0.002829706644293753,0.005988327835574727,0.714285714285714,0.10859594614587956,0.00013158447737539932,0.00046978089195156376,0.00020735448402083695,0.06155015197568389,0.019798575244848397,0.0,1.381355857447348e-08,0.00359375,0.26837037037037037,0.3561643835616438,0.10749919536530417,0.0853548966756514,9.13027121720951e-06,0.027704013890307425,0.011533916331836445,0.2809478177541598,0.3677575750311631,0.18148546824542516,0.00022728632095221003,0.019461077844311378,0.002519623994573118,0.0316821049805343,0.04436689930209372,0.044366899302093726,0.5211458215856546,0.34600447216664704,0.39447524373924675,0.07376885092753237,0.12321592771758687,0.9077480490523968,0.06337823432503151,0.06318681318681317,0.04156411347780224,0.40114950998452586,0.07599648101779792,0.938978693782801,-1,1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.0892044739253227,0.03685928201190247,0.32559239751869506,0.6144578313253013,0.004554548768572446,0.007612281146917025,0.714285714285714,0.11510578487942003,0.09063060994466503,0.09091258520855226,0.0855282666933854,0.10562310030395135,0.05151348727721762,0.0,2.63713390967221e-08,0.029687500000000002,0.28274074074074074,0.38972602739726026,0.6426349104173373,0.11500449236298291,1.5557969449420454e-06,0.11224594014911653,0.04095170566453952,0.29776112901820717,0.36644213251510205,0.7174381054897739,0.02865003887792332,0.07597305389221558,0.008179087120845044,0.3568264196536448,0.020937188434695914,0.020937188434695914,0.7061012743881809,0.8219371542897493,0.8148537564519212,0.2379887895369011,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.08516483516483515,0.026454096267372353,0.5764866258934493,0.23742978953779523,0.939061643412162,1,-1
9,1391,-27.07856595,0.303173998,0.0,0.0005945036973524112,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.11074123391034175,0.0004266326059794185,0.0006676900531465014,0.0003951904169601076,0.08206686930091184,0.019934180784393442,0.0,1.5069336626698345e-08,0.00625,0.272,0.3410958904109589,0.19643815041304583,0.06828391734052111,7.114281640713779e-06,0.05129710959044019,0.0377215788229733,0.2851293666695705,0.36800028765941123,0.2501614639397201,0.0004244272982833902,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.048853439680957136,0.04885343968095712,0.49678583511898045,0.5070024714605155,0.4468552857962148,0.12354864540237555,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14380456114231577,0.9390462361559563,-1,1
52,1391,7.593386404,-0.259049809,0.0,0.0015123220129211192,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003741195734294259,0.035523978685612786,0.714285714285714,0.11762094984465156,0.0007175397082170654,0.0011772797931712787,0.0012015535706393955,0.06990881458966565,0.020095080164828496,0.0,6.969568189847983e-08,0.078125,0.2771851851851852,0.34520547945205476,0.26982083467439116,0.0215633423180593,7.571651004589221e-07,0.11075222142784188,0.06756479949578509,0.2955832389580974,0.36765269920414223,0.306350914962325,5.502721454632454e-05,0.03779940119760479,0.0009884678747940692,0.06390119479124715,0.050847457627118654,0.05084745762711865,0.48719972933348366,0.192891608803107,0.31991970942458414,0.05184839183237689,0.16356827782886235,0.935479375696767,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.05072071462407796,0.9390350279195757,-1,-1
73,1391,-5.754088417,0.188476854,0.0,0.000418517761551407,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002035225928423704,0.004212128901294087,0.714285714285714,0.08033732800710164,0.0001750652542223074,0.0004064394203483089,0.0001399010221503747,0.1094224924012158,0.019963425869882413,0.0,1.6011170165866992e-08,0.00390625,0.22785185185185186,0.347945205479452,0.10653363373028647,0.0664869721473495,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.23303423643174492,0.3706191868827308,0.15984930032292788,0.00025121119684191635,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.031904287138584245,0.031904287138584245,0.6060674410736439,0.36824761680593154,0.38348308162875167,0.06592819965300947,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06960140759288083,0.938935732493402,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.0003904567153120376,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.12080189377126793,5.911651596388582e-05,0.000398824930908643,0.0002280477627137938,0.06990881458966565,0.019814869844631974,0.0,5.180084465427556e-08,0.003125,0.27844444444444444,0.35890410958904106,0.1131852805492973,0.07097933513027853,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.2927955396811569,0.3682100393134528,0.19407965554359524,5.3232848854596566e-05,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.11116650049850449,0.11116650049850449,0.28882372843126203,0.21772390255384252,0.2378130376601032,0.03456559455491792,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023888475333288223,0.938965033405644,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.046270889730734836,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002956107288515703,0.007104795737122557,0.714285714285714,0.11451398135818908,0.021371943967090003,0.04650774752004288,0.04393134872561452,0.3009118541033434,0.050432491384964806,0.0,2.7313172635890748e-08,0.1171875,0.2753333333333333,0.4376712328767123,0.6784679755391053,0.31536388140161725,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.2890495687777681,0.36617245181704855,0.8544671689989234,0.0047251629882169984,0.04004491017964071,0.0037600542688244988,0.620351725063767,0.02293120638085743,0.022931206380857425,0.6824179542122476,0.8458279392726844,0.8376983368380806,0.2426598158281062,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2604385193205657,0.9389802887593237,-1,-1
133,1391,-41.5841584,0.341796029,0.0,0.0009780942028911918,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.11214676727326527,0.0002527094985917861,0.0006527718697545027,0.0009282275888116966,0.06382978723404253,0.020202165258538407,0.0,1.381355857447348e-08,0.0015625,0.27785185185185185,0.3280821917808219,0.0741336766441369,0.059299191374663066,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.29201149925951736,0.3671013519992329,0.10053821313240041,0.0010885818529816375,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11714855433698905,0.11714855433698904,0.27653095748280143,0.3960221254560434,0.38864461861976674,0.05248231682904044,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10749813899979697,0.9389537275176394,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0010683049303415485,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.11377422695665038,0.00021233449151965717,0.0007824884471743309,0.0007846879231880917,0.09346504559270516,0.020487075944057118,0.0,2.2917949453103732e-08,0.0046875,0.2756296296296296,0.3561643835616438,0.17229910953760327,0.07547169811320753,5.821401498308157e-06,0.05300786436523337,0.01651303868273852,0.28939803118738566,0.3664151644452967,0.1876210979547901,0.0004186853280698606,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.06879361914257229,0.0687936191425723,0.4074658847411752,0.4241496998940803,0.47954502007264377,0.07884025090084079,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10966366650876362,0.9389400725655727,-1,-1
