CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004417503685049992,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.02767857142857143,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,2.8882895364389098e-08,0.00967202612540821,0.35078326393020026,0.41575663026521065,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.011441683810729545,0.38507215874924833,0.4613726965024445,0.338751345532831,0.0004377588421138853,0.045284431137724554,0.019821757836508906,0.05093353248693055,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37328767123287665,0.33778817240227194,0.07675146510388918,0.10296590411326673,0.7196209587513935,0.28955223880597014,0.11404728789986095,0.08570436100672624,0.65490913001398,0.07473285766924596,0.11014504719377899,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0026184728156022053,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.03816964285714286,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,8.162557385588222e-09,0.005656338380287192,0.35045277282041115,0.37051482059282376,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.008751384712771008,0.3840198436560433,0.46022564874012784,0.21097954790096876,0.005039239033803606,0.017589820359281437,0.019053472649047325,0.19701269604182226,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.518894662257912,0.5301258492036974,0.12326851358550879,0.08533156236311483,0.6573299888517279,0.10319829424307035,0.1189151599443672,0.19029273376069725,0.6760942036778148,0.14501055170334637,0.10751502932316502,-1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.00043105136134045994,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.1046875,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.0720337978800874e-08,0.016390881107517304,0.3503205763764955,0.3572542901716069,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.017977528089887642,0.38311785929043896,0.46003384731101915,0.20495156081808397,0.00019243189633534206,0.03031437125748503,0.00691456668715427,0.09887976101568335,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.35403873405762865,0.28744849092326535,0.06060202450719233,0.09147814782891298,0.9241917502787067,0.3970149253731343,0.1286509040333797,0.03596804244165851,0.6924400473169159,0.0730914815931397,0.10917350011834921,-1,1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.0003571360713904482,0.030332117488961412,0.15421620222579702,0.31325301204819284,0.0014259572676288742,0.06964285714285715,0.714285714285714,0.2155876396419939,0.00015520426081483757,0.00039273203907828685,0.000323988691916673,0.015574896930829134,0.00909594191678289,0.0,2.3545838612273722e-08,0.02576602759418116,0.35111375503998943,0.3541341653666147,0.18345127925966248,0.016057585825027688,8.33393327771496e-07,0.07380502502298028,0.027219496755815795,0.3840198436560433,0.46075968409176377,0.3792249730893434,9.00345624451675e-05,0.05538922155688622,0.01644130301167793,0.13920836445108292,0.10612855007473841,0.10612855007473841,0.2976988382484361,0.34352857817666504,0.3283216393807773,0.08058071390516781,0.09072925350779273,0.8513099219620959,0.25330490405117273,0.22253129346314326,0.03359964631951243,0.6974405850091407,0.0798579707232104,0.10895902428045215,-1,-1
254,1390,72.54901962,0.804012908,0.8279569892473118,0.0003009867124840025,0.05951238241505087,0.15421620222579702,0.4939759036144578,0.001703775350241702,0.07834821428571428,0.714285714285714,0.22421114522767366,7.513554085280791e-05,0.00026913115457764537,0.0002929182525919888,0.025194686211635366,0.009231027130555822,0.8088426527958387,5.431240106564471e-08,0.003890685791965499,0.3850221429043559,0.3806552262090484,0.09462892397024134,0.01716500553709856,1.8351239908582593e-08,0.04285823715657236,0.014907422060452601,0.42227901383042693,0.459255359157578,0.1658772874058127,0.00041087954196771453,0.019835329341317365,0.0027658266748617085,0.33532486930545186,0.09267563527653214,0.09267563527653212,0.32942359249329756,0.1423004251299008,0.1657200133645172,0.03203249866808737,0.1289228638849246,0.9489966555183946,0.1488272921108742,0.20584144645340754,0.013105125209208321,0.5771050650607592,0.02495561585100325,0.1090099543835516,1,1
258,1390,14.92537308,0.205012318,0.6021505376344086,0.000616879336977595,0.04607410251487809,0.15421620222579702,0.7108433734939761,0.0023845832645371496,0.025892857142857145,0.714285714285714,0.21676357222185932,0.00024135414938157836,0.0005987507629015287,0.0005535852985417303,0.08978469995419147,0.009871789727495061,0.8062418725617684,1.8836670889818976e-08,0.01092204565696339,0.3492630048251702,0.44149765990639633,0.21883505715841042,0.043189368770764125,4.6372171615149095e-07,0.0504800326830763,0.013229941446431396,0.3859741431148527,0.46035351635953364,0.2933261571582346,0.0006020212318960405,0.013285928143712575,0.019053472649047325,0.12845407020164304,0.008968609865470852,0.00896860986547085,0.850089365504915,0.4409541804440245,0.44849092326539697,0.10535428875865742,0.09209987141625807,1.0,0.14243070362473348,0.0827538247566064,0.10863043546910033,0.589471986235079,0.11097712122734733,0.11006675402286524,-1,1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0004915175174489267,0.014974083317335381,0.15421620222579702,0.5180722891566265,0.002472010376790665,0.0203125,0.714285714285714,0.2158489579930751,0.0002322323964745117,0.00044160437186958326,0.0005118186532455305,0.049473202015574896,0.009702927409443514,0.6352905871761528,1.0360168989400439e-08,0.000765636963077548,0.3554101394672483,0.4102964118564743,0.10542551261114134,0.05094130675526025,3.5859028598289947e-06,0.028061485037279132,0.005016616553252097,0.38890559230306676,0.461263632944716,0.1533907427341227,0.001383654213924373,0.014782934131736529,0.01874615857406269,0.02823002240477969,0.027902341803687097,0.0279023418036871,0.6388516532618409,0.4178082191780821,0.3675242231874373,0.0762852956846031,0.23550606887001738,0.9675306577480489,0.15181236673773987,0.0549374130737135,0.24220797675813938,0.5638240671039897,0.08568653066693464,0.11014235833740418,1,1
308,1390,19.59459455,0.149534106,0.0,0.00036545125973455025,0.0378191591476291,0.15421620222579702,0.8433734939759037,0.0018936396512500894,0.05044642857142857,0.714285714285714,0.21480368458875027,5.95947766407684e-05,0.00024274831382385117,0.0003602513089718611,0.04809894640403116,0.00987039752700271,0.0,1.6953003800837078e-08,0.001984406006343849,0.3499239870447485,0.3931357254290172,0.04463799673380511,0.04208194905869325,7.438957423711778e-06,0.02032478807067715,0.0035448646937806614,0.3826668671076368,0.4610003760812335,0.07717976318622173,0.0007385510104162733,0.005239520958083832,0.0026121696373693913,0.08961911874533234,0.11609367214748381,0.11609367214748383,0.2764745308310992,0.2013462446858762,0.21171622675130858,0.03070058604155567,0.08059798505037374,0.9328316610925307,0.1833688699360341,0.04381084840055634,0.0904411532510184,0.6225400580707603,0.04039794995477841,0.10962127378876707,-1,1
330,1390,-7.01e-09,0.211522261,0.0,0.0005820321888069715,0.03378767517757727,0.15421620222579702,0.7710843373493976,0.0023658865025793195,0.03816964285714286,0.714285714285714,0.22068334748807739,0.00024811100338681294,0.0006215324843970169,0.0005373610758283948,0.06779661016949153,0.009913507015248395,0.0,1.3499614137703602e-08,0.012484570071407365,0.3533610945865556,0.3354134165366615,0.21575031754672472,0.028792912513842746,2.4998270748547074e-06,0.06489378000204268,0.01599936698844754,0.38657546602525555,0.460308386611508,0.42045209903121633,0.0004996238980058659,0.0342440119760479,0.024277811923786103,0.037938760268857355,0.04185351270553065,0.04185351270553063,0.5346291331546024,0.5226735947094945,0.5015035081857667,0.13002797016515716,0.04151417953681592,0.9219620958751393,0.23326226012793175,0.043115438108484005,0.11273565541415352,0.6539950532315303,0.14253173885371653,0.11004579675994389,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0004660450326537108,0.08178153196390861,0.15421620222579702,0.7469879518072291,0.00216917550000891,0.05089285714285714,0.714285714285714,0.2212059841902398,0.00025486785739204753,0.0006560825296901476,0.0005796234834746323,0.05726065048098947,0.010683205940452675,0.0,4.803351076903839e-08,0.00256254003968812,0.3565338092405314,0.42823712948517945,0.09471965160587915,0.035437430786268,1.98969789624209e-06,0.037470636298641606,0.01704383605000791,0.3901082381238725,0.45903723204212105,0.1503767491926803,0.0016611509887667461,0.010104790419161677,0.0019975414874001227,0.04705003734129948,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.07439773264052904,0.1160485577458514,0.03376398508257858,0.0795664890986421,0.8885172798216276,0.12878464818763327,0.13212795549374132,0.012536710139893265,0.5348962254005807,0.021371386460322245,0.10984436978386576,-1,1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00018590687271393427,0.03954693799193703,0.15421620222579702,0.5783132530120483,0.0040046181879818095,0.06004464285714285,0.714285714285714,0.21950741490821196,1.9070544744374052e-05,0.00018623235427210974,0.00014251301791303183,0.03664681630783326,0.009393731281762865,0.0,1.9150615404649295e-08,0.0006093845216331506,0.35018837993257984,0.3884555382215289,0.06614044637996734,0.03931339977851607,4.225902351640813e-06,0.034074660402410376,0.005744579838582054,0.3829675285628382,0.4611733734486649,0.11969860064585575,9.00345624451675e-05,0.014595808383233533,0.005070682237246464,0.07871545929798357,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.29097779877184693,0.25537364962690723,0.03706046883324454,0.06310494411552754,0.8687290969899666,0.3091684434968017,0.08484005563282337,0.06476773928695487,0.6422195935046779,0.05885505644323853,0.10678959169004192,-1,-1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026019720555401716,0.21290074870416587,0.15421620222579702,0.7469879518072291,0.002196035636906074,0.052678571428571436,0.714285714285714,0.2207486770758477,0.00266132141135634,0.002620418505703174,0.0037756460962189266,0.040311497938616575,0.01191407591941692,0.0,1.8742487535369883e-07,0.007796996828075438,0.3591777381188446,0.4071762870514821,0.10923607330792959,0.028792912513842746,1.526329088550379e-07,0.043011439076703094,0.008039246716252571,0.39319001803968734,0.46210981572019555,0.25780409041980623,0.006548251477120794,0.038173652694610774,0.0009219422249539025,0.11769977595220314,0.07722969606377679,0.07722969606377676,0.37488829311885613,0.032002834199338685,0.09143557188996546,0.02290889717634523,0.14002910796795298,0.9237736900780378,0.03155650319829424,0.8018080667593881,0.009252534183850695,0.5237122271211958,0.002679797675275517,0.10595944682632305,1,1
28,1391,17.59259263,0.007064719,0.0,0.0003546198181910978,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.004160424537630394,0.07991071428571428,0.714285714285714,0.21728620892402173,5.689203503867456e-05,0.00036405397945656135,0.0004836001801280533,0.03573064590013743,0.00941684645060422,0.0,8.88462976969795e-08,0.01092204565696339,0.3540220768061339,0.40015600624024966,0.15596080566140447,0.027131782945736437,4.324893174609225e-07,0.06488101317536513,0.015002373793321727,0.38732711966325917,0.4595411808950733,0.32723358449946177,0.00020608487418736533,0.017028443113772454,0.0007682851874615854,0.15593726661687826,0.10064773293472845,0.10064773293472846,0.31233243967828417,0.15080302314596122,0.14756654415859224,0.03416355887053809,0.12229585564708709,0.9307413600891861,0.24818763326226012,0.2531293463143255,0.015347206871506614,0.578019141843209,0.02046695474491676,0.11166353928945072,-1,1
56,1391,68.88888891,0.469041239,0.0,0.001060140020952753,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.001705092023619014,0.046875,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.03114979386165827,0.009312364123987343,0.0,2.3231894097443403e-08,0.0009218894045219456,0.3616233723312843,0.3946957878315133,0.14090001814552713,0.03820598006644518,2.293904988572824e-09,0.057259217648861195,0.013799651843646146,0.39597113650030064,0.4598834148176006,0.1913885898815931,0.0013529350137573208,0.01740269461077844,0.00691456668715427,0.007468259895444361,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3020784128483703,0.2964695400378661,0.06503063399041023,0.1723587345098981,0.7087513935340022,0.24733475479744133,0.12308762169680114,0.0545362680392838,0.5783955264006883,0.07061266874350987,0.10857704850720624,1,1
96,1391,5.94059405,0.486970691,0.0,0.00012596763636837734,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.001657955116711245,0.08392857142857144,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,1.7266948315667396e-08,0.008109501710964234,0.35190693370348336,0.36193447737909523,0.0772092179277808,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.01387877828770375,0.38492182802164765,0.46050018804061676,0.18546824542518836,4.703450870022021e-06,0.02376497005988024,0.005685310387215732,0.22270351008215086,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13179026924893714,0.15513977057578793,0.04621736814064997,0.10541040821805542,0.6454849498327759,0.1488272921108742,0.15229485396383868,0.03151545773202387,0.5849553715453275,0.03266003416742036,0.10930272339236242,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007786876611337188,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.078125,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.139445148303163e-08,0.04186002906295411,0.3568643003503206,0.3962558502340094,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.04764994461148916,0.39055923030667467,0.460203083866115,0.3233584499461787,0.001967319017098368,0.051272455089820354,0.011524277811923783,0.16340552651232262,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3826169107227208,0.3919144670898763,0.0788825253063399,0.11809922143250767,0.6718227424749164,0.111727078891258,0.10570236439499306,0.016610351469984526,0.6467362081944296,0.09359193380899741,0.11137907410179741,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008509923236159269,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.015625,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.4173727641934352e-08,0.04686010718917483,0.35726088968206754,0.4399375975039002,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.050276942554201606,0.39101022248947687,0.4599887175629936,0.5672766415500538,0.0001582994517052839,0.031811377245508976,0.02458512599877074,0.577595220313667,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6701700519603211,0.6548613431339791,0.15486814064997334,0.12588489635585198,0.7619843924191749,0.1812366737739872,0.1502086230876217,0.039062746707929384,0.8254113345521024,0.17525876796301879,0.11145823719683243,1,-1
131,1391,-14.72081223,0.134060964,0.0,0.0010349295871626206,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.0390625,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.1302002533891385e-08,0.006234472413631462,0.35250181770110384,0.4227769110764431,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.011853141319829086,0.3855983162958509,0.45990597969161334,0.25134553283100103,0.0012095787463110763,0.01684131736526946,0.01321450522433927,0.0690067214339059,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.5854983467170524,0.4921483461409956,0.10971630261054875,0.04082180554181797,0.9520624303232998,0.29594882729211086,0.045897079276773306,0.11557773076072884,0.6391547478223465,0.12631896291829967,0.11008328258116926,-1,1
143,1391,18.55345912,0.028290953,0.0,0.0009019119334316734,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.07477678571428571,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,1.7580892830497715e-08,0.044516320567508864,0.35362548747438693,0.4274570982839314,0.2866993286154963,0.07419712070874862,6.2916520209655865e-06,0.09434684914717598,0.05432821648995094,0.386876127480457,0.4600714554343738,0.4009687836383207,0.0001582994517052839,0.04509730538922155,0.018285187461585736,0.01239731142643764,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.6013226263580538,0.6008464194230982,0.1441129461907299,0.12431645730595865,0.9545707915273132,0.16886993603411513,0.05841446453407512,0.024915527204976792,0.5643617593289602,0.15753860583525942,0.11015390460301368,-1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0016652129739378751,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.1316964285714286,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.03344021988089785,0.009478766887835737,0.0,1.601117025634613e-08,0.01717214331473929,0.35303060347676646,0.38767550702028086,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.022519385978794115,0.3861996392062538,0.45996239187664534,0.16081808396124864,0.0006020212318960405,0.03480538922155689,0.008143822987092807,0.11008215085884988,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.43032593292394894,0.43857890633700847,0.06942594565796484,0.1196535304008704,0.9243311036789297,0.15906183368869933,0.04033379694019472,0.03385227523920801,0.5680718356812561,0.10792885137172142,0.11156642412391325,-1,-1
